sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	64 L_p32_ROI	0.4453251012331059	0.21677410434934855	-0.22866151430750314	0.06001037626857226	-0.41343371754700314	0.3019192104988039	0.14621674356850614	-0.1725140619058857	0.23803610983482054	-0.14687059023108542	0.08845692271902646	0.44529220529283325	-0.2753311557362962	0.07609290341244918	-0.6611145499936127	-0.20531897429098886	0.14262413223617895	0.008937421261569677	-0.5609423448002204	0.6155818076887094
sub-0053	ses-01	pain	65 L_10r_ROI	0.5242562645842834	0.183054279565581	-0.11727434248109757	-0.35261299578388966	0.07443512297680782	0.35321676915819056	0.1984009803665074	-0.4055775034844376	0.2835439407710913	0.12464884946545986	-0.0029224281739432447	0.40686792658984616	-0.5156792359861486	0.37697159792342494	-0.8368462767902074	0.16850619530189412	0.1559101041170871	-0.41370614822888324	-0.9783479010278213	0.4230076631208484
sub-0053	ses-01	pain	66 L_47m_ROI	-0.1421761661823256	0.5560003921742341	-0.21295331612829718	0.052034828984649076	-0.2569855421479336	0.5800405414837032	0.46124740765551747	-0.7167819815240363	0.4138663721662625	-0.24438861103535098	-0.12434888004523284	0.045581836354582655	0.30157790422032005	-0.18850974697272163	-0.11456514115381905	-0.6383786484945476	1.0322846219271298	-0.07960473359182553	-1.4314144291767485	0.9052889724520886
sub-0053	ses-01	pain	67 L_8Av_ROI	-0.4547406269000966	0.19942652347635362	-0.22471241223666052	-0.08821227823927502	0.14731670363633984	-0.09373367956781767	0.2878795811279922	0.03245755129223392	-0.14414951400054596	0.056792594796020945	0.1506618943255583	0.007140364719048892	-0.02991223260462619	-0.06421061882772933	-0.24260522309447718	-0.12224179832235561	0.07588418327697068	-0.07881961072157008	-0.4416715182529494	-0.4006163678668923
sub-0053	ses-01	pain	68 L_8Ad_ROI	0.1854847717916672	0.045627178113530224	-0.1021216738825426	-0.14057504021619271	0.3084912376880198	-0.21087724892931878	0.20621130998161505	-0.029292516361975624	0.24642788144571043	-0.06999861614258732	-0.05009731864945215	0.01406831127425255	-0.11359557209535831	-0.15219908058951678	-0.06059380662232322	-0.11278387720679284	-0.1966289588721922	0.04798798614823466	-0.30289063207530187	0.2058468153336954
sub-0053	ses-01	pain	69 L_9m_ROI	-0.18622446759047165	0.35233655829291366	-0.2631604207650455	0.2243253842073625	-0.3507484368559361	-0.027383432488264664	0.3282696092337647	-0.4482855419133355	0.2626967812255805	0.09386873400945374	0.1064952947072544	-0.25600656913672076	0.1497201579069227	-0.07917845129604537	-0.041456422945735864	-0.4903715360302556	0.2461894083554704	-0.14613648117686173	-0.8327620097317314	0.5629039914577496
sub-0053	ses-01	pain	70 L_8BL_ROI	-0.18910722395441953	0.06320169401915242	-0.01030731819459278	-0.027136345747331977	0.09586726759158462	-0.1731300945502897	0.24218601042375223	-0.1710276507968348	0.14523643553418553	0.07645656000205765	0.008079517374481161	-0.18897792945050876	0.04709079391776746	-0.0922504516685876	0.16730539747767992	-0.6308395208520396	0.2665059472041577	-0.05542802916210101	-0.7341824997620103	0.49228286757162204
sub-0053	ses-01	pain	71 L_9p_ROI	0.3184717353931687	-0.16846511771929096	0.037111246382081686	-0.04686896247863993	-0.10344387252114969	-0.13419196457610819	0.11055051403952715	-0.09871183024330506	0.4396599350463276	-0.03207620782374342	0.030288727437273837	0.10441446920316039	-0.18555263472001934	-0.29928817777322053	0.24215349965769012	-0.5711406859153486	0.2071291195809532	-0.03607488121612237	-0.5111336463312133	0.6475714210109544
sub-0053	ses-01	pain	72 L_10d_ROI	0.40082726991395556	-0.1719574871461933	0.26659229946123664	-0.1734320110713011	-0.01639614037777641	-0.06427394059464682	0.41915973891698566	-0.39259102581665023	0.30135803723511506	-0.04840376563063821	-0.1621670540037549	-0.07156038835784852	-0.05230960883336799	0.05713272909321789	-0.22986075867117375	-0.5150489774256173	0.15121335853180162	0.021769961600224246	-0.8304479437234255	0.09806822500733688
sub-0053	ses-01	pain	73 L_8C_ROI	-0.3253863399477874	0.10919474340778307	-0.14582425797988047	0.12656656202626895	-0.02457837128163895	-0.1595827248515074	0.32197876328364394	0.054696159465834004	0.14142364645395739	0.1984466643904846	-0.06517901447005152	-0.01669234602089246	-0.12991653794012015	-0.016762917195517184	0.0022035253879082147	-0.475149870247974	0.10188955233828785	0.047619055486596666	-0.4015219908772418	0.15933942101745668
sub-0053	ses-01	pain	74 L_44_ROI	-0.3352763282467264	0.1803827289895254	-0.05904262646658084	-0.15155638564540982	0.3469853535592473	-0.11340379648987031	0.3819906488845247	-0.05043214458344274	0.27277420487435816	0.22939116684888788	-0.11714513834588511	0.016055838311189636	0.1252368195519844	-0.24973152000177556	0.03390243737663865	-0.10549565785156788	0.03188947902342216	0.00887701732462372	-0.5968461282823033	0.5208774023176627
sub-0053	ses-01	pain	75 L_45_ROI	-0.4088049992802933	0.20558648485974176	-0.11494960718529246	0.24013766885038396	-0.11878969467333723	0.0621951988529784	0.5814946925739467	-0.5157265591640063	0.4288546569115184	0.05743900466089564	0.05517826709672881	-0.1912298840298771	0.26809510577014534	-0.42002311144636206	0.11135290769715855	-0.3266913457814516	0.2865122603068334	0.06799372121309455	-0.8494671101738169	0.4911783608875184
sub-0053	ses-01	pain	76 L_47l_ROI	-0.1728469260799487	0.2981043980555222	-0.20362183054393196	0.05713337604652752	-0.13248840713016458	-0.14996974643604324	0.7109811022081093	-0.6605303678880142	0.6503670339699054	-0.11892480055813111	-0.11002435128120827	0.2134901383677561	0.02798432832057272	-0.2526232216077265	-0.129126092892615	-0.19674427122272217	-0.12229822492172224	0.6610429054456151	-1.3008499149403474	0.9050630559747522
sub-0053	ses-01	pain	77 L_a47r_ROI	-0.22635818435797428	-0.0956462505098229	0.3326589293776657	-0.45427062716380867	0.18120333151079454	-0.4211056997268555	0.7687160109316836	-0.4292527473075049	0.38092094843770197	0.1317181437873513	-0.1284502045735881	-0.07669352744819996	-0.011463079525166899	0.10546780643926096	-0.16282727184702844	-0.17852611697604093	-0.1323115541006711	0.42053507038834065	-0.9131692348214865	0.17247221654597109
sub-0053	ses-01	pain	78 L_6r_ROI	-0.2318068104681782	0.2155413729063461	0.020867412538372387	-0.09510534524466083	0.05171140181581221	0.16010252020556984	0.0603275313604658	0.23336628961986985	0.12035095092520834	0.3841762069887724	-0.23017416156894965	0.008889574328429918	0.06704344278502876	-0.03027618928087636	-0.12365359466786763	-0.001692588814718558	0.11243136077294856	-0.19246054633487783	-0.30927534235030313	0.45050218163841155
sub-0053	ses-01	pain	79 L_IFJa_ROI	-0.225275291725716	0.33201640342539585	-0.02336431144521012	-0.21231071716496175	0.4172839474092983	0.17293102529357965	0.017573157183219005	0.26971049927996066	0.14200552258726018	0.20087883771329873	-0.21887042340502083	-0.09544714194725841	0.17929786521085223	-0.18632868534197006	-0.157767787267978	-0.19743886440855704	0.03882022273814026	0.042556082289439905	-0.2960488143010912	0.3063790627414569
sub-0053	ses-01	pain	80 L_IFJp_ROI	-0.292301542798064	0.39579331055734224	0.29843309981852406	-0.5617802841442961	0.6097810752995729	-0.403823226973287	0.5789787478911611	0.12519235000625967	-0.06311566020259517	0.3558247444444648	-0.2237934959106058	-0.45483241557818294	0.5587826590551971	0.4538701483390249	-0.7229107248013245	0.11504344758439859	0.03690820699126776	0.31557970471432245	-0.5058171124231503	0.4338824675031005
sub-0053	ses-01	pain	81 L_IFSp_ROI	-0.34784920978599776	0.12233255365379102	0.2554070855818651	-0.5733279764703011	0.6098217318332496	-0.33278599636632167	0.6084994534428358	-0.3066851642642198	0.2991390569870794	0.002326400543885093	-0.058754616291577154	-0.013038858326085956	0.13599162554656022	-0.054857968358678635	-0.48938411556947825	-0.012656757428247766	-0.011950067069779536	-0.03869189776708512	-0.4433824767450224	0.03975368960064221
sub-0053	ses-01	pain	82 L_IFSa_ROI	0.016274941564722582	0.27988179413755826	-0.09053677156354206	-0.26595761617104896	0.2799784945694443	-0.21872974210076682	0.6329071661450719	-0.2962567904550881	0.061043492673819	0.27132605673904997	-0.04268454192106274	0.0456333311949794	0.3165741865724885	-0.39679530965911297	-0.29614826802704103	-0.1460270340108318	0.19801658246420142	0.30985450262595554	-0.8319526654131758	0.32057901427222
sub-0053	ses-01	pain	83 L_p9-46v_ROI	-0.5859876293679737	0.10426799529157499	-0.26942433325333104	0.09304994019013872	-0.09759882320459148	-0.08449794891081822	0.3868270574758234	-0.2311906647790561	0.10734975287583454	0.02133636774397663	0.22159072515034273	-0.043230468252790394	0.017318498300844712	-0.22287796781243266	0.10339596426851139	-0.1914574620459085	-0.020036956332260825	0.04870350210834138	-0.6998964077627219	-0.07887280358619514
sub-0053	ses-01	pain	84 L_46_ROI	-0.028371718479193838	-0.02767327109097516	-0.07108929320361367	-0.07296602318118553	0.22720490479728103	-0.23130409422467268	0.23237497225917564	0.10102350209041068	0.01703492034738623	0.17157222069092268	0.07864221610235303	0.07837241717274669	-0.01727769270184626	-0.2366190663911519	0.00026424300194020423	-0.046387985184948036	-0.24082026403732668	0.12964184528746564	-0.4065677286242686	0.015921891531780502
sub-0053	ses-01	pain	85 L_a9-46v_ROI	-0.1678722960669149	-0.010495510558391938	0.10132893293506928	-0.26651255983124117	0.2407516104142394	-0.08526427958862569	0.2840003247128575	0.06455290770670703	0.17163080661255675	0.08292820151752275	0.2296207523006182	-0.12901200674987423	-0.041231943920109766	-0.01553228749723835	-0.11523543429913512	-0.19096759391038343	-0.038738699299583276	0.1402792947392268	-0.6438132638575725	0.2568996094801334
sub-0053	ses-01	pain	86 L_9-46d_ROI	0.03499865800923808	0.01453008350716138	-0.14050134420318194	-0.04652488269020006	-0.026754689735285095	-0.08364939124435028	0.2955434323685633	0.1198333375269328	-0.07879341020370322	0.14373943718598228	0.20901691606610726	-0.05173312561348018	0.10173414793486668	-0.30795367531667167	-0.04138832369543178	-0.2559350746018054	0.018993117618355763	0.15613891471750715	-0.6118418913416849	0.2911533296802101
sub-0053	ses-01	pain	87 L_9a_ROI	0.189480150121878	-0.16836953826835183	-0.15211829455698753	0.18747607074744788	-0.11309332915844124	-0.21160771297278078	0.3497118355102973	-0.1553252690785894	0.07763183951142512	-0.04832594563992816	0.11364668639128137	0.023256287125853113	-0.05848401328699106	-0.18618919097951475	0.1483235975102522	-0.39714856285132494	0.08311811490871161	0.13552445670762647	-0.644749935552661	0.35919399955265563
sub-0053	ses-01	pain	88 L_10v_ROI	0.09953899247289061	0.31620746457084664	-0.005838247600455662	-0.12098116602407163	-0.05074423540928077	-0.11065637584958041	0.4246101144307186	-0.5799180283326517	0.42917525409321217	-0.09407099474518563	0.14972220655506913	-0.08335376252037874	-0.05920820318236203	0.0032738293020758468	-0.1831718959845445	-0.33635135844349245	0.33036730262074526	-0.13197785887256028	-0.8849123118015746	0.32883410157865617
sub-0053	ses-01	pain	89 L_a10p_ROI	-0.35669327654239963	0.22132760061577672	0.42503896740587144	-0.4593715168047066	-0.15121941413410697	-0.17087070858299522	0.8541643821712731	0.02225000672509622	-0.07001397974025167	0.3799288617278232	-0.5530140212675724	-0.4199884139170082	0.23538909043956505	0.5204493162611498	-0.38312331821019374	-0.33261649401441434	0.34024946799873157	0.10724637431595102	-0.7871828777130042	-0.5280615670714978
sub-0053	ses-01	pain	90 L_10pp_ROI	-0.002865360514306988	-0.17904395852626043	0.3172361737909052	-0.19693031577958392	0.10909681133920848	-0.17325093911762945	0.19160071995710826	0.012719683620217375	0.005317506813551054	0.17095260468049747	-0.24909063483229293	-0.012993649635956018	-0.12372033237810023	0.18969776334717486	-0.2643698358843323	-0.05807960981491173	-0.08412192989148598	0.16881249221384967	-0.16193523722539768	-0.041238489529540054
sub-0053	ses-01	pain	91 L_11l_ROI	0.29207100599557523	-0.23896433982084161	0.26430505636338797	-0.3784633921704287	-0.0018555431568878446	0.0951436061461406	0.17552808147728777	-0.11319897000009965	0.15209189015350097	-0.08934470234516817	0.31588876869437255	-0.17115800136149772	0.18360021428243808	-0.19006111696545702	-0.09587819600779637	0.03892215299714683	-0.2044575948249797	0.21359374771778478	-0.4407347211765623	0.11775987613761087
sub-0053	ses-01	pain	92 L_13l_ROI	0.19757994663387768	-0.13553423103738857	0.09460105371796701	-0.0986500820187498	0.17717872250966632	-0.11420293057539341	0.041704660594015217	-0.0010560175272260473	0.017887883355191283	-0.09223501725998322	0.18302081228399467	-0.08535836438904244	-0.07235372732161696	0.07609957024708211	-0.005580712566675671	-0.04156240969621175	-0.10844335895922956	0.20367939600774732	-0.14909284023041244	0.04339336005385438
sub-0053	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-01	pain	94 L_47s_ROI	0.10300370443900043	0.06687922025694833	-0.2633565421959474	0.16861765875503415	-0.1077593712397173	-0.1188677387792386	0.7365369230627528	-0.32691952714914224	-0.0749031529102906	0.096000105262499	-0.14437587525555928	-0.17995455016933612	-0.095737350242609	0.1759850062901267	-0.3304183537461931	-0.09845380515968938	0.04545766665304895	0.2952807367009741	-0.6779450340083248	0.21612617328823303
sub-0053	ses-01	pain	95 L_LIPd_ROI	-1.158128456719631	-0.23616785167170085	0.004026736575622121	-0.2570722257967793	0.09723886160422543	0.2903009261760323	-0.2965665442273665	0.466017588366817	-0.3526889657572185	0.2571021901069038	-0.01339012060896288	-0.3376282143618803	-0.0642942591677921	0.03525658467943002	-0.22305791077065984	-0.1371384233298921	0.4654593835282018	-0.8263656499199998	0.2950819185112202	-1.2402847162056163
sub-0053	ses-01	pain	96 L_6a_ROI	-0.48594174428449716	0.13346697457100046	-0.18563788463476685	0.1352668547525308	0.01367715916676087	0.11957443754098868	0.09323258086882456	0.1868582306527858	-0.371380985418426	0.3138775916806349	-0.20944565704261348	-0.17364868503679437	-0.14988578307136505	-0.1571847379126033	0.2254323033625176	-0.41673183585329077	0.09001616929951524	-0.20158634331134667	-0.016277115232022583	-0.11435700463215559
sub-0053	ses-01	pain	97 L_i6-8_ROI	-0.6040782176107928	0.36123961309296854	-0.2944108025772858	-0.021004472003400144	0.09067408463393589	0.01185731146100617	0.21887638476149157	0.13789594606521746	-0.11642758458109989	0.1735537639174402	-0.06676773523786302	-0.181415312468165	0.2660261325831781	-0.4219516570244667	0.06183237902920042	-0.2780801589907566	0.04356990808501745	0.07375547660996573	-0.40079604319819134	-0.264811283789905
sub-0053	ses-01	pain	98 L_s6-8_ROI	-0.32519996384226074	0.09424861440185962	0.23309539100955748	-0.1585403030322396	-0.027739033899727313	0.05945561334396977	0.42916380091423034	0.20639794545543386	-0.5266128565923038	0.4080534748720928	-0.07031238004337027	-0.28660325033470885	0.20795160735363954	-0.10073074298364652	-0.13601718314612132	-0.2600403195179322	-0.1551765730008946	0.1933345148393838	-0.36988581171369533	-0.17247937025695287
sub-0053	ses-01	pain	99 L_43_ROI	-0.27660537168195004	0.3507507654959143	-0.5235320680165274	0.05157883736228956	0.0005379165430810651	0.049042770006144064	0.3318935836084552	0.06897025158663707	0.25986390818024196	0.37075102494461065	0.3283691664658769	-0.04467989596891391	0.05042065967451634	-0.16415637308568182	-0.002540824178351567	-0.04552927008637629	0.3022056087778856	-0.1656627138451367	-0.5917811312936891	0.7516310199770234
sub-0053	ses-01	pain	100 L_OP4_ROI	-0.4638102615755707	0.3740887524873046	-0.3042547436673355	0.022263018745137798	0.11013084362356104	-0.09086640265953247	0.6471658500337307	-0.07863223705608155	0.23996779787085692	0.261232798091982	0.09291891017559889	-0.036624651763331115	-0.09064404728947865	-0.22058968870279766	-0.0008034116969473636	-0.21713732588197893	0.2578517039512613	0.15425798501146537	-0.7539469290708083	0.5439140458994149
sub-0053	ses-01	pain	101 L_OP1_ROI	-0.6121473202334095	0.6707511900776266	-0.5351127088181311	-0.01606721993745995	-0.10138186581165777	0.14803342750263407	0.38456249928027375	0.17719897962465406	0.002842186675895542	0.8485301433232728	-0.6402120071354164	-0.05107876293458919	0.39216092232080874	-0.4169565177113599	0.07696511323746255	-0.4234391315334773	0.19973414118233537	0.2374426627344879	-0.22041086546410898	0.2726519714329648
sub-0053	ses-01	pain	102 L_OP2-3_ROI	-0.2310665937037587	0.04755188236837519	0.051108596310090994	-0.34933110107701204	0.0283080207972794	-0.028529412735829363	0.6036949974132327	0.12157613169677922	0.08492892249107294	0.8418395317670807	-0.3702146264100008	0.3167926538111948	0.3100036018619565	-0.6459603133042702	0.30346088492295153	-0.27821420859990137	0.044578074165286356	0.336916891876786	-0.6633513061490907	0.738567016445002
sub-0053	ses-01	pain	103 L_52_ROI	-0.11992395457128892	0.5145759611744466	-0.637202169791614	0.23913323843600737	0.19709568376352152	0.13786888865822608	0.24691195982647904	0.15530620459650582	-0.25102279146218387	0.27144903750690197	-0.07235992317076695	-0.054374402206578194	0.30126981553242804	-0.23974419885224188	0.03018195055771776	0.18485032220586511	-0.5421954849119868	0.6914037077933157	-0.5305848854647222	0.3100101504673005
sub-0053	ses-01	pain	104 L_RI_ROI	-0.26307214706002674	0.07713679528152241	-0.05157089596242553	-0.1230947829126348	-0.22057490616549366	0.21614885524692168	0.4568403724527445	-0.02551723431242007	0.09772400557437509	0.39321670597056185	-0.18119773057439217	0.11175279721827713	-0.015843835965016883	-0.466733112747614	0.09695843390104	-0.1808955678312829	0.023651023907759038	0.24573224808029537	-0.4266896944165762	0.3543325935405237
