sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	22 L_PIT_ROI	-0.5182901277250175	0.4903555716276414	-0.1616595479127707	-0.15149695116371684	0.07950614105006476	-0.14270643354853124	-0.03952778583026269	0.0510848619900024	-0.03442825527737759	-0.2129939413233688	-0.024906913489758396	-0.4575541452219993	0.3811409117506274	-0.029051407102001364	-0.09562011999521218	0.09721039447622225	-0.09527295699094036	0.03477967600882536	0.029274182986386354	-0.5744878945229339
sub-0090	ses-03	pain	23 L_MT_ROI	-0.5310965665929772	0.4719398728434959	-0.2398173416418651	0.035168557374791284	0.03602277742382096	-0.06513124908136206	-0.023517256571095595	0.10108807979503816	0.1792585070011008	-0.10011427848839215	-0.21577809340948423	-0.15630908535860175	0.2052291478837124	-0.059819778041455336	0.21587834906634779	-0.1354870266638036	-0.08847360360681324	-0.17809763609720217	0.29363820179535577	-0.23834880387662907
sub-0090	ses-03	pain	24 L_A1_ROI	-0.16893291921860193	0.37460018265095574	-0.7957072232700083	0.08276611731262912	0.7992975038768717	-0.4980359463138344	0.09759042683975121	0.11253112296051168	-0.31399399586925403	-0.3811581417364313	0.46971929458376493	-0.17830844905000223	0.0008311218257249023	0.05529390580751259	-0.2057452153398558	0.7088352499629147	-0.45750259920568315	-0.06345501432595511	0.34961932114062266	-1.0111376893679442
sub-0090	ses-03	pain	25 L_PSL_ROI	-0.47499613333421453	0.560163241352108	-0.20496282635921384	-0.23417517288282133	-0.10595584019708644	0.1571486212491141	-0.08787068657151038	-0.0012317566144673035	0.3781406133547278	-0.368038501003727	0.14832879098730758	-0.1834485315040658	0.07550148534783843	0.00603183218981857	0.062610571126734	-0.4374946873167355	0.11729650832013733	-0.022271194858365616	-0.30283730286063004	-0.43113059575045776
sub-0090	ses-03	pain	26 L_SFL_ROI	-0.4343280369838754	0.7381738784376196	-0.18571911278511377	-0.21182687789172072	0.07441544573377802	-0.017527655934723187	-0.1233522233843073	0.0538311941095057	-0.09355458180199684	-0.055107781069583577	-0.29954144795190646	-0.06914788068837328	0.336398479984324	-0.2848447360264501	0.1994999991321031	-0.24791872779201415	0.06589078666327763	0.10452855624382527	-0.07796327641030668	-0.8148771822890097
sub-0090	ses-03	pain	27 L_PCV_ROI	-0.46074041196604726	1.02113627436658	-0.6169125732036185	0.0188389241943446	0.07727703115071419	-0.5559333895836466	-0.12456284475897554	0.7215694575766177	-0.8729779003408239	-0.38024717802714547	-0.11466541740029094	0.12549562688545074	0.15685910972742248	0.025379879942047257	0.044601034337814385	-0.05361362843560124	-0.49456400388642713	0.5233104911745265	-0.012721576771768309	-2.151679451237393
sub-0090	ses-03	pain	28 L_STV_ROI	-0.15272173997426775	0.32640658048936083	-0.490159762179378	0.022599160514115587	0.021594771421315405	-0.0730096943258366	0.01436939053546421	0.2220512936726999	-0.3855508007279865	-0.1475809458830879	0.2010603518914797	-0.16664818277657636	0.17045012934900924	-0.3633326947201565	0.21730165323115996	-0.26309535043383797	0.26281416617559433	-0.4042207298719276	-0.0809416094502208	-0.9761208682058498
sub-0090	ses-03	pain	29 L_7Pm_ROI	-0.11141986940037325	0.5138011228418526	-0.5686978344882962	0.3465662986299306	-0.2496664075067514	-0.28276712896715095	-0.1188105908191894	0.4521277013833725	-0.7658480486355153	-0.3243620820265939	0.23480359164027423	-0.2611158747227361	0.26202413243580464	0.22588399379321894	0.3324528160291029	-0.3197832653338579	-0.3740338821663426	0.26909706344317813	0.2280421586757081	-2.153338211458972
sub-0090	ses-03	pain	30 L_7m_ROI	-0.09519765457614951	-0.06201172748217987	-0.2793282114549197	0.1243035894890727	-0.14012029716310467	-0.09974898438150047	-0.17664979690219984	0.5479895084483751	-0.8686309467923607	-0.3647704829324398	0.3097009284726142	-0.1740585123627353	0.2073604469618781	-0.22415051385920212	0.4105627313723521	-0.5030857510363199	0.02515947156396395	-0.44130722696854624	0.7349538554387499	-2.280485579130429
sub-0090	ses-03	pain	31 L_POS1_ROI	-1.0541622405075322	0.9691567671060943	-0.540856758435191	0.5961673804739736	-0.6401659155408818	0.20828305516770326	-0.5497272480923387	0.3638699916237463	-0.800880069748755	-0.06747134493866755	-0.11826276486924656	-0.4163905519148647	0.5331754080328852	0.01940760157917105	0.0843998283938367	-0.33794673567979044	0.13978254477533927	-0.5907265616397211	0.2880357015523448	-1.913542080000874
sub-0090	ses-03	pain	32 L_23d_ROI	-0.7827326937535951	0.9337363406659337	-0.42989925191636236	0.06251202668995953	-0.39160910697117185	-0.1841369338080423	-0.028489035728086278	0.6106178541306736	-0.39346304667879745	-0.43803031908870177	0.3116483450345457	-0.24833981474924025	0.6105805562279166	-0.2451795721784268	0.48652468354990924	-0.3462431481230781	-0.1778172323680304	0.4340258101306569	0.43217408480836633	-1.7428551652661932
sub-0090	ses-03	pain	33 L_v23ab_ROI	-0.6019893314197483	0.9586636887970693	-0.7582027315648049	0.5858853727466833	-0.7620044096896499	0.8637570187941107	-0.6234748603985691	0.5499908478093263	-0.49814149541143987	0.039657926984722	-0.509555496097177	0.04868984833213748	0.8578195595828093	-0.5990589389839747	0.6493596814815044	-1.4589159520837072	1.5015434108051355	-0.7872452401581798	0.2619695753032827	-2.110141191250282
sub-0090	ses-03	pain	34 L_d23ab_ROI	-0.9258052715047012	0.9554790765813141	-0.4689595548573997	0.4960159247775855	-0.5576004827774297	-0.13727473987595668	0.2991435270522178	0.5993094916659332	-0.8272702992019387	-0.33749370603675216	0.2813473852204394	-0.8764048068220536	1.0025838910895695	-0.21278650835439877	0.35177012434209637	-0.23948168907596956	-0.19353290932376765	0.2054839339129761	0.40365587446505113	-1.9250006508110868
sub-0090	ses-03	pain	35 L_31pv_ROI	-0.6079733162672869	0.4336466179584322	-0.09560186972040169	0.20307733393014424	-0.4318254792245158	0.19603338285242064	-0.19982895333920558	0.6574163437449917	-0.9037207497955257	0.06890616021576919	-0.10804789569889141	-0.5624525690874042	0.7539039441291371	-0.24545979026826373	0.22163733304642028	-0.18203276878089455	-0.059470183582382055	-0.1719546613737251	0.5933468717483626	-1.9633959172746174
sub-0090	ses-03	pain	36 L_5m_ROI	-0.8634915684696106	1.194508892307011	-0.5511302572561364	-0.09615164027914369	0.22435803786503541	-0.49483717214492395	-0.15507229345371362	0.5895231443338094	-0.8641097485266629	-0.2229500169494464	0.02063005718259518	-0.3845777041594773	0.23153372756413107	0.11431822672746243	-0.0299177571720695	0.15463909917973062	-0.7589588112468816	0.4981158849291477	-0.17238492155363372	-1.9385322072334426
sub-0090	ses-03	pain	37 L_5mv_ROI	-0.7886186186551619	0.9369272657174561	-0.53506069457581	0.33253326075438333	-0.27438235857687787	0.06147650595973372	-0.3167128172040988	0.40915559638683774	-0.31279729574555987	0.040861134580360337	-0.009877824171109566	-0.4569770576309906	0.6243920783383997	-0.25738551527655323	0.34382895650746265	-0.23893513172098246	-0.09547316973751799	-0.021563493422769277	0.25536600983755625	-0.8372305285725058
sub-0090	ses-03	pain	38 L_23c_ROI	-0.2599191075348416	0.32273043914426053	-0.14492829386403266	0.11574339879706241	-0.2283718915484317	0.13693959416040957	-0.33262130563009434	0.30711494867017525	-0.13328427354373143	-0.21541824928741787	0.35448152010951206	-0.35437598627837386	0.27979827246280314	0.09213406235227618	0.16577165712212336	-0.31986769557639494	0.15422014186558852	-0.13344324460339518	0.3066871153397868	-0.8331304961526814
sub-0090	ses-03	pain	39 L_5L_ROI	-0.5874743908008513	0.8442897152681617	-0.6493696270830931	0.09580612111687363	0.1214629831901776	-0.28031009085987296	-0.0395513929603736	0.24379982880131457	-0.2248039214028984	-0.14541784285051193	-0.10735824210944618	-0.011544988509545327	0.029350403497405367	-0.007097710004315341	0.059437373178815006	-0.027639731072015488	-0.15983646585231825	0.2714233516371694	-0.27915143118546126	-0.8772593476406338
sub-0090	ses-03	pain	40 L_24dd_ROI	-0.682036499734742	0.5807679985296712	-0.5173998415009802	0.3619566245416489	-0.2306296083856995	-0.05109086831187396	-0.013893971270847296	0.0035495298574325473	-0.22931588384848683	-0.006320606024778469	0.04872344151670171	-0.24757534914005652	0.2180224455376538	-0.13651830590638125	0.4818054015977472	-0.42776354052838717	0.14900178287902582	-0.19613695881470297	0.06896261546717045	-0.7677284206703474
sub-0090	ses-03	pain	41 L_24dv_ROI	-0.016383601048270923	-0.24883071739157586	-0.02597700233500292	-0.2386959424617276	0.5150629722957517	-0.37999076974212403	-0.08250489544360771	-0.06741622384333526	0.18207015536750537	-0.008077304959378365	0.48982573284362513	-0.4110145293371758	0.1264939263220349	-0.24439530782340474	0.25942862688723034	-0.012684821542896327	-0.07644855644583844	-0.03385864517049629	-0.3169082777866769	0.2591930149089348
sub-0090	ses-03	pain	42 L_7AL_ROI	-0.38954058533784636	0.5173048869652559	-0.24150166318101834	0.047596875036060075	-0.02980124512422266	-0.0521687303225748	-0.14777570130388648	0.2818538639504814	-0.3094307274334246	-0.06490301296358868	-0.0357722240123705	-0.3288671103903705	0.38373385719502223	0.035868507615802986	-0.09818220485186135	-0.008814720075266541	-0.26446083189647673	0.20217574924937323	-0.10347183080607979	-0.7065961362234084
sub-0090	ses-03	pain	43 L_SCEF_ROI	-0.8650169332639901	0.6446148614377121	-0.5355523916559366	0.16988456029555188	-0.03187907594295285	-0.14417298257395247	-0.0972369958600844	-0.05226985166892469	-0.04808645635574158	0.012312509923691421	-0.009601900390492859	-0.45848421137071416	0.23784310577885248	-0.08662904971316193	0.4254487771532862	0.04173348381514483	-0.13713719442098132	0.06114152379413812	-0.20474711283344313	-0.5836311757843373
sub-0090	ses-03	pain	44 L_6ma_ROI	-0.6152574357811119	0.6926399405068996	-0.31699917090522245	-0.03105927750932112	0.003185463510424664	-0.14332822194359013	-0.1122333144334652	0.05928907283033145	0.05887811887854409	-0.11770160065854193	-0.23775261352481558	0.05816269225235922	0.05345064724582792	0.03729958110478314	-0.02232084100635624	-0.015716238966888636	-0.17274495272802892	0.26769505486750494	-0.1389744350771668	-0.39546444095591027
sub-0090	ses-03	pain	45 L_7Am_ROI	-0.5985554055000152	1.01283852426439	-0.3749308402035309	0.005721205838254593	-0.08295881692846195	-0.4701892190557933	-0.055065511695569086	0.3707615483738069	-0.5105609689878999	-0.37442014083915703	-0.15683247100115177	-0.11176695892488067	0.08204378945284303	0.1988149725941082	0.09433443367129239	-0.36104069363740665	-0.3475782096313421	0.5115719199128067	0.014596157385260232	-1.7398119118532824
sub-0090	ses-03	pain	46 L_7PL_ROI	-0.37932895669400196	0.6631713990430642	-0.24184266379910102	-0.09406671718186	0.09399828137739927	-0.43662953126530235	-0.16061449239790232	0.04132643795552534	-0.3123182137329073	-0.23707696092731634	0.00685752669364883	-0.252643328861	0.19316954593121044	0.13437601894743234	0.09799498222185431	-0.07970355573482268	-0.30429528218462726	-0.05882915291699943	-0.14705055128608316	-0.6065243869112517
sub-0090	ses-03	pain	47 L_7PC_ROI	-0.6462914614119937	0.602738182614234	-0.18042306191124818	-0.09872593319871517	0.012638646093519015	-0.1565113574814749	-0.24824190966612114	0.16528402998026898	-0.3740287108042938	-0.028231307384721634	-0.16034220731043786	-0.25989862653837875	0.24602189335965038	0.02022087363235901	-0.05097634293304543	-0.10974096031309874	-0.19850980891728717	0.037381710046999576	-0.20527006008747758	-0.8682821846883733
sub-0090	ses-03	pain	48 L_LIPv_ROI	-0.7370812676654422	0.8036427227986264	-0.31677035640574763	-0.07118291755213675	-0.28010766013015137	-0.10518032362674569	-0.08758609237402881	-0.020679768055482176	-0.320165455818091	-0.15734862766000862	-0.2859416805614631	-0.33883655487619196	0.3721212527972234	-0.1857994778219417	-0.012669671772821087	-0.20695390141555337	-0.29464097971514136	0.353413478321968	-0.4500355062206857	-0.8065159544651207
sub-0090	ses-03	pain	49 L_VIP_ROI	-0.8437837893238712	0.6532387873198018	-0.3080099101937116	0.14740732851982194	-0.3841123685627169	0.01802814034545005	-0.42776021445751994	0.2808668947000433	-0.448060013736576	-0.21495314199767482	-0.36535030247605527	-0.35075186939294817	0.07909821851589657	-0.030866323027097582	-0.07202067832997286	-0.37584419148773246	-0.33983424011769897	0.23436526923646459	-0.03748373665689379	-1.293828717953268
sub-0090	ses-03	pain	50 L_MIP_ROI	-0.5393911857014634	0.7693840658327664	-0.4539337896579791	0.14082129745981511	-0.09662099951237885	-0.21531580856752686	-0.041221496887706925	0.07838417712560837	-0.26453524907987086	-0.07665506577920507	-0.19631284862147147	-0.3209433987733821	0.4384585236139513	-0.11007619490615995	-0.01602651306856002	0.07449000706932653	-0.3573460250855735	0.2554465368884867	-0.41424173120887847	-0.3801666611035719
sub-0090	ses-03	pain	51 L_1_ROI	-0.7765109271157751	0.5826834877933345	-0.17469952718570728	0.014733338032288176	0.13566145880089317	-0.2200349310272213	-0.20136234342116316	0.20613514677487205	-0.5312047101971379	-0.03543700423695397	-0.2084438565382825	-0.3074135850250898	0.15077577299457393	-0.035373319518971144	0.0840331959323931	-0.16903685745328662	-0.12647758448403718	-0.1096944214288356	-0.04865733249467585	-1.2531661984494304
sub-0090	ses-03	pain	52 L_2_ROI	-0.48471959035698464	0.5005928535973022	-0.14089189709120653	-0.061394555594904365	0.014363598604238532	-0.042021127784030055	-0.22807835748380234	0.16499165776019528	-0.3951053100746494	-0.0772283694652016	0.014888791428031567	-0.3838408156990926	0.3068112750296706	-0.017939532914948465	0.024327640838864108	-0.0688430939210752	-0.08057338546871194	-0.09789247476069154	-0.02090735322036082	-0.9371793679655945
sub-0090	ses-03	pain	53 L_3a_ROI	-0.8903130387409511	0.6254711279436665	-0.22655854869323427	-0.061778852164474984	0.029765304402665945	0.041738269967801514	-0.09240016157230115	-0.012347016289090311	-0.04567659879867633	-0.08997880756452258	-0.1862419547900307	-0.4144968541104913	0.2679302848808598	-0.05717239350960705	-0.02466316091578365	0.04089669018495916	-0.014877504588271792	-0.10650045875625258	0.1545787935849552	-0.8059353392381894
sub-0090	ses-03	pain	54 L_6d_ROI	-0.9743940676323665	0.599318535356849	-0.2397521051151212	0.003979258836057359	-0.00487651760554157	-0.1757440799302031	-0.1888163138727602	-0.02613649800037655	-0.5964178515556221	0.020743708778206922	-0.22429672666779227	-0.4923141977989279	0.19533335045170333	-0.09785967642204838	0.40426643332993184	-0.39750642191004376	0.007499544878023239	-0.44696157456904584	-0.1250157957330633	-1.3357933032133247
sub-0090	ses-03	pain	55 L_6mp_ROI	-0.4628931951175804	0.4110383800088106	-0.1133986279455921	-0.0034120378083108112	-0.1240456691181494	-0.051152260654640756	0.06899057414515193	0.013210965010385472	-0.09748113575327319	-0.046537901996606235	-0.10826959944162767	-0.24291971490604178	0.22715544887640543	0.03276297887374615	0.03316802848195912	-0.035541407787644454	-0.2892313614170106	0.3132128535507285	-0.04447765517047224	-0.6559921838326817
sub-0090	ses-03	pain	56 L_6v_ROI	-0.2218287920958346	0.244964059764893	-0.356092917588525	0.14907521008072114	0.06681251583884432	-0.2810813839636054	-0.0423970213540314	-0.001874879582928801	-0.16162441493575458	0.0063389525285286906	0.06521936876546311	0.032941973021298074	0.027437842110284914	0.08654562671411893	0.02832968416215184	-0.0194652989947244	-0.23010466494464604	0.0032329922738963505	-0.36631419744658605	-0.3567848530162564
sub-0090	ses-03	pain	57 L_p24pr_ROI	-0.8347946851707375	0.6220292013750743	-0.49289495543296874	-0.19947409400869265	-0.1288844401258606	0.08473212008047358	-0.18707693048103075	-0.4335028951685901	0.6470517038338759	-0.31829080190235687	-0.26083050416256637	0.1929980388409762	0.22241368159472086	0.299461370845351	0.004946383638540917	0.005728985948687883	0.26915204191424297	0.5438783990030718	-0.7186744601813895	-0.2800286472211472
sub-0090	ses-03	pain	58 L_33pr_ROI	-0.8796991625565128	0.18910044048737013	0.42781089737124184	-1.0374499706235396	0.8911383909397296	0.1934789049339187	-0.971601638587651	0.5885685673097999	-0.3800255626975009	-0.36833956155267594	-0.40321198777766676	0.2775697797898558	-0.25565414977631284	1.0494718656155306	-0.8794419449307348	0.918356959107819	-0.5377233865938015	0.04197100775680714	0.056495442132141985	-1.2013515097139342
sub-0090	ses-03	pain	59 L_a24pr_ROI	-0.5875464778865858	0.24817834966767052	-0.10439248881571865	-0.6312201111408403	0.6315215692142144	-0.3124110476492936	0.0043602523320120535	-0.3505889994306894	0.34307732495221	-0.15259169762252428	-0.13895410187138363	-0.05849703698215546	0.15790043201301157	-0.020963916166724494	0.26620607816524416	0.07219849758841303	0.010886419786208352	0.30270250875150295	-0.581270006697839	-0.21829878637100228
sub-0090	ses-03	pain	60 L_p32pr_ROI	-0.12038841675890434	-0.06730520802326403	-0.08318948681909454	-0.26780247526334705	0.4860792219293163	-0.4558253912066038	0.14609795609087564	-0.24342285103495298	0.36221201210393383	0.2927267262362117	-0.12249801152431605	-0.05678388077016149	-0.03937059875471037	-0.12249069665674765	0.4226827510614321	0.27513816594343715	-0.3930505009554509	0.2530239892090221	-0.18591395361943885	0.4059213726138223
sub-0090	ses-03	pain	61 L_a24_ROI	-0.6281621589707881	0.3054845729039559	-0.5054335902343214	0.12030421042053212	0.050208157532543506	-0.2332531608036362	0.3583796958052859	-0.3953444640978006	-0.15657193013933585	0.003074943856045211	-0.05168123783560608	-0.3590432874609407	0.4635860878910782	-0.5119199253672608	0.34865942274365547	-0.40104381758293245	-0.037833772311082085	0.20968351438150917	-0.16130566885978975	-0.8300061013999651
