sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	163 L_VVC_ROI	0.016746257377200452	0.18140225702926321	-0.08599063341121363	0.028240033459484	-0.3308246883331571	0.29337719782679333	-0.18213922808306282	0.049053940356344354	-0.16837280587119902	-0.04239048205460635	-0.11756594258592562	0.1644425114792391	0.038234970291496674	-0.14696890223411122	0.08614041174100967	-0.09127845982524894	0.10801941577434598	0.17236442312193698	-0.23078377242676432	-0.4279387351760325
sub-0090	ses-03	pain	164 L_25_ROI	0.557862659838097	-0.914920928138801	0.4981176881300592	-0.4254430195965153	0.48885233089381547	-0.3800978197710254	0.3736523905948062	-0.10257792589358089	0.7610758147426168	-1.277819147110319	0.9020992081552461	-0.7280480979808478	0.29053887266911754	0.049996683199202176	0.5642401749986226	-0.8686632484808972	0.5655344864707441	-0.612827822292513	0.7693002821742098	-0.8035781904544205
sub-0090	ses-03	pain	165 L_s32_ROI	-0.24397882629264725	0.4544744091872986	-0.24075567413691068	0.6065014742467065	-1.0829602380787378	1.034811103849488	-0.5003307491166221	0.6453045246703607	-0.28887490099942675	0.10347230575985644	0.09151043768176866	-0.2638755720820019	0.012351602361710911	0.034932355917243654	0.017439287284972772	-0.0933158475162376	0.6899876785719331	-0.9923015873591704	0.75052060036673	-0.7982632400583397
sub-0090	ses-03	pain	166 L_pOFC_ROI	-0.04034178569466608	0.17801800014642127	-0.17274835947552988	0.14695142053397098	-0.10140783523803423	-0.05424737499504713	0.21575503896751716	-0.1928712974495328	0.18145333238058287	-0.383317288772911	0.35985804306941527	-0.18586133449114584	0.20167672997009908	0.04977430896815145	0.1308228204088153	-0.4388432108322771	0.38435540186723693	-0.07337873768617795	0.16118608685391245	-0.7057622392978155
sub-0090	ses-03	pain	167 L_PoI1_ROI	0.1355699722412269	-0.3271903140317476	0.45162093567104716	-0.44095577076924053	0.1534356012171646	0.1465483767030632	-0.26914012523603864	0.2388425104469975	-0.3018322146077532	0.5574240777643015	-0.38053495780839897	0.362193251389591	-0.2938527010338699	0.4057121274888737	-0.07384916698391773	-0.20952710084094273	0.13182355909244625	-0.14467429521131264	-0.04103348554388712	0.016381292818747836
sub-0090	ses-03	pain	168 L_Ig_ROI	0.09908241007258353	-0.4498256863427077	0.23080560104711523	-0.21112361881863992	0.012539126442786278	0.38404051962611563	-0.6374449352824861	0.5967080416954539	-0.5135145133400371	0.4284662068518403	-0.43245720785157266	0.36024737513330973	-0.3422127184921172	0.3023917705490774	-0.1693627008700071	0.21914038837294264	0.006438799509165975	-0.16335983031361886	0.13342911398442062	-0.16114636009078404
sub-0090	ses-03	pain	169 L_FOP5_ROI	0.3146613693957665	0.1528971490080833	-0.253424217540812	-0.09116535436967456	0.2996221448821616	-0.2218210611034286	0.32393163166613737	-0.22262264102640023	0.24245936703523852	0.133533697314152	-0.10692534554935722	0.43271069447359023	0.367099188764369	-0.5102679397786014	0.4006608489268936	-0.1163394951498591	0.125285156283299	0.29348159254078293	-0.4165434766693316	0.46051591462223773
sub-0090	ses-03	pain	170 L_p10p_ROI	0.2974824392556449	-0.26302147893610056	-0.13514429852254642	0.1294089037186189	-0.28526249487951943	0.19002200509211833	-0.06405825897888383	-0.16583405388465158	0.08596636524174366	-0.2911965204741258	0.2604546917638637	-0.16757983337849847	0.08638429885696203	-0.09686215170178969	0.09695962505163092	-0.23442113311411472	0.24539330051950062	-0.17736813723710593	0.10675831238590351	-0.3813250871476404
sub-0090	ses-03	pain	171 L_p47r_ROI	-0.006810275050943957	0.010639444536576056	0.0030520225519556497	-0.1074860026361735	0.16108957235123259	0.0729360953280985	-0.0370658048867265	-0.1507178481644774	-0.12079172788848003	-0.1301541597571509	0.04857766006691749	-0.0072936278469899205	-0.03302701449433689	-0.15413751171270632	0.04910535231249287	-0.04945112364735433	0.23206303658484864	-0.024023831432183815	0.15515426716563874	-0.44402703388684434
sub-0090	ses-03	pain	172 L_TGv_ROI	-0.008483310585905087	-0.02915213077233523	0.05622050629297401	0.12247655606760198	-0.04259801261713741	-0.14029002768135646	0.1506046553761718	-0.15443735154122562	0.030676747117662558	0.012824876435928334	-0.06744411373614329	0.1573885761776954	-0.06668696015873772	0.027113803842418748	0.07177401235327596	-0.03855245857034287	0.09214933884134471	-0.14003672025693076	0.18670177724333592	-0.293245567809821
sub-0090	ses-03	pain	173 L_MBelt_ROI	-0.14570034185594177	-0.10703770323617659	0.1275243703956377	-0.10290610507275273	0.22597419203521962	-0.28547351393429543	0.06813210889417459	-0.003514369438125607	-0.2723547388973721	0.46047986873753904	-0.5299401626649228	0.49209499397934087	-0.18602417951927566	-0.0926531142521744	0.554650850213445	-0.7723312732885208	0.5403281251752897	-0.08704391638857346	-0.3234705553693013	-0.12189939390623625
sub-0090	ses-03	pain	174 L_LBelt_ROI	-0.13659037517026193	-0.10992864966778494	0.2209605601682807	-0.22379850723240893	0.2860357812114433	-0.05737229634859742	-0.17248068937012412	0.6014360561073796	-0.9295242664553474	0.5653126206257593	-0.2733342201871413	0.19753102373311535	-0.35416634992125196	0.36737999876486155	-0.2919632815674029	0.5177823299265313	-0.4277484157679103	0.2959647796379645	-0.10525376651938245	-0.42124894708208105
sub-0090	ses-03	pain	175 L_A4_ROI	-0.008623874051050645	-0.20915197607767036	0.13939245230750646	-0.10683457704907301	0.0180906622507571	-0.008407506726240167	-0.09685444907501975	0.039795108062824436	-0.010349238339913903	-0.10831628238450533	0.1294848251392121	0.011710323998260573	-0.15071936185384038	-0.04559499372602607	0.24691356799650963	-0.1995302564435096	0.09013552487747489	0.014372778452544154	0.12056410393131002	-0.21931276134730168
sub-0090	ses-03	pain	176 L_STSva_ROI	0.30037271403810667	-0.11686598215445528	0.09432299841149401	-0.054731035945688226	-0.03453270623592994	0.044463514780566135	-0.29709948716129325	0.3437694039457918	-0.5316512875964139	0.3174432708992488	-0.34284295981773627	0.539254838865542	-0.3881405693031493	0.16663626982574925	0.0813235736371881	-0.18079297980677922	-0.14947329664685266	0.21307192915864812	-0.34910506883276915	-0.37053446394004136
sub-0090	ses-03	pain	177 L_TE1m_ROI	0.07712358947735115	0.005865621630332827	-0.029216383513852143	-0.024312065283866664	0.02841530291463541	0.04732443821066266	-0.08114513214294579	-0.034267242648679704	-0.022840615444346197	0.009187625688688342	-0.010046321976641156	0.032303623243790956	0.10189158762415368	-0.12913797547089595	0.14547520587159224	-0.14399881015210195	0.09121253741259977	-0.02671502719922028	-0.06574069360285677	-0.11309492284861412
sub-0090	ses-03	pain	178 L_PI_ROI	-0.0006970713391806607	0.2264202593476754	0.20945731887507194	-0.8045470269436192	0.73248165009787	-0.6478499654207853	0.49336461624572236	-0.10669373305432188	-0.09598857561673664	0.11967124420376056	0.06834386111797039	-0.33132752009030814	0.8560867892070475	-0.6588878941900971	0.5634273207597833	-0.34850940882278053	-0.1159578165269032	0.46052381899881495	-0.3461325960544522	-0.0638029202281676
sub-0090	ses-03	pain	179 L_a32pr_ROI	-0.36078092608304985	0.269460661664108	-0.1534100137894173	-0.11131693385178909	0.20227646252013104	-0.10689620775817699	-0.1042220144111978	0.07792310126935172	-0.3391411796937956	0.3396020200940244	-0.26201077715801685	0.08833579869840558	0.1228825415376721	0.01695727458071939	-0.02628634956563223	0.16175668482523606	-0.16911801537960028	-0.034615960782683294	0.021673185309134316	-0.38189711265943355
sub-0090	ses-03	pain	180 L_p24_ROI	-0.26092451333597416	-0.0013741109028948398	0.3653866967159553	-0.44194673202292023	0.31087050772656966	-0.0499477721672144	-0.5738536702939543	0.7679571961774669	-1.0394496349196995	0.6930905225829503	-0.5406711023848235	0.12625883753634715	0.1364141352909141	0.21947808159311302	-0.4257558164051739	0.4163581315064206	-0.4658204844022551	0.2634470521743201	0.15789493447401462	-0.8728791419727739
sub-0090	ses-04	pain	1 L_V1_ROI	-0.39941547191032	-0.11071833794840168	0.1891278135490814	-0.030960802113453142	-0.09580789400249339	0.2537410094583859	-0.3943309488319609	0.3867775680944094	-0.14509288415025948	0.004063976591306187	-0.02657310804867512	-0.2872323870951404	0.01112785569575799	0.09428841117817642	-0.024351202939922767	-0.20284878326425407	0.22176490643725794	-0.1401398958472847	-0.06026759559470114	-0.04127906125577941
sub-0090	ses-04	pain	2 L_MST_ROI	-0.48485929525279425	0.27373645183147594	0.13003046709292063	-0.407711457604474	0.31898143950463487	0.08938967787643985	0.0041843234239079975	-0.03544892580263574	0.14674029192281085	-0.41225481169133615	0.19695602941817683	0.03932258532379676	0.01683869812999182	-0.34515108429089575	-0.009314444439684594	-0.08070209432005618	0.2158470067120664	-0.10006745933382555	0.19220606904301438	-0.09365887007373162
sub-0090	ses-04	pain	3 L_V6_ROI	-0.2440371930825172	-0.08739279393869173	0.1058281187568652	0.10366576728637093	-0.2693487211232048	0.27536457298448075	-0.14209065112052272	0.44740829999216836	-0.24090529360482207	-0.11713376489167268	0.07780203293973752	-0.2244533338355354	0.05531916264812084	0.12563535814699656	-0.17105608008449105	0.00924328543116995	0.30053108860123556	-0.07804860981469026	0.11706833249986137	-0.3188388069928006
sub-0090	ses-04	pain	4 L_V2_ROI	-0.3999891973528361	-0.06434661094210092	0.1333915475962807	-0.12338505620835236	0.03011025967482462	0.05024997820961542	-0.14495061466196782	0.2900861817953892	-0.2541216103878128	0.058160185870197244	-0.013992999681162637	-0.23604304454711172	-0.03081067880813906	0.03402697545211691	-0.049863738913403816	-0.055045598628913776	0.10885344036715335	-0.02987842059428413	-0.032226128219917646	-0.17007829812321137
sub-0090	ses-04	pain	5 L_V3_ROI	-0.2834101180930021	-0.04896990358706373	0.09643443059291507	-0.0552179621921562	-0.022408262387957806	-0.024403311998764384	-0.13879609838422236	0.16464967380059925	-0.09980962071461182	-0.01788608697879532	0.02659524400615893	-0.2263212391929734	-0.05062877089345742	0.10362949447463722	-0.09515501821092197	0.005563422834573695	-0.009219108642327644	0.08570615253198996	-0.1256845274657037	0.04588354898511129
sub-0090	ses-04	pain	6 L_V4_ROI	-0.34355090443766084	-0.007950762973371795	0.09381096583193242	-0.04153493422815586	-0.015463524303637599	0.10023049500342512	-0.3665421793148843	0.19892945835799197	-0.038955578595680815	-0.009495839903964855	-0.22676629472867685	-0.10604162891225802	-0.11908046174933591	0.2591207519393169	-0.0870352754463832	-0.07711882379954225	0.11275780171000391	-0.10217156061566723	-0.02285251519876272	0.18734269630763845
sub-0090	ses-04	pain	7 L_V8_ROI	-0.5742676572872347	-0.14734856170364777	0.2856105688159957	0.0006316011928168421	-0.2390556941741913	0.19833859491877412	-0.22464926204560398	0.44044795580242396	-0.4999757778571238	0.27174667759225885	-0.3487170995005504	-0.3385521838694086	-0.18269516574731223	0.1718164747731791	0.02039797153974286	-0.38759120417852366	0.16029987034569146	0.12314219211659837	-0.06724150038124334	0.1059520852497663
sub-0090	ses-04	pain	8 L_4_ROI	-0.3323253666573469	-0.03011184794309267	0.13268217067891902	-0.17139767690068716	0.06399109299817095	0.05785899842712972	0.052898655168012065	0.23700937010282574	-0.243216171263262	-0.04499691955413599	-0.034809747369787154	-0.20013890763041503	0.00292540957943903	0.0744280482403105	-0.1852117512695216	0.02186695218119109	0.028261900571528917	-0.0024981943550264015	0.0824981311902921	-0.45335994993443113
sub-0090	ses-04	pain	9 L_3b_ROI	-0.38077404928552866	-0.0055844034249663745	0.004847521873442904	-0.11575809767146608	0.05738135418896952	0.08518697274503412	-0.03206532831383623	0.26285974315828037	-0.27940238754247626	-0.033417771679279444	0.0582264988305496	-0.32528682899988937	0.05326316835361747	-0.03450726386827844	-0.09423457551471423	-0.0029620860201285894	0.061110857403991956	-0.08738087983095526	0.06734742608543359	-0.45569738615325833
sub-0090	ses-04	pain	10 L_FEF_ROI	-0.16207671644127186	-0.1466216642574797	0.12482373646468738	-0.03877311050327906	-0.016908038014188567	0.07932700479494756	-0.1116316800217984	0.12097674607466753	-0.19028776391430707	-0.019197463546261458	-0.03222716802931369	0.032106376691681184	-0.14592918642690647	0.24878520011733463	-0.1538046020977351	-0.22969154551788576	0.2685545359119568	-0.1416801009234644	-0.05522247491792496	-0.2525331191102011
sub-0090	ses-04	pain	11 L_PEF_ROI	0.06265586519922041	-0.18784670669492082	0.11783638135770792	-0.14564616216439327	0.19918935980829333	-0.24249412861167324	-0.1352582573433198	0.49734836436613455	-0.17490703780626238	-0.15490812312972613	0.08895407588891294	-0.1646116055859369	-0.05058018457021757	0.1661382825576885	-0.24176360605504502	0.1947900872459938	-0.1955700820344338	-0.1508724533472023	0.26742453745344347	-0.3880827089544452
sub-0090	ses-04	pain	12 L_55b_ROI	-0.15333337629335764	-0.11562581736794963	0.11308010451892565	-0.1369804512883358	0.05516343227663028	0.003205678889421093	-0.10921506730718039	0.1936546817885322	-0.05051020273570562	-0.09859794242636505	0.004875178346742177	-0.10103425037051089	-0.09915299177109699	0.04938921184239298	-0.13977051114473082	-0.01768332150534085	0.07477228888968494	-0.0080123281159476	0.04641453359682979	-0.2539116353763449
sub-0090	ses-04	pain	13 L_V3A_ROI	-0.43175210321939217	0.09213142628742747	-0.059278443462330146	0.10422628595731509	-0.22021555702250542	0.17039707120631445	-0.20009423868244	0.03970122767573849	-0.0013415113669081127	0.07090216926289442	-0.08910883395913743	-0.3989891783477799	0.06814745233012846	-0.049132552131484084	0.09085196419629796	-0.09776827365794785	0.09511265654366537	-0.13476230638591136	-0.20486155030153502	0.347790190739816
sub-0090	ses-04	pain	14 L_RSC_ROI	-0.8342310784197287	0.3752430675298737	0.07745140799619009	0.17878239715816205	-0.3687052237388779	-0.030515020571300167	0.20529045478820365	0.36517559824499296	0.09167957262517994	-0.5285910428915787	0.3380821176705966	-0.5321927850200847	0.389847040959325	-0.22536317472876138	0.09265940197917817	0.020902614019674196	0.23487162466313938	0.18766622014398576	0.04764171949179356	-0.3653430275250501
sub-0090	ses-04	pain	15 L_POS2_ROI	-0.44021668357732513	0.0752057694775448	0.07099725416122268	-0.02737793681052029	-0.006099415178427862	0.262718072389872	-0.014617168585939982	0.29751180466668803	-0.13485901591285523	-0.3192374887997505	-0.01374255520121055	-0.2518745618878985	0.08690701356348958	0.12461562050954743	-0.011669661357854428	0.05862212241118781	0.16536669692406317	0.10389654352820318	0.03486198248167857	-0.5476446619673153
sub-0090	ses-04	pain	16 L_V7_ROI	-0.29227540486961145	0.021078413291103604	0.06918897270716182	0.05631878054411397	-0.21321325377462422	0.1610751269558188	-0.15517832866605236	0.13989678840856637	0.05366221445628346	-0.02997236362895057	-0.1534439054963004	-0.30499531159988497	0.06549618880943935	0.1342609158045404	0.03938899884951392	-0.23016022161248317	0.23255447914031832	-0.046179818837866315	-0.10839563506571295	0.45035111695486446
sub-0090	ses-04	pain	17 L_IPS1_ROI	-0.04863128057783364	-0.08322360725768758	-0.010314188821042503	0.12479484454858458	-0.08804886948855578	0.31430566365035506	-0.2228722929619604	0.29975644917071564	-0.2981341460713939	-0.16866271739342317	0.060034380756151674	0.008296338863898287	-0.04701077640352586	0.04878860812430504	0.061328103603494534	-0.1795381739691126	0.37949641488126185	-0.21995011512168738	0.22273605739779645	-0.20218798546023767
sub-0090	ses-04	pain	18 L_FFC_ROI	-0.3233840270898967	0.07787052494234807	0.10329661748167186	-0.24561827804266806	0.13830269438527912	0.09272639785823489	-0.3036957424066089	0.2861347409986463	-0.20896746211773162	0.1344260863751419	-0.2088447914846086	-0.24505924466148388	0.30999261641646575	0.10940132020574181	-0.20786504083634666	-0.08535975661072516	0.051329951401611375	-0.12683890269262266	0.06644442619604438	-0.09692412642622318
sub-0090	ses-04	pain	19 L_V3B_ROI	-0.17600818301551321	-0.09384697654011681	0.226145858466722	-0.3140168405035896	0.17754178409266208	0.1065652336955118	-0.13973019042353918	-0.11290806064949878	-0.01174985418373746	0.1102279982471779	-0.17760615607229613	-0.0201676122736311	-0.044395202914984215	0.24877239294898246	-0.317898018970906	0.14570330455435201	0.2296647387433375	-0.19703104876459465	-0.34968095738904414	0.46018781500601613
sub-0090	ses-04	pain	20 L_LO1_ROI	-0.2649805387798135	-0.3181632040627354	0.4624188369993556	-0.09957252693369491	-0.006745521250392891	0.13136120346269817	-0.45074979366196366	0.18497989499011777	-0.06077089505225894	0.22308894654177944	-0.3075910864716363	-0.27452194558832044	-0.2360700769763962	0.4761126437107777	-0.21141655299232306	-0.009800412994689253	0.08673553846987893	0.13004432045698894	-0.2504109193125727	0.5155630112222832
sub-0090	ses-04	pain	21 L_LO2_ROI	-0.46520660653342477	-0.03807320252753821	0.0050979863393445695	0.08529339603693001	0.07741070992898534	0.1009769013642881	-0.49067526035917314	0.28560215312498055	-0.10556731015808296	0.109354389221359	-0.20591301615315505	-0.3408139464741211	-0.3020302444949074	0.30156588069798956	0.07702542009850136	-0.12138174561069688	0.061520862290756526	-0.009965938426798868	-0.17325211860100917	0.2326702375385695
