sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	65 L_10r_ROI	0.06861026368304977	0.042341993108460534	-0.0064471447518482375	0.19588053547251938	-0.10708923320905958	0.15846773089995428	-0.1428471941014066	0.3711151264583262	-0.21080925994504118	0.11477328748591831	0.0665630505903615	0.06710541419748378	0.27992526039605653	-0.026068602141771566	0.15521865120749845	0.023843623552025912	0.27676659357590766	-0.11813982066275157	0.14171362045976624	0.07311528473135911
sub-0090	ses-01	pain	66 L_47m_ROI	-0.09775776420701805	0.05881280464801796	0.012320411001537173	-0.14439857264015948	0.1403211962950667	-0.04748370685043486	-0.031943723506506386	-0.03158763748393739	0.042311827099514795	-0.04321822587967359	0.11319734968232643	-0.02572332423227981	0.10641527472118693	0.0440272319198815	-0.0011732205094763908	-0.0031058055717117674	0.07344060303806384	-0.06535886201705773	-0.027028793975531835	0.06538525662423035
sub-0090	ses-01	pain	67 L_8Av_ROI	-0.04735835482511195	0.022367857898935976	0.02924751433046441	-0.07651231371500081	-0.02883759906849129	0.10267150471514702	-0.1409152209621791	0.17603850384351233	-0.045813646975941404	-0.010603347501956161	0.15789380648612988	-0.11019475971405003	0.25466867902472046	-0.017890969161797016	0.2836449904021022	-0.059274704483572825	0.24221735027285365	0.06795833389416521	0.049088444484940236	0.15031472927109657
sub-0090	ses-01	pain	68 L_8Ad_ROI	0.05465860864636906	-0.0176716004101455	0.18666068268598862	-0.0922316545523387	0.12547024598127068	-0.034155853988910516	0.06930663014325412	0.006990312933115549	0.03480398171424606	-0.08199612781177747	0.1871355122703544	-0.15148953996641526	0.2348031068650118	-0.027563895113865713	0.12698315648658534	0.005860211923500412	0.1427076313415975	0.0816871303815785	-0.020101728427111182	0.12512578627350204
sub-0090	ses-01	pain	69 L_9m_ROI	0.0803452736211388	-0.09310690964382715	0.2818790519771223	-0.16996972109840272	0.20643755816883502	-0.08163262635270582	0.04427662629626706	0.038978834446566475	-0.012354495320863178	-0.07970656742556408	0.03786884051185537	0.0006229601606358056	0.07991927982263439	-0.03015614028560924	0.05091755483440154	-0.08034080132667486	0.18558942880902027	-0.09459750512031916	0.04116817179106776	-0.06027398840863941
sub-0090	ses-01	pain	70 L_8BL_ROI	-0.008745932769516664	-0.03653691981498353	0.13997487568512995	-0.17010425036181315	0.11061221647882648	-0.004917085858300722	0.09772610685169593	-0.06752473774826634	0.0697901244491557	-0.09876458437488222	0.07832451353604337	0.0033592544736536487	0.04376960365893844	-0.043905369898105735	0.25653053843636275	-0.24603670992402313	0.28914722803937715	-0.11804497563625878	0.05509613973118357	0.051731084086208974
sub-0090	ses-01	pain	71 L_9p_ROI	-0.0012018334041470147	-0.04103445916486596	0.07383074398187786	-0.013465941090597676	0.0019239979939800116	0.022064257111545728	-0.07844125794821817	0.10848939563252656	0.011283826049592134	-0.062071977895635615	0.10757290155206707	-0.020190669961346244	0.09831429009293581	0.042998055343271564	0.07736116483035205	0.07075718133599428	0.061538336000647516	0.10032906919406454	0.02717518503620586	0.06795159040928521
sub-0090	ses-01	pain	72 L_10d_ROI	0.07246778691380193	-0.03748156415098856	0.19368568253741472	-0.11473770653512635	0.12643522676073873	-0.043394656318251866	0.04644975761384475	0.013925334148863617	-0.014417047351946531	-0.06092936535151627	0.17885653207158198	-0.1277179487253056	0.23670050567142137	-0.09640488085340056	0.11780966167729773	-0.04814011087852613	0.1934301566776844	-0.0610514011925606	0.04301077808633537	0.022727819310958356
sub-0090	ses-01	pain	73 L_8C_ROI	-0.06747774923207672	-0.020687977095482923	-0.013496976561362116	-0.08514414349643669	-0.014499358308423083	-0.007796359491481986	-0.08163253943546742	0.22005250684608696	-0.0035385785681836712	0.12348513595004997	0.22229447279549988	0.00042255631160947936	0.33264154417824154	0.1253172710387429	0.2686678283033831	0.20841458447153885	0.12048592423863838	0.18548640445396858	0.020609407056867545	0.2473036788463669
sub-0090	ses-01	pain	74 L_44_ROI	-0.024264971173677926	-0.12909651053293394	0.11279256293092832	-0.14885173240194588	0.025443957519453782	0.015022267000524475	-0.09720826698969703	0.1429251605174191	-0.1110680476086876	0.08662159161345934	-0.006986730502579811	0.02759067954702231	0.07945823136668169	-0.017035240386098962	0.1648272941308231	-0.13151532397061808	0.21727298447291268	-0.0612839721395119	0.009419171837570888	0.014638285581014536
sub-0090	ses-01	pain	75 L_45_ROI	-0.06163673702866011	-0.056574110557957934	0.06593635236971764	-0.08713168877748018	0.03051799871659007	5.271464529663024e-05	-0.13018851591859912	0.1628995077825636	-0.15390827239908597	0.09129956823692598	-0.11433513866252296	0.07169064547628107	0.021577735422829973	0.05512580982294999	0.03145187069295291	-0.08496926000232889	0.09245432378752984	-0.027882190643704185	-0.07869030137253043	-0.06056947119139366
sub-0090	ses-01	pain	76 L_47l_ROI	-0.05483538661843944	-0.0071645744425290255	0.017074319029458638	-0.0555755016486478	0.005616138131927702	0.08405441065216601	-0.16949673947755306	0.1530206400390026	-0.14484452530990094	0.0881862922595458	-0.10119412235651735	-0.019565612495302618	0.05571989634907011	-0.010817066753927934	0.13782475532320593	-0.03310062547175636	0.15360482229421824	-0.11147926761273232	0.024138674832514622	0.06088780680837057
sub-0090	ses-01	pain	77 L_a47r_ROI	-0.12879754364231097	0.024083994365431908	-0.03748837276524971	-0.036429470396767034	0.04292173521429878	-0.034359470403392885	-0.024960792128893596	0.013547956460573158	0.058546572814815234	-0.06257029143459059	0.0688775439152444	-0.03995021637864789	0.04393384891532722	-0.030487696122302343	0.11590779950829366	-0.06598496744725138	0.12538264816894237	-0.05075937139264018	0.0037701483105472954	0.08612769773676504
sub-0090	ses-01	pain	78 L_6r_ROI	-0.11533699115654063	-0.07957706976827195	-0.066942895710935	-0.07980097566727898	-0.03314065811953791	-0.09685769280489648	-0.07448652899792202	0.05820508458228254	0.016870441470795028	-0.07192737087875462	0.15868016417025513	-0.0026911202822385264	0.14346941125108972	-0.006697970072277095	0.21903144305213665	0.013027198620628325	0.17765481297804311	0.043269129102231615	-0.017710950060598883	0.0450842448299741
sub-0090	ses-01	pain	79 L_IFJa_ROI	0.004153352522165214	-0.15192027557351045	0.10495926719324113	-0.31043332439996557	0.15596625393053748	-0.2728822798801718	0.25196563032744407	0.0029300995565591913	0.13873166898909547	0.2578518214428965	0.15603501948240542	0.3171472265475614	0.21911069470930816	0.2719759817206443	0.31021666092511413	0.09356384114207787	0.29264143090254946	-0.008002548261203874	0.16529405200775427	0.1495210190672072
sub-0090	ses-01	pain	80 L_IFJp_ROI	-0.0025210433429263116	0.07427796745506007	-0.22189236123817063	0.02796163547513099	-0.14336656461244227	0.02020613595815075	-0.07250421394130448	0.25564717578187335	-0.077497860483041	0.24388887906431728	0.05928385905640218	0.17034698411366606	0.2515825752539464	0.058029820345550244	0.3327724072151466	0.02290760150256748	0.2181213268311883	0.040632414463692756	0.1242949939990496	0.09502939311213147
sub-0090	ses-01	pain	81 L_IFSp_ROI	-0.027709156507658348	-0.07190633000124783	0.0629707427381556	-0.14381571052477438	0.08366747881559267	-0.05399104842450713	-0.03184181244971234	0.06954220255098245	-0.025061284817399526	0.059150089672026646	0.07808342124670767	0.024014229278698847	0.09600891266296674	0.030075811373732747	0.11697712974254233	-0.061706651748144256	0.0733594991770797	0.005879537381329705	-0.0334715562996901	0.054062507710101924
sub-0090	ses-01	pain	82 L_IFSa_ROI	-0.05553779257406495	-0.005498999946405424	0.014440787703843185	-0.03709154154057398	-0.0015856327344300825	0.008606195541909011	-0.05758109518384075	0.10363140056251333	0.008384226819689077	-0.08751831772011866	0.13583942829920265	-0.19076109772169336	0.26858628877015145	-0.12239687526728929	0.1218642383667206	-0.10580562044952134	0.16115284748217482	-0.04915281504282522	-0.017518412929929762	-0.0035277948643508755
sub-0090	ses-01	pain	83 L_p9-46v_ROI	0.05594004857629782	-0.1252096770473774	0.1080263934886525	-0.18833904191789713	0.1355966396380218	-0.08112055674879563	-0.05602576178784957	0.08333025274921663	0.10361823222697494	0.04787168911156878	0.28512526762899343	0.03707481154346476	0.2927640817313815	0.12765108690663401	0.3171821266601213	0.17664611401502742	0.22659237372359567	0.3108472611626267	-0.02577633627937335	0.41329035682175325
sub-0090	ses-01	pain	84 L_46_ROI	0.025751008631072846	-0.12174009810829145	0.0923896820014971	-0.17831547076035204	0.11431139893822806	-0.14749770668777198	0.02099347275556548	-0.006516243202322909	0.07492187462897303	0.03529469095368552	0.2051501762020264	-0.06118235160660726	0.26628907381906464	0.06363380180494958	0.24617562570322743	0.07558169612788126	0.23900338348771683	0.1878864183765887	0.01186088317613164	0.29112268899880106
sub-0090	ses-01	pain	85 L_a9-46v_ROI	-0.03614359481234925	-0.06347436644455244	0.04670294383760813	-0.097786477107785	0.12629903280620253	-0.10571772100860471	0.016372465651551687	0.07372966879862604	0.10174079829321767	0.006846326209526922	0.1553981448415308	-0.057061419837162085	0.2547727743890577	0.030806180356715906	0.2736101554847201	-0.015957355702329697	0.2730424371861452	0.0560632263583737	0.03373651463648278	0.20500158016795972
sub-0090	ses-01	pain	86 L_9-46d_ROI	0.007713663061914605	-0.11741835934519529	0.051023374323102964	-0.12513146432887065	0.04856563341285471	-0.16265958380390072	0.030458363592230822	-0.10776097820255943	0.11033642869644202	-0.07763183509587764	0.16520253121027617	-0.0483196083971537	0.12211377327705622	0.058733150050214095	0.11723035375934214	0.049056893505863036	0.1253644723200721	0.14990298182533907	-0.019032620466919937	0.19970876528130047
sub-0090	ses-01	pain	87 L_9a_ROI	0.020791500934415022	-0.05268331862355391	0.04120469288572312	-0.0262948023214394	0.04687687968662322	-0.06439435344539725	0.024428706642071973	-0.03900595795580797	0.16272576550843793	-0.11668275202915925	0.2470833076339094	-0.07095156281279177	0.1606699361946276	0.05951210662900047	0.14554665986664697	0.03123377875922424	0.1484143249248906	0.08490600730715435	0.029848896046780787	0.1358329703933504
sub-0090	ses-01	pain	88 L_10v_ROI	0.008085295026285284	-0.06268411233793857	0.20200243144656818	-0.08410819687770679	0.07837309346790043	0.017459767598986382	-0.15446066426369554	0.280315456290802	-0.2336884420380614	-0.08490793235035753	0.15794529022137666	-0.21982732667950444	0.3546599140729226	-0.13450961285676064	0.19023598659618196	-0.0742228522189391	0.16235702574359748	0.00804080754840816	0.07221533369996369	0.020150919139471774
sub-0090	ses-01	pain	89 L_a10p_ROI	0.020929890366804756	-0.07199491789423793	0.0900335549101913	-0.04466456141054645	0.07707601823414117	-0.06512402983014073	0.0035123630365698323	0.05038314408273084	0.02718586151355141	0.049141420339491114	0.23868922210691101	0.11657621090467934	0.2677630210063012	0.10413973098359798	0.3137100995184631	-0.01612080844444368	0.3266818912153303	0.01753294340688999	0.13619697533425051	0.23868380232358918
sub-0090	ses-01	pain	90 L_10pp_ROI	-0.04503856698333546	-0.02188716046844874	0.028505873908034763	-0.08251239818033229	0.04626790258752049	-0.06560010874124321	-0.05920251550890006	0.11058150013387497	-0.1014845428446313	0.05435800550207897	0.09459980000104866	0.01179134178059311	0.15007027150377628	-0.046711902351015744	0.148144367039058	-0.03343119244872738	0.16098026861573614	-0.07345071742962436	0.11801310753102183	0.00648686940572139
sub-0090	ses-01	pain	91 L_11l_ROI	-0.07135718622810991	0.03489803777038621	-0.0394067789382396	0.02524574804923782	-0.007327015526138501	0.015648965137821366	-0.043955182148133744	-0.0013748368248175627	0.04717529674620445	-0.0632633336370648	0.14533673059995994	-0.09006408766937457	0.08675060099789607	0.018132162212600656	0.09532762406084586	-0.044367978736788244	0.08008872794201505	-0.05663781674068265	0.04717120792924687	0.04364970853049352
sub-0090	ses-01	pain	92 L_13l_ROI	-0.06626357815811344	-0.03113243977020993	0.13373810847455214	-0.19601232082957398	0.15214079955338217	-0.08189800571233603	0.035396081833107045	0.05480749806672759	-0.014532591862914928	0.046008183066960105	0.07851485099177372	-0.0025489019882801523	0.037660517892624236	0.0065792139262393	0.014559909860185682	0.05379472533017707	0.04128230055352934	-0.009015846768829985	0.0234548022933235	-0.03985651300769946
sub-0090	ses-01	pain	93 L_OFC_ROI	-0.0006953350357175011	-0.026567999322219444	0.026936651917225746	-0.0268662435677269	-0.015194036888079639	0.0534566367588917	-0.09492525801569182	0.08026353988317673	-0.05587734396459741	0.012916757405954857	0.027417100011752273	-0.0676266481110558	0.10094711017855555	-0.06569336631930528	0.0518699818878186	-0.013613874525533441	-0.005288957987833752	0.018108256412821513	0.01858164831081082	0.01834233554835917
sub-0090	ses-01	pain	94 L_47s_ROI	0.07219690114888215	-0.11482348741926818	0.3554198919482875	-0.3651375121301031	0.33674871583894095	-0.21575032164500293	0.3096717285931137	-0.09950406788108478	0.03653630669383567	0.04030556205558132	-0.04019487424558601	0.06388941926401263	0.07378038263055717	-0.12677360052826583	0.26795035286878216	-0.22420968914816924	0.23892492558508066	-0.09347218316966381	-0.006507258433607657	-0.042809322665437285
sub-0090	ses-01	pain	95 L_LIPd_ROI	0.005304470948977258	-0.01637518387559925	-0.03959836245240185	0.07984302619813737	-0.16831464981278166	0.1549076694515939	-0.2064793298168043	0.2997886789050428	-0.016286166479790535	0.126360050382298	0.3454889934424856	0.07198493820985717	0.32842041242925435	0.3323749347999003	0.27282160678139966	0.4918142093650538	-0.0193938353198415	0.5776611024404151	-0.04269111594617987	0.5577326028476004
sub-0090	ses-01	pain	96 L_6a_ROI	-0.02386738744621899	-0.07120969304852064	0.0008256457375299523	-0.055008295237919384	-0.08109078643103276	0.02911405873226253	-0.04878012897237442	0.04784019404984347	0.06795130127455686	-0.01654859690149294	0.2731352758599323	-0.07857649662036721	0.24336217009524957	0.09569002350134032	0.18671380917274272	0.20016071652247086	0.11956047537094851	0.2663888631917118	-0.0017640420871168107	0.280161723419739
sub-0090	ses-01	pain	97 L_i6-8_ROI	-0.04750665972194938	-0.06524734064120287	0.04321074615129763	-0.08881996528375069	-0.10441983600323694	0.08278180075576225	-0.14070751549374075	0.17354941173260474	0.09417871750346096	-0.005704060587992064	0.420375383679035	-0.06495097475208389	0.3444894618944041	0.17480156782924536	0.3449986964119847	0.18473918598042147	0.22672376813340783	0.3179519023718612	0.02431617869124129	0.3709848527222811
sub-0090	ses-01	pain	98 L_s6-8_ROI	-0.01023937602929392	-0.004101681271609556	0.09642824428965949	-0.06759382144486295	-0.043837908320907455	0.13615078243935447	-0.04742233614895199	0.0870470582878555	0.06186877683096538	-0.04804021744593968	0.29715807901262714	-0.010925437672345176	0.2071530412334339	0.06743864642167419	0.20910006622768498	0.16860554898682037	0.06437805156385747	0.1949018429325033	0.017568501018390054	0.21169899627659264
sub-0090	ses-01	pain	99 L_43_ROI	-0.08318135015128765	-0.08822831578364052	-0.03008371163193841	-0.14139785861205967	-0.12012605040437875	0.09537026071387589	-0.361163998982844	0.34974213204385973	-0.5007605724172429	0.2313250964442428	-0.3187964877215976	0.17116536349832065	-0.1526463101052633	-0.06377322190665108	0.2284655893108833	-0.324381559163558	0.3163264841651212	-0.1358570017678201	-0.0006964697030927337	-0.016418701065724774
sub-0090	ses-01	pain	100 L_OP4_ROI	0.05091867594106022	-0.18125636676302806	0.268375552860759	-0.2295622293428048	0.04215617624922629	-0.09214182084896833	-0.14288257962112413	0.23258288859172915	-0.44971389441520954	0.23660302280566547	-0.3324070569846948	0.14725550374175495	-0.09951230430676421	-0.04987564459086847	0.16802219977088373	-0.21742520327127307	0.23003668352469306	-0.07283321597322436	0.0209098571872722	0.11878734361524368
sub-0090	ses-01	pain	101 L_OP1_ROI	0.045519236731189815	-0.0959747345939824	-0.0067017177836544125	0.06616000211351994	-0.1725077072558988	-0.0163777938659694	-0.1139988887717128	0.0796234135792863	-0.07614381943096461	-0.09572472044580457	-0.007025069921164409	0.019410736210202943	-0.028604836727845136	0.16251276395854553	-0.03363748006061764	0.167946957695416	0.08529422167640319	0.19605550246784115	0.039204051705306255	0.21613136790235093
sub-0090	ses-01	pain	102 L_OP2-3_ROI	0.11975802727087514	-0.1555616209943763	0.07166985259483005	-0.01450018744718953	-0.015266052201444683	0.05019056064367051	-0.17757707618250512	0.20386013480504372	-0.2502007756368297	0.085586883907421	-0.11126254320693121	0.001523885722722185	0.06502741656324956	-0.004135752305657968	0.1002717259221412	-0.17656575189196078	0.09039332415109012	0.038975253461413235	-0.1430952686493237	0.10490725230751083
