,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
111,sub-0030,ses-01,run-03,pain,TPJ,278,cue,2.3012237548828103,-8.3238525390625,-1.8807373046875,1.9584884643554699,-1.2198886871337902,-4.354864120483399,-3.02738571166992,-0.7677021026611329,-7.4883708953857395,-2.6256771087646498,-1.10885047912598,-2.6371307373046897,-2.18826293945312,0.213409423828125,-7.89908218383789,-7.92928314208984,-6.18941879272461,-10.599205017089801,-9.01626586914062,-14.4616851806641,-15.353889465332001,-25.3191604614258,-21.2057952880859,-27.724256515502898,-24.761568069457997,-27.255796432495103,-29.4508972167969,-26.5923709869385,-31.081050872802702,-26.6489944458008,-25.1781539916992,-22.194015502929698,-17.965284347534197,-7.7443752288818395,-17.8367385864258,-11.0391998291016,-8.039247512817381,-6.30755186080933,-4.113641738891601,-9.244065284729,-0.8691012859344479,0.385230541229248
112,sub-0030,ses-01,run-03,pain,TPJ,279,cueH_stimH,2.2994499206543,14.8916816711426,13.771350860595698,4.70839500427246,-3.7220945358276403,-0.0503240823745728,5.8377580642700195,-4.6705322265625,1.22529935836792,-1.26534748077393,-2.4649877548217796,-2.1590404510498,-9.55678558349609,-1.03043746948242,-6.06217479705811,-10.2080545425415,-13.257300376892099,-5.52410697937012,-3.30054473876953,2.2830657958984397,9.44766044616699,4.30978012084961,8.72199058532715,-2.0281562805175803,4.09971618652344,5.2779483795166,3.69274139404297,1.1055173873901398,2.20882987976074,8.94993591308594,11.2892322540283,4.4351749420166,3.8915176391601602,3.0080337524414102,-7.34667205810547,-4.30525398254395,-2.5405693054199197,-6.263971328735349,-5.765827178955081,-10.489830017089801,2.4684066772460898,-5.00763130187988
113,sub-0030,ses-01,run-03,pain,TPJ,279,cueL_stimH,-7.58807563781738,-3.9957127571105997,-14.987195014953599,-9.862043380737301,-8.83390045166016,-2.3007926940918,-3.8561353683471697,-7.53493690490723,-11.4307613372803,-15.5279092788696,-13.67493724823,-11.1873245239258,-9.21787643432617,-10.2797384262085,-1.3807601928710902,-2.15459728240967,-0.100032806396484,-2.97321701049805,-1.61029243469238,-2.09522247314453,5.27472114562988,-6.59272575378418,-4.07215118408203,-8.25693702697754,1.6538810729980502,-2.0617084503173797,-0.320430755615234,2.9645824432373,4.18279266357422,8.31444358825684,5.80167579650879,-3.4189395904541002,-5.9735832214355495,-2.8579330444335898,-12.303497314453098,0.49048614501953103,-7.6751708984375,-7.00653839111328,3.1847686767578103,-3.1945686340332,-6.44301605224609,-3.93564987182617
114,sub-0030,ses-01,run-03,pain,TPJ,279,cueH_stimM,-9.27556800842285,-5.56051254272461,-1.08837699890137,-1.38484764099121,-6.077178955078121,-13.042622566223098,-7.239105224609379,-17.0093479156494,-9.99239540100098,-2.99727058410645,-7.75581932067871,-8.3115234375,1.2295217514038101,-1.0921669006347698,-1.3516750335693402,-11.823844909667999,-6.72888946533203,-7.01436424255371,-4.41737461090088,-5.858028411865231,-9.00015258789062,-5.173614501953121,-7.603790283203121,-14.091663360595698,-3.8256072998046897,-8.83340454101562,-9.33160781860352,-6.73270606994629,-10.934318542480499,-15.5425319671631,-5.424602508544919,-8.920858383178711,2.57282447814941,-1.3002414703369098,-8.59638214111328,-5.10485649108887,-5.8631591796875,3.52559089660645,-7.81360626220703,-2.8916130065918,-6.540802001953121,-5.706417083740231
115,sub-0030,ses-01,run-03,pain,TPJ,279,cueL_stimM,10.298156738281198,-7.104736328125,1.6447305679321298,7.8742990493774405,1.32152092456818,7.21202802658081,-7.12594079971313,2.00171947479248,5.86338663101196,11.5654850006104,6.30703258514404,11.8283157348633,16.9557838439941,14.7709865570068,13.648933410644501,11.4295177459717,5.95154571533203,7.206524848937991,4.51909065246582,-1.24411201477051,10.979383468627901,10.7295398712158,-7.446075439453121,5.34907913208008,6.420467376708981,7.01023101806641,1.14676284790039,4.57551765441895,-2.07404327392578,1.34494972229004,0.9193649291992191,-1.6795768737793002,-3.00717735290527,4.97802734375,9.99165153503418,-0.406032562255859,-8.78560829162598,-9.11921501159668,-15.590919494628901,-6.9492912292480495,-4.87560272216797,3.90369415283203
116,sub-0030,ses-01,run-03,pain,TPJ,279,cueH_stimL,7.39823341369629,-10.967020034789998,0.413540840148926,-6.4349460601806605,-13.235755920410199,-9.65528774261475,-11.607418060302699,-19.453945159912102,-13.5112524032593,-8.15541076660156,-10.934572219848599,-6.4509983062744105,-2.2194404602050803,2.22749137878418,2.28882598876953,-9.03451156616211,-8.18423461914062,-4.92144966125488,-3.48719024658203,-0.27459144592285195,-1.72845268249512,-3.1591167449951203,-0.57696533203125,-2.3445281982421897,-0.34356689453125,-7.513702392578121,-9.45007705688477,-1.71413612365723,2.36071395874023,3.37467765808105,-0.509170532226562,-2.95720481872559,-5.80947113037109,-11.259803771972699,-9.96446990966797,-4.54854011535645,-3.99552536010742,1.09770774841309,-4.83491897583008,-20.340690612793,-10.095703125,-22.9261665344238
117,sub-0030,ses-01,run-03,pain,TPJ,279,cueL_stimL,9.38030433654785,7.12676239013672,13.0271530151367,9.67231464385986,12.626437187194801,12.5922441482544,5.27040958404541,1.0492515563964802,-11.7481250762939,-10.041017532348599,-10.6981191635132,-9.85197067260742,-11.116198539733901,-16.3767929077148,-2.8626155853271498,0.0747156143188477,3.7612285614013703,3.20818138122559,-2.2461128234863303,5.216711044311519,6.92146492004395,3.380934715271,-10.2861289978027,-2.61221122741699,-4.2676887512207005,-0.331266403198242,-2.6636791229248,-1.8392019271850601,-4.11846446990967,-6.06486701965332,0.0092620849609375,-4.51143455505371,-0.7289581298828121,-1.2735195159912098,-1.2112350463867199,0.324489593505859,-10.950309753417999,-5.095611572265621,-7.9425773620605495,-9.69032287597656,-13.8593139648438,-7.55542755126953
118,sub-0030,ses-01,run-03,pain,TPJ,279,rating,0.8143199682235721,-2.5139386653900098,-1.2011713981628402,-2.91678524017334,-3.63853216171265,-1.75506162643433,-2.41050100326538,1.2808542251586899,4.10849666595459,6.1758928298950195,9.11926174163818,9.55223274230957,13.915321350097699,12.682743072509801,13.2736206054688,15.663185119628901,11.767749786377001,13.451160430908198,15.089392662048303,13.124988555908198,16.0217037200928,17.715839385986303,12.606508255004899,8.41004371643066,6.39841604232788,1.7166652679443402,-1.34979200363159,-0.46187353134155296,-3.22984027862549,1.6717023849487298,0.444812297821045,0.244720935821533,0.28273069858551,-3.1981265544891397,-4.18149662017822,-3.34833908081055,-7.516555309295651,-4.88581657409668,-5.1308331489563,-7.41819000244141,-7.825992584228519,-6.5122976303100595
119,sub-0030,ses-01,run-03,pain,TPJ,279,cue,1.12693023681641,-4.401283264160161,-4.05835723876953,0.307304382324219,1.4909954071044902,-0.5818500518798829,6.124883651733401,4.477134704589839,4.41506767272949,8.45405960083008,7.4419040679931605,7.385015487670901,13.115602493286099,6.209209442138669,9.703125,8.81180953979492,7.30680847167969,5.679401397705081,-0.268035888671875,-2.05469512939453,2.26962280273438,-6.01719665527344,-4.07751846313477,-5.733707427978519,-10.714591979980499,-13.5540075302124,-17.750301361084002,-13.174792289733901,-16.2937507629395,-14.155784606933599,-13.5407705307007,-11.147180557251,-4.4173288345336905,-4.77368545532227,-3.1215248107910196,-10.028911590576199,-5.183043479919429,-3.5786080360412598,-9.52846813201904,-3.61252403259277,-5.534349918365481,0.37903237342834495
120,sub-0030,ses-01,run-03,pain,TPJ,280,cueH_stimH,4.357398986816411,9.27879333496094,12.5155124664307,8.509059906005861,-2.2791514396667503,11.148911476135302,23.2952194213867,19.0349292755127,13.731197357177699,8.76645755767822,8.01379299163818,-3.5146636962890603,-3.18862915039062,-8.84558582305908,-3.4018402099609397,-21.0610046386719,-5.33868885040283,-8.17253303527832,-9.69100570678711,0.7994709014892579,5.88166618347168,6.55208396911621,4.91091537475586,12.457447052002001,15.318504333496099,13.4831085205078,16.516422271728498,30.6267929077148,21.2331790924072,24.0827560424805,16.6486797332764,13.1559638977051,3.25753784179688,11.6163158416748,0.998233795166016,7.64891815185547,-3.92440795898438,-3.3667106628418,-0.10854339599609401,-15.014232635497999,-8.44418334960938,-16.417352676391598
121,sub-0030,ses-01,run-03,pain,TPJ,280,cueL_stimH,6.9528083801269505,10.386510848999,-1.71150827407837,4.3414602279663095,1.52131366729736,-3.04916763305664,-11.974222183227502,-7.664471626281741,-15.2204151153564,-15.545992851257301,-21.1561183929443,-4.11272811889648,-5.89021492004395,-13.4587850570679,-4.246490478515621,0.40187549591064503,-0.644142150878906,0.330554962158203,4.03824234008789,5.6203498840332005,11.6839752197266,1.7401847839355502,7.45976066589355,-0.086700439453125,-0.940656661987305,3.8418369293212904,-2.12443351745605,3.7235069274902304,2.29286766052246,11.662361145019501,7.73023223876953,-0.40875244140625,-1.2986526489257801,2.1444854736328103,-4.00019836425781,-6.51075744628906,-15.0247039794922,-4.77643585205078,-8.93815612792969,-2.53124237060547,-4.47224903106689,6.313030242919919
122,sub-0030,ses-01,run-03,pain,TPJ,280,cueH_stimM,-17.5117607116699,-14.128258705139197,-6.9201564788818395,-11.0162715911865,-19.673019409179698,-18.477180480957,-19.935510635376,-15.199692726135302,-17.619005203247102,-8.830793380737301,-11.4345293045044,-9.33762359619141,-10.2045154571533,-9.020647048950199,-5.784503936767581,-5.660137176513669,-12.0381469726562,-7.46163558959961,-14.4233856201172,-10.4481325149536,-12.027585983276401,-5.624628067016599,1.20501899719238,2.3353900909423797,-4.16363334655762,3.5516948699951203,-5.22091865539551,-8.622829437255861,-13.2116451263428,-13.092393875122099,-7.7563972473144505,-15.530834197997999,-3.97195816040039,-12.293327331542999,-6.593509674072269,-5.816644668579099,-16.4880771636963,2.3627548217773398,-10.5261077880859,-6.70062255859375,-10.6806793212891,-1.8830642700195301
123,sub-0030,ses-01,run-03,pain,TPJ,280,cueL_stimM,9.32700443267822,3.8292236328125,9.01040363311768,4.750648498535161,-2.36345338821411,6.334575653076169,2.16317510604858,8.00644016265869,6.60900688171387,8.59463310241699,7.369085311889651,19.8863258361816,14.035728454589801,21.849441528320302,17.5380325317383,10.784461975097699,15.122169494628901,22.2983207702637,5.5415563583374,12.221212387084998,13.907083511352502,22.6109294891357,-0.172788619995117,15.534893035888699,7.94309997558594,7.1151123046875,13.145172119140598,17.2250461578369,5.84306144714355,13.0000095367432,4.18528175354004,11.4953460693359,-0.148445129394531,1.77525520324707,-3.69065475463867,-3.8412685394287096,-17.9380664825439,-19.9239387512207,-13.234138488769501,-8.23375701904297,-11.522727966308599,-6.27188873291016
124,sub-0030,ses-01,run-03,pain,TPJ,280,cueH_stimL,3.25877094268799,-9.85250854492188,4.59708881378174,-10.467977523803699,-5.22595977783203,-6.60068702697754,-8.45892333984375,-8.1284236907959,-9.51710414886475,-7.23569679260254,-14.902565002441401,-5.5215950012207005,-7.54720115661621,-5.78488540649414,-11.0966024398804,-12.288717269897498,-14.0843849182129,-4.27089500427246,-3.5099525451660196,-1.9439315795898402,9.9504508972168,5.9874763488769505,9.1531867980957,10.6905403137207,13.351062774658198,7.9854621887207005,15.3213443756104,3.2603302001953103,1.1938877105712902,5.8238201141357395,-1.5411300659179699,-5.5996265411377,-10.7292785644531,-13.2972583770752,-8.457485198974611,0.0566482543945312,-5.006927490234379,4.2957649230957005,-14.136741638183599,-12.003002166747999,-11.7899017333984,-17.3600807189941
125,sub-0030,ses-01,run-03,pain,TPJ,280,cueL_stimL,9.58612823486328,19.0304260253906,16.0571136474609,29.7568550109863,18.6420612335205,28.0102653503418,28.116409301757802,23.6080760955811,15.9833564758301,10.8171234130859,-0.0230188369750977,-0.25068855285644503,-5.0975923538208,-13.397623062133801,-7.02825927734375,-17.0802917480469,-8.98250961303711,-5.086631774902339,-7.1679592132568395,1.6185798645019498,6.6702766418457005,8.57090854644775,10.6007289886475,9.34504699707031,15.3157348632812,8.29009628295898,12.004430770874,4.382598876953121,5.68534278869629,0.511796951293945,8.1132984161377,-7.10984802246094,-11.070629119872999,-6.7612133026123,-11.7491874694824,-19.9587478637695,-28.1709060668945,-26.7001647949219,-33.7001571655273,-21.172191619873,-22.4634094238281,-18.549007415771502
126,sub-0030,ses-01,run-03,pain,TPJ,280,rating,2.74092388153076,-1.4185717105865498,5.24809169769287,2.44935703277588,9.92232513427734,11.2422485351562,12.9129390716553,12.3843030929565,14.5634059906006,21.000373840332,18.8317623138428,20.6319637298584,19.520526885986303,20.6133918762207,19.7593078613281,23.357105255127,21.2295970916748,23.986318588256804,22.9809188842773,23.497901916503896,22.3564720153809,22.431568145752,20.2850303649902,19.301181793212898,15.2483978271484,13.8490161895752,6.964447021484379,11.7013025283813,6.944674491882321,7.8407187461853,1.44845104217529,2.42361092567444,2.7541475296020494,-0.585383057594299,-0.684459686279297,-1.1618647575378402,0.148585319519043,-4.30020999908447,-0.917403936386108,-4.011968612670899,-2.67181777954102,-1.4060478210449199
127,sub-0030,ses-01,run-03,pain,TPJ,280,cue,2.08447265625,-3.0544815063476602,1.7861633300781203,2.3360214233398398,1.6446647644043002,4.609350204467769,3.8253993988037096,4.4310474395752,0.48078536987304704,2.00816535949707,-5.128564834594731,0.43138504028320296,-4.8588142395019505,-6.2713508605957005,-12.033592224121099,-11.113521575927699,-11.9679718017578,-10.3420753479004,-8.89810943603516,-14.2868499755859,-13.1751708984375,-19.2968902587891,-19.558029174804698,-21.6453838348389,-25.8294696807861,-28.725212097168,-26.3667316436768,-24.9877281188965,-31.5241355895996,-28.1485977172852,-26.0286502838135,-24.7742919921875,-19.2370491027832,-13.4851579666138,-12.6860408782959,-15.047447204589801,-8.336474418640138,-9.400190353393551,-10.307090759277301,-6.910876274108889,0.406127065420151,-1.74383640289307
128,sub-0030,ses-01,run-03,pain,TPJ,281,cueH_stimH,11.618927001953098,8.2681884765625,20.718551635742198,-0.481668472290039,6.82177495956421,11.415281295776401,-0.36155629158020003,-2.74665355682373,-2.2403740882873504,-4.888458251953121,-1.6721382141113301,-6.00464057922363,-8.02457618713379,-17.2591857910156,-19.1389427185059,-21.1611061096191,-9.08329486846924,-18.0508060455322,-8.39925193786621,0.638618469238281,3.4723291397094704,4.10839653015137,10.5579071044922,21.102260589599602,12.1509857177734,9.44925498962402,29.320858001709,30.497285842895497,25.5330448150635,20.8614349365234,15.6067352294922,8.75553703308105,6.24491119384766,-1.70224952697754,9.56598472595215,-7.49707794189453,-5.865459442138669,-10.7476863861084,-14.814117431640598,-20.2605075836182,-14.8152008056641,-2.3409309387207
129,sub-0030,ses-01,run-03,pain,TPJ,281,cueL_stimH,-12.0746164321899,7.11586999893188,-22.486474990844698,-19.9228782653809,-16.1158409118652,-24.1847763061523,-20.2736434936523,-7.602633476257321,-22.0452899932861,-10.773824691772498,-11.964768409728999,-14.0650310516357,-19.7442779541016,-25.7154712677002,-17.3110008239746,-23.2046337127686,-15.2518157958984,-14.227302551269501,-10.706459045410199,-2.78571701049805,-11.3844699859619,-5.85508155822754,-3.34280776977539,-8.26543426513672,-4.53753852844238,-7.1000881195068395,-1.63889503479004,10.3362560272217,4.84640693664551,16.8661994934082,7.1180934906005895,9.213197708129881,3.1222572326660196,-6.3409423828125,-9.85920333862305,-4.557029724121089,-8.0062255859375,0.391891479492188,4.89094543457031,-0.776653289794922,-3.28611469268799,-0.457637786865234
130,sub-0030,ses-01,run-03,pain,TPJ,281,cueH_stimM,-15.1525049209595,-11.466607093811,-6.68485069274902,-19.3066234588623,-8.00944995880127,-14.1204833984375,-23.8228492736816,-18.5618515014648,-18.1670932769775,-12.2589435577393,-10.2991247177124,-4.70549774169922,14.453566551208501,-5.063751220703121,-3.62051773071289,-1.83866310119629,-6.48824501037598,3.7675495147705096,-17.1419277191162,-9.13495349884033,-12.1710624694824,-20.0630035400391,-12.429302215576199,-14.1246490478516,-11.5992851257324,-6.931575775146481,-4.136774063110351,-5.58681488037109,-11.3328304290771,-10.138935089111301,-9.87080192565918,-7.654840469360349,-5.50244140625,-7.122686386108401,1.5798416137695301,-6.7106761932373,-4.11886405944824,-5.59008026123047,-9.32158279418945,-0.783985137939453,-9.23300170898438,-12.5022506713867
131,sub-0030,ses-01,run-03,pain,TPJ,281,cueL_stimM,-9.973222732543949,-9.85005187988281,-0.685953140258789,-6.783963203430179,3.16516613960266,-2.5726089477539102,-4.77842044830322,-8.39062595367432,0.834570407867432,-5.57241249084473,0.41248130798339794,-4.09487342834473,0.24814796447753898,0.0232410430908203,4.19947242736816,-3.62318229675293,8.316591262817381,-10.7820682525635,6.72030258178711,1.27415466308594,4.48721694946289,-7.684673309326169,-4.8349781036377,2.43942070007324,-0.0147228240966797,-0.0303592681884766,-4.89992332458496,-1.90413856506348,-8.97159194946289,-6.56917572021484,-3.6569271087646498,2.25716781616211,0.18832969665527302,1.13149452209473,-1.07703590393066,-16.453147888183597,-15.334615707397498,-20.5258750915527,-5.07135391235352,-9.87819671630859,-3.6527481079101602,-5.58498382568359
132,sub-0030,ses-01,run-03,pain,TPJ,281,cueH_stimL,-7.065130233764651,-10.805459022522,0.12067604064941401,-8.11128234863281,-16.041082382202102,-6.43622493743896,-19.9505825042725,-15.547863960266099,-8.54882717132568,-14.585000991821301,-13.725170135497999,-8.93436050415039,-0.858500480651855,-19.012008666992198,1.36861705780029,-10.707332611084,-15.7422943115234,-20.5761985778809,-10.3614616394043,-11.1842746734619,-7.254131317138669,-19.7071743011475,-12.9704437255859,-12.316387176513699,-21.9724273681641,-23.8679351806641,-16.738885879516598,-14.0194625854492,-19.896409988403303,-10.387714385986301,-15.435438156127901,-10.178396224975598,-9.55130004882812,-12.487997055053699,-17.1973667144775,-11.009773254394501,-2.4053764343261697,-17.017522811889602,-21.7606582641602,-18.5267486572266,-16.7413940429688,-31.2490310668945
