sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	6 L_V4_ROI	0.003190427282423746	0.023286817174851718	0.06348130916293604	-0.12348039882956856	0.20968169901141834	-0.16613206966856375	0.12518947221538226	0.006870631879014372	-0.07263356258294812	0.08785766215122069	-0.13346982748558256	0.14979466142170017	-0.05972325374958854	0.12129588616623062	0.08063290052910935	0.15599151326133048	0.2245351798050491	-0.06922435385161341	0.26594718452626614	0.046968441408087834
sub-0106	ses-03	pain	7 L_V8_ROI	-0.07757374106583687	-0.039515724763533475	0.1218431475067748	-0.3712432279131355	0.447086997349114	-0.6372022518053652	0.40853788053814905	-0.31459649361031955	0.15876384236083288	-0.3554098780717687	0.1861526394831701	-0.24038365025893293	0.21420960572573067	-0.2959807960954126	0.30056585579496575	-0.1925511363494952	0.2123659518214765	-0.4966311755646506	0.4146755175053503	-0.29525664090170994
sub-0106	ses-03	pain	8 L_4_ROI	-0.3236859350172886	-0.03471478885724593	-0.1327105196986691	-0.21381174845905745	-0.03157749065582366	-0.31191034211861207	-0.07036194428350154	-0.19982101017989595	-0.18120378693524364	-0.17302967464021415	-0.24261839184992146	-0.05135438502845915	-0.31682012123589637	-0.035898622055399204	-0.26802103882903744	0.011555326956614953	-0.13124022597426913	0.0364168627899392	-0.05038745946692015	0.0497413585098878
sub-0106	ses-03	pain	9 L_3b_ROI	-0.21698505092774326	0.02440805202907427	-0.16259219323436358	-0.14141783370352495	-0.09905263051219994	-0.19642766119762942	-0.1925961407539907	-0.019762886758998247	-0.2634901292803822	0.014855283705804908	-0.2985276865807237	0.08784821065360016	-0.2872261138257589	0.0526806460347903	-0.1506419914113025	0.10350745365399791	-0.01136237049670305	0.1453197292974109	-0.07037944998788569	0.20373439902628024
sub-0106	ses-03	pain	10 L_FEF_ROI	-0.09586259610545363	-0.1776312638090176	0.014829135228864584	-0.24697981300937547	0.0308033957811333	-0.11929080158035282	0.03315999131299639	0.001280590768839307	0.021845653310666603	-0.09759417691202078	0.04454476405862562	-0.046145115538972034	-0.08291232493424888	0.0849446812865579	-0.13953253997333784	0.069817250414242	0.002461876737716666	0.008334936916472078	0.03045850157278074	0.005069241824634453
sub-0106	ses-03	pain	11 L_PEF_ROI	-0.12059568369068521	-0.16630574457417985	0.04535321229847107	-0.4407552509401151	0.022719213718466563	-0.04516445083688834	-0.14171484889399358	0.22900678963195076	-0.17079854537211422	0.214693136212898	-0.15584341440237448	0.11587892606352759	-0.14869429734431563	0.24708841962804332	-0.12924614938638967	0.09131484359358681	0.07731234380422712	-0.0221235490566485	0.06519177564093916	-0.02788085800043422
sub-0106	ses-03	pain	12 L_55b_ROI	-0.2516937116768088	-0.18589785310588897	0.005936784718794154	-0.4442147376645951	0.1090543619381667	-0.28966564012770657	-0.1093032510704662	-0.03948374004199258	-0.1056054032473838	-0.0340899374320092	-0.12789583779948654	-0.028966341110424298	-0.17041845338466668	-0.12108454017919175	-0.08248181879277722	-0.11844009393483511	0.0802006956715224	-0.17983486621815686	0.10209869586780015	-0.003308271263690271
sub-0106	ses-03	pain	13 L_V3A_ROI	-0.34218613792911823	0.05799515427997138	-0.19783504188909726	-0.1584455129713246	-0.010707452274675826	-0.21339902141228412	-0.14730483307043127	-0.07361634594906702	-0.26270139641993595	-0.15817445590643384	-0.2774604951614097	-0.146577760277966	-0.3420100905890932	-0.241381679608146	-0.1887897297340089	-0.34663022143864863	0.007429964987100173	-0.5847914897474554	0.23272138759180896	-0.4559693313202428
sub-0106	ses-03	pain	14 L_RSC_ROI	-0.7024804112892752	-0.04151961102407845	-0.27967589127164366	-0.6572984841689538	0.22516849124804364	-0.8594149798558719	0.12460294404398714	-0.4956175557586401	-0.18424781213738545	-0.20110200318318008	-0.33005387831664995	-0.04730028842658727	-0.3627414532524032	-0.04399183753704737	-0.35408420725699447	-0.19955835829280813	-0.00016929593808319137	-0.4125670625117296	0.22319989273397692	-0.19298771975353654
sub-0106	ses-03	pain	15 L_POS2_ROI	-0.4497579644894022	0.04436104498111153	-0.18730697047948452	-0.23110564171362458	-0.004701864582764671	-0.30906286061875793	-0.11417772180079724	-0.07279568144676647	-0.22024530545835988	-0.027078548594960804	-0.17740288550680042	0.04432813547911488	-0.19081600969515466	-0.015943510861339848	-0.10958374379290206	-0.007576379429555185	0.03495688064000611	-0.20520751881641522	0.1838202228062999	-0.12133999394522006
sub-0106	ses-03	pain	16 L_V7_ROI	-0.16141198195232884	0.10893388234222037	-0.028541515319031433	-0.15037771059593721	0.06003552239812687	-0.20207136728473377	-0.041259952017812636	0.027328005859149455	-0.08837517148152274	0.042495556085212285	-0.15116031564884916	0.10600668881069743	-0.11215202031031901	0.07952288538785382	-0.0032298531857702156	0.06618460533836543	0.09843686075110591	-0.11881192693197552	0.23195247924509882	-0.0847931216748099
sub-0106	ses-03	pain	17 L_IPS1_ROI	-0.1118097901603791	0.0011970868904009888	0.010944719569935568	-0.19006443543623794	0.12853329519553383	-0.31228232069483586	0.1469285769973168	-0.13188081275353408	0.05096303954070016	-0.014540529447360269	0.0982698434005931	0.13551304689407587	0.045218128019398895	0.2171758478494492	0.08233186104735866	0.24010935333566596	0.17156958508783385	0.12910632227768243	0.11316107195338189	0.21683538479707237
sub-0106	ses-03	pain	18 L_FFC_ROI	-0.19987033021574688	-0.02388778700402229	-0.03883759227082136	-0.19905926753263434	0.07621299456644517	-0.4401891524405934	0.19994808825000518	-0.42568179706679254	0.08261123214694377	-0.25394613859565773	-0.02127295385091953	0.03999219641414245	-0.17505938160823725	0.018367705077112134	0.045054489830596206	-0.2621408198355738	0.4044491045425015	-0.528886985934242	0.31041402941314017	-0.140715676783109
sub-0106	ses-03	pain	19 L_V3B_ROI	-0.07012722306610082	0.05111638029543073	0.2016988196843842	-0.1810130853456192	0.2868836533413353	-0.24751801656102201	0.36577158993212644	-0.08238697480420683	0.12697459438596387	0.08011400265090078	0.1348700793972284	0.11364787479806468	0.2033708555913218	0.19771683963585396	0.20754366395468185	0.1940630009102709	0.3106049484027204	0.025614585926674385	0.2476816307174953	0.07766723655837263
sub-0106	ses-03	pain	20 L_LO1_ROI	-0.04321408132711714	0.06894882584480273	0.1553463147241757	-0.27424754919335254	0.3122658791292993	-0.3802361891487821	0.23543343322311813	-0.15952774480305912	0.07157293128071861	-0.055604555105532784	0.08385655979246043	-0.012900084845687826	0.09249233509726659	0.007788532030818326	0.25045337833039905	0.054568450625636256	0.16651236261144062	0.10194359211453206	0.16600057072997365	0.08141107383377404
sub-0106	ses-03	pain	21 L_LO2_ROI	-0.07181590324149024	0.12312316608108019	0.01757238231351241	-0.16789057653112932	0.24207085961640418	-0.30104679138343116	0.25544290616964394	-0.21123835325232612	0.12348399734092377	-0.017617823955731103	0.05442498714709572	0.11850429709575232	0.005150472513518952	0.16419149895095964	0.149351437120981	0.035473144900004736	0.2165125917663121	-0.10975061228715083	0.26257238658773985	0.009418206030809109
sub-0106	ses-03	pain	22 L_PIT_ROI	-0.03054110382490608	0.09460964680419101	0.154869911657	-0.34697899671737015	0.5273215838913194	-0.61494434587767	0.5298848724331714	-0.34572150589519335	0.10800612892105461	0.04311316966941731	-0.05313348077954089	0.23434097526805217	0.00669047797876359	0.09512663999103788	0.33652771597299763	-0.0617747090538879	0.4589031517630307	-0.10246209694347588	0.29321832482459914	0.07060227451706182
sub-0106	ses-03	pain	23 L_MT_ROI	-0.3129394891193045	0.09167458207915566	-0.042006356805958864	-0.3574621105434508	0.3124806262103671	-0.547485930159216	0.08333035731975588	-0.14591053982884047	-0.0569637982825865	-0.08502785091971025	-0.05773427823029557	0.04263523697628571	-0.04294020048600753	-0.021860719569449915	0.06287151349557732	0.034078036566961935	0.07433578673119746	-0.08914124250851302	0.24150547974350906	-0.012485550480690714
sub-0106	ses-03	pain	24 L_A1_ROI	-0.19870597156673567	-0.035241133141818655	-0.13261271991076426	-0.3241386164822965	-0.06389812595833365	-0.1524988597584315	-0.1675861974181115	0.0012351120146228977	-0.29934284820926477	-0.14582148356777164	-0.243785178878322	-0.025550321688219517	-0.33386670444266225	-0.007575777556859727	-0.054923515686986245	-0.17137602589923456	0.09467826800581876	-0.3493028349379572	0.25407169760286374	-0.15423940261733057
sub-0106	ses-03	pain	25 L_PSL_ROI	-0.26006118936619455	0.015095639222908349	-0.15624342113390813	-0.12774869225235874	-0.10343023182431571	-0.06572347263031478	-0.202256276339133	0.054629419280828685	-0.1844938593391258	-0.03573755254763042	-0.20766149102247558	0.05490618236379457	-0.2384638700875401	-0.027610264774460647	-0.019367069630432367	-0.12188780964815053	0.05604081819104394	-0.2290327849841845	0.07582942962268906	-0.09618684907863465
sub-0106	ses-03	pain	26 L_SFL_ROI	-0.3142510044310277	-0.02103880092204333	-0.16861293632424174	-0.25721802737743926	-0.06693272656002565	-0.27308635544717885	-0.1421090360639608	-0.21411444492244766	-0.12946500727357738	-0.24178296413716296	-0.2765918223964976	-0.12055148654533418	-0.38317744840624335	-0.12722900183477615	-0.20930154689590078	-0.2615946059764457	0.0039082611315699135	-0.22997025460885576	0.003760751531141589	-0.1170921610361844
sub-0106	ses-03	pain	27 L_PCV_ROI	-0.3427727538487731	0.021747443320153683	-0.08878006234028316	-0.23771385559995994	-0.006261630725045229	-0.24699844466087775	-0.06413844119852351	-0.03900845177162733	-0.14894420119998403	0.006227000616493439	-0.10941507868886029	0.19894148311556276	-0.18707857912871184	0.12228732923984609	-0.13089772965117943	0.10296338306530978	0.03155809847542986	-0.09521547364986672	0.16023502406735765	0.04838799564304949
sub-0106	ses-03	pain	28 L_STV_ROI	-0.2603312957771408	-0.008298471871376957	-0.13061570048049392	-0.286757532804127	-0.026776080451052918	-0.3068426177778052	-0.12783208728602002	-0.07882942661888029	-0.1583435954447248	-0.041302498891011605	-0.08456480414913316	0.019298854019618995	-0.06694566230004899	-0.08811561536869503	0.11407235942438733	-0.165468583310198	0.12660784910082756	-0.35753766537735066	0.2341766983602499	-0.193732536475495
sub-0106	ses-03	pain	29 L_7Pm_ROI	-0.20726100866572675	0.09359272272605158	-0.16610370305621705	0.006840374970766809	-0.32541055253546114	-0.007378015972942602	-0.3271513149177748	0.12160328739135645	-0.22639096316847532	0.06723578702570275	-0.18057998311916984	0.1816660993718681	-0.12913126609858985	0.07896316094293497	-0.034332616513976066	0.05586067809704056	-0.022463781482833466	-0.005013857820994898	-0.02015293591822971	0.0659391556625672
sub-0106	ses-03	pain	30 L_7m_ROI	-0.30235357955213554	-0.09740419146136951	0.11630021622439374	-0.3590229722949931	0.1476566932750058	-0.21382111840712872	0.0807009139323096	0.07383614050384331	-0.16240329108246396	0.17633625345946424	-0.22533399063952797	0.21507451531919977	-0.1334044078397663	0.1640175754393764	-0.08179680180571515	0.145636141298814	0.03115277277504941	-0.04754939712301301	0.11435460505481611	0.09906288680073685
sub-0106	ses-03	pain	31 L_POS1_ROI	-0.4366910436642726	-0.07726977385959022	-0.10354958092973138	-0.3027869370942213	-0.06323184853402018	-0.14249665378743395	-0.1675270943419763	-0.009559786445215093	-0.2080140678455886	0.016324175189740192	-0.1502915364733131	0.09041962070818127	-0.25549975928747076	0.12526516091170725	-0.41273993922148344	0.17583260948612972	-0.13794827863977493	-0.09521828136821507	0.13756158934387003	-0.08851216124345535
sub-0106	ses-03	pain	32 L_23d_ROI	-0.37491968954317945	-0.12606387260758622	-0.18184574653958524	-0.2623983681965297	-0.0569154397262353	-0.3189472009902186	-0.09086096410987472	-0.1490840635655456	-0.1708985260514964	-0.14870921217839891	-0.24906964405856952	0.025582185911302246	-0.3153122465028047	-0.01020057555155124	-0.2650146413932191	0.011211738213813324	-0.040640286483219185	-0.017820528827221918	0.012833302315889444	0.0869312101931604
sub-0106	ses-03	pain	33 L_v23ab_ROI	-0.4938734177980069	-0.32320548857716636	0.28683738573619755	-0.7905948352509482	0.6039353989926969	-0.4827535529025124	-0.0032765791705143266	0.11417745608149647	-0.6048184325492956	0.3434222510743974	-0.38677459219806354	-0.012624021165947182	-0.09694901493967704	0.04960033791145819	-0.42482253600823067	0.27187878956710726	-0.13313168251717403	-0.04259312197261546	0.03266527465435872	0.3393838811436796
sub-0106	ses-03	pain	34 L_d23ab_ROI	-0.22518907348243833	-0.17636179011599679	0.16278861040889717	-0.40916128320851275	0.1515778843457644	-0.3171842036303657	0.147872312050716	-0.08819251059948335	-0.11917015486032011	0.09454263012436592	-0.15591805033399653	0.15560053095138615	-0.21880284137120687	0.36023321239855066	-0.38096361734037476	0.316822238383291	-0.04451042695564558	-0.09825557438865648	0.12245458162586183	0.10288474079473423
sub-0106	ses-03	pain	35 L_31pv_ROI	-0.2798479277429483	-0.03902785795111067	0.11813259003330655	-0.2733455015388176	0.2154103171455146	-0.23987561056168635	0.20007583070825513	-0.03589096026789798	-0.13557299404617584	0.13680935793243906	-0.10543400357054646	0.11089000518205408	-0.06494990963815246	0.18140682036522357	-0.17503131890631035	0.18616757495092154	0.09979314858169043	-0.06696808815546211	0.02398600065161438	0.2327203681595541
sub-0106	ses-03	pain	36 L_5m_ROI	-0.5068014826566326	0.1318949149587229	-0.2330270350911518	-0.2387358721379186	-0.010878335606696845	-0.49907318681048723	0.0077801072316753305	-0.46275657057503655	-0.19502226597914923	-0.3152112209390851	-0.3134949749197152	-0.1986626061167219	-0.3465644347098087	-0.3391496249038428	-0.15094070958591735	-0.32008876522186247	0.10899929934639996	-0.2769261399177406	0.26093777104426663	-0.10550396085497256
sub-0106	ses-03	pain	37 L_5mv_ROI	-0.37404219752428824	-0.008527013188978711	-0.005274916785354049	-0.2504688756794127	0.04780633789749505	-0.294521535669805	0.027368295665192322	-0.13029387742237125	-0.2075713880825276	-0.06840492461284416	-0.135439753640285	-0.0744228445030562	-0.14529828535955158	-0.03521714328329499	-0.17111393821064164	0.05332664519232552	-0.0630590726713351	0.08618179993339486	0.010985975886159271	0.12706913618798954
sub-0106	ses-03	pain	38 L_23c_ROI	-0.3680270847396127	-0.016344337680619842	-0.057901958099453484	-0.3042749032241948	-0.007686287224612257	-0.23368867046880734	-0.06382763082216385	-0.08406676342064988	-0.2635661447789849	0.01867236143327684	-0.300205534279675	0.07621446843811623	-0.3145851572340966	0.13638402071851	-0.3485878065503191	0.09479158782957808	-0.0783481029658844	0.06120006609512054	-0.030350708390307606	0.10642433774546786
sub-0106	ses-03	pain	39 L_5L_ROI	-0.2651629969269176	-0.015029876863753087	-0.030252077747009436	-0.21468156141300676	0.14710722169653262	-0.3381007334095966	0.0016555773265108866	-0.19899849100606112	-0.26267911886379497	-0.13834307291341424	-0.3203103024882017	-0.08476652053357274	-0.27080670016633895	-0.10809946718482319	-0.2674252921871668	0.02423485682946936	-0.10991471754960741	-0.025439918124819872	0.009590340582597588	0.032362498520644545
sub-0106	ses-03	pain	40 L_24dd_ROI	-0.20913973083952364	-0.06944870298219653	-0.018264701116696525	-0.28046903676168605	0.023051435757186947	-0.34283229269678966	-0.019242964764669548	-0.291323243002035	-0.19774269778579967	-0.2011788579825754	-0.25228299746540783	-0.031073858366100365	-0.32869735980118203	0.04152096919512576	-0.09908820763575579	-0.01043570265662179	0.1860608125678331	0.08515290174889038	0.08485646360392056	0.12368048560496173
sub-0106	ses-03	pain	41 L_24dv_ROI	-0.11517744696432514	-0.08056372765748278	0.03768161230957369	-0.20683410450961512	0.0939624464832819	-0.283522766101522	0.17457440730900028	-0.2643490300781243	-0.08235421595491119	-0.11115721548082251	-0.2476437815718693	0.09959153892065392	-0.4329317821445034	0.24441875246779055	-0.3729606945628533	0.1128672593364925	-0.06782727905086386	0.1675197998537993	-0.06709136009860199	0.10357387356229593
sub-0106	ses-03	pain	42 L_7AL_ROI	-0.12964546134359786	0.056391001026732064	0.01630126428154196	-0.0534246857933585	0.06999473366555556	-0.17656925269931603	-0.007032950946720612	-0.014656368228409775	-0.16655086130325725	-0.045078447786704834	-0.07350004125942496	-0.04298375298784152	-0.08268630957364506	0.07788136700811757	-0.1228609389366599	0.14912902365449063	0.02475427311581737	0.12125332676840701	0.01742961649715066	0.16164777100607672
sub-0106	ses-03	pain	43 L_SCEF_ROI	-0.10538522120999644	0.03963986040510317	-0.10417403317478245	-0.15215127192374867	-0.10759353711729615	-0.04430467322560376	-0.27472222800869334	0.1583421070178376	-0.17824741058022917	-0.0831560012925659	-0.22695693569999945	0.011902084235725457	-0.28181954771396517	0.18727059614334932	-0.11632436933462881	-0.030857501640477177	0.08787217591480838	0.03721605347699874	-0.027040619997615353	0.09419224825647164
