Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
106.0,sub-0028,ses-01,run-03,pain,TPJ,278,cueH_stimM,17.8311138153076,3.16601610183716,3.46375370025635,-9.15557861328125,-4.97079944610596,-6.72063541412354,-13.1178779602051,-13.1882162094116,-1.32080364227295,-6.306268692016599,-4.36551952362061,7.70205783843994,-4.36444854736328,-2.83131790161133,-5.00724649429321,-11.8314847946167,-10.1255226135254,7.49424743652344,1.9874091148376496,6.91975736618042,22.483339309692397,13.235463142395,0.4584033191204071,-2.7633528709411603,-4.89657735824585,-10.514746665954599,-6.04720115661621,0.324316740036011,-7.67921352386475,-14.002340316772498,-26.738693237304698,-25.244239807128896,-39.761627197265604,-39.241081237793004,-45.0878753662109,-37.958469390869105,-35.299652099609396,-22.0009689331055,-27.9277076721191,-33.7627983093262,-26.4690246582031,-25.5076885223389
107.0,sub-0028,ses-01,run-03,pain,TPJ,278,cueL_stimM,-17.781751632690398,-19.9277267456055,-16.5209121704102,-16.655706405639602,-17.7050876617432,-14.8150014877319,-16.1512145996094,-9.60568428039551,-1.99007415771484,-7.59664535522461,6.570696830749509,9.777302742004393,18.2984924316406,-1.3037929534912098,9.52537727355957,7.64463472366333,0.632850646972656,7.039080619812009,21.6909618377686,35.6131134033203,31.0023765563965,24.964168548584,19.014225006103498,9.764913558959961,3.7653374671936,9.62540054321289,-4.16691493988037,4.14943218231201,4.94874954223633,-4.91901111602783,-6.04046392440796,-9.20001220703125,-8.592453956604,-16.1072826385498,-9.25007057189941,-22.743959426879893,-16.3550052642822,-28.150146484375,-24.1862812042236,-30.8035011291504,-20.9373054504395,-5.70293521881104
108.0,sub-0028,ses-01,run-03,pain,TPJ,278,cueH_stimL,-3.41541337966919,2.3461151123046897,4.2786865234375,16.8670024871826,10.811286926269501,10.6485776901245,4.6908063888549805,13.654145240783699,5.68274211883545,1.48571467399597,1.04578828811646,5.38906002044678,1.82151365280151,-1.4915736913681,6.89328813552856,-17.3376388549805,-16.5867595672607,-20.7725105285645,-19.8548622131348,-16.8906764984131,-12.164187431335401,-10.7887306213379,-1.0837824344635,3.4419379234314,-0.940625607967377,11.851655960083,13.2961320877075,3.55044436454773,15.490242004394501,15.671465873718299,9.03568744659424,-0.277967780828476,5.35291051864624,8.53226470947266,4.75694894790649,1.9387549161911,6.72245121002197,4.50853729248047,13.8670654296875,2.91172289848328,5.90866422653198,7.30662631988525
109.0,sub-0028,ses-01,run-03,pain,TPJ,278,cueL_stimL,0.134986877441406,6.522274017333982,14.6630439758301,12.5138511657715,17.8922939300537,17.045166015625,13.6344213485718,22.267370223999,13.5759372711182,19.829252243042,15.4454917907715,14.843151092529302,7.80582046508789,22.3789577484131,10.328775405883801,7.4986047744751,3.0856523513793905,8.0367488861084,-5.1881227493286115,-3.4242067337036097,-4.64665651321411,-7.64585447311401,-1.44748210906982,-1.51803684234619,-3.68971300125122,-3.44318962097168,-7.28942680358887,-3.95715689659119,-6.39784049987793,-16.1597290039062,-19.0762615203857,-12.9279041290283,-2.68379783630371,-11.1374454498291,-3.43096160888672,6.262939453125,26.785774230957,27.1186580657959,14.570518493652301,18.310846328735398,4.37210559844971,0.5916452407836911
110.0,sub-0028,ses-01,run-03,pain,TPJ,278,rating,-2.03854250907898,0.6161978244781489,5.6036472320556605,1.25528597831726,7.1063027381897,6.65561437606812,9.80749130249023,12.453254699707001,10.417579650878901,13.8975095748901,11.661006927490199,8.69416236877441,9.86071014404297,6.10398864746094,6.09456825256348,10.498605728149402,9.83165550231934,11.8487462997437,16.0112571716309,15.8909130096436,10.8548145294189,11.8464622497559,12.038830757141099,11.5440216064453,15.378027915954599,13.5304117202759,14.5536403656006,15.731538772583,17.4591026306152,14.970438957214403,16.9267311096191,15.7387638092041,17.7298583984375,18.138967514038104,13.7290620803833,15.941801071167,11.3007984161377,11.5833053588867,9.29525279998779,5.238221168518071,4.24148035049438,4.78429508209229
111.0,sub-0028,ses-01,run-03,pain,TPJ,278,cue,3.0964527130127,3.32397365570068,7.5055627822876,8.33331871032715,10.2906284332275,8.36546516418457,12.325482368469201,5.55473852157593,3.5498714447021498,1.2283396720886202,-2.6827945709228502,-8.07194709777832,-1.6951322555542,-5.27467823028564,-2.6257262229919403,-1.16037273406982,0.94713020324707,1.51102924346924,0.289885520935059,0.7501373291015621,1.2307558059692398,2.0696392059326203,0.895111083984375,3.41212272644043,3.5954370498657204,8.53813076019287,5.53273010253906,3.84553050994873,1.12492609024048,4.559739112854,-2.06825590133667,-2.2139253616333,-0.930573463439941,-8.5450267791748,-10.5069189071655,-7.0984058380127,-11.146771430969201,-17.661762237548803,-21.2502288818359,-19.394577026367198,-16.6000957489014,-23.997581481933604
112.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueH_stimH,11.125694274902301,21.681470870971694,11.7211856842041,14.7860374450684,18.1866226196289,5.34692239761353,12.669910430908198,19.6431064605713,13.4266624450684,-8.65986919403076,-0.320077896118164,-7.61889505386353,-17.512018203735398,-23.3476963043213,-17.0707588195801,-3.5163593292236297,11.499286651611301,11.9590711593628,20.6675701141357,21.486459732055696,16.0824108123779,45.19980239868161,39.35442352294921,28.604482650756804,27.795679092407198,32.8425941467285,52.79219818115229,34.3630218505859,16.0219764709473,25.657007217407198,12.3155784606934,10.106978416442901,2.1311845779418896,-4.7242760658264205,-10.945177078247099,-20.4701824188232,-28.0824794769287,-30.5004539489746,-39.4261894226074,-19.0504474639893,-29.1325416564941,-28.0988655090332
113.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueL_stimH,-4.11253881454468,-7.9472355842590305,-12.177258491516099,6.18504905700684,-18.755771636962894,-2.84784269332886,-5.58185005187988,0.244348764419556,18.441448211669897,19.9262638092041,21.3023433685303,14.794759750366199,6.90340614318848,12.469356536865199,7.45541477203369,-0.7609157562255859,4.32546329498291,18.689376831054695,19.263446807861303,18.8719215393066,38.8563079833984,13.698474884033198,22.4892730712891,26.9897193908691,27.1108131408691,26.445255279541,22.8832359313965,22.789608001709,21.0121955871582,14.262770652771001,0.664611339569092,-19.5637531280518,-3.46607112884521,-6.014025211334231,-20.416452407836896,-30.2920036315918,-35.4551887512207,-16.4215240478516,-34.455963134765604,-28.957962036132802,-20.1823997497559,-10.2632942199707
114.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueH_stimM,33.8138389587402,39.9392585754395,21.231372833252,12.312156677246099,4.71265983581543,7.93066692352295,9.09358596801758,4.449870586395259,-4.39391613006592,-3.38837862014771,3.5706911087036097,1.1614031791687,22.6025390625,9.740339279174801,13.6675357818604,14.113844871521001,-4.6826868057250985,19.2500839233398,5.4014720916748,14.2267618179321,20.1176490783691,-0.27598476409912104,5.745660781860349,-16.1760158538818,-21.870559692382802,-24.6199798583984,-17.853570938110398,-22.187192916870107,-32.3635787963867,-24.6695880889893,-11.535408020019501,-26.6829433441162,-37.888069152831996,-44.3410491943359,-26.784105300903306,-11.1419515609741,-9.13363933563232,-16.1935119628906,-16.492855072021502,-23.1558399200439,-12.2091674804688,-10.2133636474609
115.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueL_stimM,-19.778600692749,-3.3271598815918,-3.72547149658203,-6.42104721069336,1.9571037292480504,1.89583969116211,-2.75724029541016,11.9940891265869,14.7503414154053,0.8058142662048341,3.88584041595459,-8.45380687713623,1.55492401123047,1.47082138061523,-4.5647077560424805,2.90263175964355,13.053592681884801,20.956365585327106,8.15944480895996,7.09367799758911,14.2300243377686,19.810756683349602,21.721721649169893,12.658693313598599,16.376399993896502,-4.07281017303467,2.9680213928222696,12.0695323944092,21.0198802947998,1.94288647174835,11.740640640258801,-0.563521385192871,-13.6925363540649,-4.4289860725402805,-15.383825302124,-8.88137435913086,-26.3580532073975,-22.1866245269775,-19.3066787719727,-33.540027618408196,-15.385459899902301,-14.6217193603516
116.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueH_stimL,-7.1269097328186,-6.60845947265625,20.6787605285645,32.5635147094727,11.688648223877001,10.4081687927246,-5.58897590637207,-7.5869779586792,-17.437505722045902,-0.4644689559936521,6.16463327407837,6.7173490524292,-4.02417898178101,-5.09333753585815,1.00368773937225,8.883280754089359,2.976722240448,1.4813516139984098,-6.14154195785522,-18.5860633850098,2.22297477722168,-5.2040491104125985,-3.52869510650635,1.58811736106873,-6.396070003509519,-2.8043427467346205,-0.866438865661621,12.169367790222196,16.0091228485107,32.5031700134277,27.5534820556641,-1.56195211410522,-5.32904243469238,-6.26282405853271,-19.8100261688232,-13.964488983154302,3.19180488586426,2.97408390045166,5.33814191818237,-1.17573165893555,-4.2761754989624,-3.1825795173645
117.0,sub-0028,ses-01,run-03,pain,TPJ,279,cueL_stimL,-5.33593368530273,-1.25700378417969,-10.255531311035199,-10.978780746460002,-6.2827897071838406,11.412935256958,-5.3769817352294895,-0.338001132011414,10.3930444717407,4.24929141998291,-6.32564258575439,3.63243627548218,4.21849632263184,2.69694972038269,6.1483736038208,5.88929796218872,-4.98155212402344,-7.1380615234375,-8.70081233978271,-19.3920631408691,-16.9724197387695,6.24898624420166,7.02132415771484,8.630871772766112,1.27534246444702,2.75671482086182,-5.919403553009031,3.74775123596191,-6.75959253311157,-6.5608229637146,-11.696722984314,-12.485125541687,-14.654674530029302,-14.504016876220698,-9.63313674926758,-1.4537353515625,2.4867401123046897,31.0324382781982,1.9749455451965297,0.950116634368896,2.8888092041015603,-27.9808158874512
118.0,sub-0028,ses-01,run-03,pain,TPJ,279,rating,-9.1579704284668,-2.65567016601562,-2.9302453994751,-3.44380259513855,-2.1203408241272,0.0729446411132812,-1.54717922210693,-0.992958068847656,-0.685001134872437,5.980098724365232,-1.99386119842529,-3.3208982944488503,3.31830596923828,1.4223937988281203,5.51697206497192,7.56347370147705,7.85921573638916,14.2488670349121,20.349300384521502,18.099676132202106,10.4370441436768,9.66001987457275,5.0581111907959,5.3264875411987305,1.69951152801514,-1.6692001819610602,-6.01598882675171,-7.72002506256104,-12.899900436401401,-11.117583274841301,-12.6277542114258,-17.603515625,-13.827615737915002,-12.1867218017578,-10.092935562133801,-13.234266281127901,-9.20012283325195,-8.610378265380861,-1.56899297237396,-5.58103609085083,0.21218478679657,-4.92085456848145
119.0,sub-0028,ses-01,run-03,pain,TPJ,279,cue,-0.5128960609436041,-9.24998950958252,0.805665016174316,2.81121158599854,6.974289894104,8.0341796875,12.258970260620101,14.2166528701782,16.6477966308594,15.896944999694801,16.2750377655029,24.3093700408936,21.601469039917003,22.4439353942871,29.2583198547363,30.8685245513916,35.2214126586914,36.626625061035206,27.425752639770497,30.311426162719695,33.4191703796387,26.1678791046143,27.8044815063477,22.650182723999,20.7388191223145,16.2707386016846,15.5524253845215,14.765510559082001,9.700422286987301,3.27306318283081,3.73791408538818,0.737865924835205,-3.96262359619141,-4.7808632850647,3.38062787055969,5.91198921203613,2.62305760383606,0.911612629890442,1.1925449371337902,3.46997022628784,8.58116722106934,4.06656551361084
120.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueH_stimH,6.26923942565918,21.8215179443359,19.271450042724602,15.803672790527301,10.3696756362915,12.229643821716301,13.1524295806885,18.593185424804695,9.59178733825684,-3.1119170188903795,8.28993606567383,2.4274296760559104,-4.62026834487915,-11.807838439941401,-16.1286087036133,-18.6371631622314,9.1148567199707,-11.115724563598599,-15.5808391571045,3.84199047088623,7.3731193542480495,13.8428173065186,25.3864250183105,38.313148498535206,60.0203247070312,64.4108047485352,41.85269165039061,51.0556221008301,32.878757476806605,30.2745151519775,32.3111000061035,21.017269134521502,20.0522556304932,21.2054882049561,-3.22378730773926,-6.59032440185547,-16.7113304138184,-24.488765716552702,-22.8332080841064,-19.0726699829102,-8.54458808898926,-25.6073303222656
121.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueL_stimH,-6.3010559082031214,-8.09821605682373,-3.11493539810181,-12.201632499694801,6.6802544593811,23.8193473815918,6.80143690109253,23.7467479705811,21.485427856445302,25.814208984375,28.1083641052246,19.490182876586896,17.975513458252,7.29445743560791,8.600315093994139,4.693756103515621,19.9174518585205,10.7564249038696,17.217727661132802,49.3045806884766,48.197593688964794,59.15132141113279,55.473968505859396,55.3985061645508,46.9641799926758,54.9585647583008,46.1597366333008,54.3584671020508,42.3467559814453,41.363674163818395,29.111055374145497,15.2659149169922,12.7109279632568,2.8894505500793497,-3.1748671531677206,-23.0630226135254,-7.899785041809079,-25.919652938842802,-12.9484214782715,-17.6366958618164,-23.255615234375,-8.68758010864258
122.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueH_stimM,20.7024555206299,5.06056690216064,7.54565858840942,6.73177337646484,8.338527679443361,-2.7620444297790496,-0.862425804138184,1.93442106246948,-1.91662120819092,-14.3512468338013,-11.2789058685303,5.07626104354858,-5.6658220291137695,-7.74552726745605,-7.4881868362426784,-23.1582946777344,-13.5392808914185,-10.0175094604492,-6.59986066818237,-3.11356019973755,2.04117345809937,-4.03821134567261,-12.0447473526001,-17.8914070129395,-18.646741867065398,-30.567874908447298,-27.1229457855225,-15.0834608078003,-35.631763458252,-23.4519233703613,-32.182559967041,-34.0211982727051,-36.5527381896973,-28.810583114624,-41.3340835571289,-37.00023651123049,-30.752071380615202,-21.1141357421875,-28.4788970947266,-30.3180465698242,-23.8318710327148,-28.5471725463867
123.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueL_stimM,-30.0105133056641,-31.6803131103516,-13.2301559448242,-15.266702651977502,-5.9549655914306605,-19.564975738525398,-17.3025054931641,-3.54951667785645,-5.19092559814453,-6.64260482788086,-5.3045568466186515,2.08499431610107,6.839359283447268,-9.59257888793945,-2.4121894836425803,5.30079746246338,8.860982894897461,13.1882829666138,20.3291034698486,10.9821290969849,11.8791990280151,23.9280052185059,19.8846836090088,18.9528369903564,14.797279357910199,10.964253425598097,7.87046909332275,4.24897813796997,9.75103187561035,15.787634849548304,10.4663524627686,8.37177276611328,7.92486763000488,4.76503086090088,-5.11989164352417,-7.39253044128418,-13.7263832092285,-22.4814147949219,-23.570276260376,-20.2424926757812,-26.7152404785156,-13.8596668243408
124.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueH_stimL,13.671375274658198,16.6970062255859,13.7315826416016,23.1334228515625,10.5196409225464,11.5255603790283,8.99111366271973,3.25197219848633,6.96688175201416,-3.05449628829956,9.05657386779785,3.2574348449707,3.5526261329650897,7.37557554244995,-1.1888929605483998,-16.670795440673803,-14.2284517288208,-28.763240814209,-21.301166534423803,-27.652128219604503,-15.446990966796902,-11.6657457351685,-7.60878753662109,-4.45789289474487,-6.16629457473755,6.1603288650512695,5.16039037704468,7.39510011672974,6.9002790451049805,5.7771320343017605,10.763276100158699,-4.09895420074463,4.58747816085815,15.9417181015015,8.8991174697876,9.471330642700199,21.8741073608398,22.6886825561523,18.6619434356689,17.2623653411865,11.4498453140259,22.059574127197298
125.0,sub-0028,ses-01,run-03,pain,TPJ,280,cueL_stimL,-24.054447174072298,-22.5122375488281,-19.3257522583008,-14.637092590332001,-10.4577150344849,1.97023630142212,-10.7111663818359,-4.64861297607422,1.24042272567749,3.08914279937744,-2.30481863021851,0.855330944061279,6.29117298126221,22.369079589843803,10.600987434387198,-0.262062072753906,-2.52382016181946,-10.268014907836902,-26.5743751525879,-7.174486637115481,-18.1814193725586,-17.8828811645508,-2.39882493019104,-1.4174485206603995,1.22619390487671,-12.2222442626953,-4.91303253173828,-12.600944519042999,-20.640213012695305,-24.475025177002,-22.1408767700195,-10.6721458435059,-18.537664413452106,-28.1568031311035,-24.3478927612305,-23.3062744140625,35.756156921386705,50.01303482055661,14.5200977325439,5.984726428985598,12.621689796447802,2.65180397033691
126.0,sub-0028,ses-01,run-03,pain,TPJ,280,rating,-3.29212427139282,-1.82809972763062,0.7639508247375492,3.670753955841061,5.95029544830322,10.6874217987061,19.3785514831543,17.2204666137695,15.6317939758301,17.8866291046143,15.7170724868774,17.418136596679698,18.648757934570305,19.1006088256836,22.0185394287109,22.8869304656982,25.066949844360398,28.2696552276611,28.849849700927702,24.533592224121104,21.3640766143799,18.1596660614014,17.3673191070557,13.313236236572301,15.019309997558599,15.189582824707001,8.16608047485352,8.96306896209717,11.4660358428955,7.04545021057129,14.6486110687256,10.0019493103027,12.366720199584998,10.621931076049801,7.79281759262085,10.6230459213257,9.22422122955322,5.7166023254394505,8.31979942321777,4.72730207443237,5.44373321533203,3.34600043296814
