sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	26 L_SFL_ROI	0.28789462600192856	0.19827303054301454	0.1489787145394347	-0.5296679653823517	-0.10659451624777358	0.18408992626194626	-0.4856017089901091	0.7811375540884283	-0.5342024738610532	0.20095861625243577	-0.11867967880709042	0.2862405294620107	0.49878248963684596	-0.5407625079049079	0.2030531195378325	-0.48913480658296826	0.17120019903353442	-0.041380580818870555	0.028116638925187173	-0.9276721702614659
sub-0061	ses-03	pain	27 L_PCV_ROI	0.5340819498213422	-0.07743832716748505	0.43202669405825317	-0.22578292831779814	-0.6585439143892549	1.0514180200245358	-0.8202231078123146	0.7419543651926779	-0.8087898500282865	0.03855899446351813	-0.39003169926194514	0.7990098229853019	0.13178170671920772	-0.4427131885628004	1.1775823244321264	-0.7695580211115506	0.6945296940476816	-0.2028682466673711	0.6857439968970014	-1.8548665589061
sub-0061	ses-03	pain	28 L_STV_ROI	0.6042030741939423	-0.03949311706861327	0.3849507961077819	0.1500259995930405	-0.44691365658944715	0.5281796213565615	-0.548870124709432	0.15799021214120762	-0.2860098015943314	-0.2806915201627911	0.07108176764022973	0.49737349468396364	0.08427796476533778	-0.14871601792975972	0.9621325459676212	-0.9449069746043322	1.2708297857892221	-0.8138210350026689	0.9364702030961214	-1.835113186368969
sub-0061	ses-03	pain	29 L_7Pm_ROI	-0.1133797758336405	0.13795733064836424	0.11643182265765997	0.6165493708878024	-0.9361547934652873	1.652026184301901	-1.2153423366224274	0.5430376146288801	-0.44311627034385254	0.4414701578308341	-0.4149448337097706	0.3403784665338554	0.19448596947315394	-0.05915219458684352	0.7079467804964256	-0.4915768809967518	0.8517253723138	-0.39864153668696495	0.6964310467392857	-1.23432949064593
sub-0061	ses-03	pain	30 L_7m_ROI	0.18485866845974228	-0.26327413467698146	-0.0814622492028699	0.955233812299751	-1.0554308428958896	1.129285214907145	-1.3944398390268558	1.1088689634407132	-0.9728168071274166	-0.015688900625461723	0.4894738680085072	-0.16211074071470113	0.12175189934550482	-0.15234244667960686	0.8506068586600225	-1.0865968388748555	1.2005386853019653	-0.6553018897093495	0.10385740983880773	-1.1381307998376606
sub-0061	ses-03	pain	31 L_POS1_ROI	0.4306811569076054	0.03399038495574269	0.7200592568118614	-0.17879612019605223	0.0978711379452979	0.3301462629653039	-0.8464428673545086	1.2341985658613828	-1.1956843304235565	0.4132751855989905	0.00866479245579992	0.14113610130896476	-0.17667259723941903	0.4656768010401983	0.22284305091970041	-0.2613428006102515	0.30448669317834726	0.16075254543934148	0.32742796491102094	-1.626459575908682
sub-0061	ses-03	pain	32 L_23d_ROI	0.025745620596894954	-0.07899329132004304	0.4501640394424302	0.37359186669356353	-1.0322188148917124	1.1135644417176997	-1.7735775724832832	1.2516328019451322	-1.52129481841684	0.7886546221467529	0.22866883127069224	-0.5682633329067418	-0.025441038016493132	-0.24457126805116394	1.5005737965009562	-1.6896421629026304	1.7703493599023845	-1.2296652440093727	1.545473820600105	-2.4337684768385754
sub-0061	ses-03	pain	33 L_v23ab_ROI	0.20035992078164863	-0.30625062284791055	0.48764549198411683	0.0686067455006219	-0.2527113289018501	0.6644873215875234	-0.25818470556288264	0.21022010954964865	-0.2590047840096608	-0.13723379937470584	-0.05452418765102171	1.005724761319133	-0.9198461459604964	1.0658506317725562	-0.2878455564579052	-0.3509003484280238	0.6003996066039444	-0.3523974578785219	0.2884314871195437	-1.2006055679260577
sub-0061	ses-03	pain	34 L_d23ab_ROI	0.2966346145072836	-0.23952506744865137	0.23185178890694624	-0.536426551190377	-0.014300066198502012	1.1406996485003016	-1.2567891400510165	1.0563542563515067	-0.9121315535215647	0.09005564197564425	-0.3311981552175893	0.19090058659935832	0.44358512797413335	-0.21336423819718356	0.6004024488800521	-1.0437649536226676	1.2516245961662704	-0.5885285325657009	0.3144280619216866	-1.5382527244865496
sub-0061	ses-03	pain	35 L_31pv_ROI	0.21549739900327425	-0.011652427871855844	-0.009734678883706818	0.2241157077455741	-0.6793620733367186	0.9317444795965053	-0.8921047954551655	1.3312772643598307	-1.5364022038855052	0.26592898275909405	0.29748448284346607	-0.10450397439063566	0.4482190546307789	-0.3241780691435595	0.8211636468792457	-1.002953587646951	0.7114826532380819	-0.41274829610984565	0.594100680865912	-1.5483123919296005
sub-0061	ses-03	pain	36 L_5m_ROI	0.33677952962096236	-0.38250224747498424	0.5209519124573111	0.14223695484798896	-0.26400987348952015	0.38785621661252834	-0.1861865620862118	0.7359244217930816	-1.1075756544832018	0.5487307704223716	-0.17744887583506938	0.6170330536767347	0.19575546051258466	0.05716492799658085	0.7108607028358025	-0.431030259332782	0.8147918769907149	0.2378289143328032	0.5744117232690773	-1.7363161731898993
sub-0061	ses-03	pain	37 L_5mv_ROI	0.2106679785176375	-0.08861503555151896	0.7811057334271512	-0.1772269779624441	0.16568163661533097	0.7599474766184365	-0.4770986112019368	0.9331215545935384	-1.230008094312324	0.33955116265295165	0.14785646442864764	0.13603704502031344	0.09979036425832788	0.09051602040146703	0.5099980106861187	0.14160594426648437	0.34235637854393314	0.5423136074959314	0.3617600565625899	-1.718623573522848
sub-0061	ses-03	pain	38 L_23c_ROI	0.07949378164092669	0.007536321609428699	0.7083282599878321	-0.167175058796309	-0.06796627054800684	0.7067876937445884	-0.735652828107806	0.6969273097934882	-0.5650914986132132	-0.17990157557658878	0.32539215333648197	0.11492083372085066	-0.03954504422162462	0.14080127300711973	0.4339370911799725	-0.21447685290756552	0.8887676131873168	-0.053952084352731494	0.304958271064765	-1.4022262353851658
sub-0061	ses-03	pain	39 L_5L_ROI	0.10626001764059169	-0.3243032056350654	0.5979923362874414	0.04563335033841754	-0.2414162759995055	0.7723701866782123	-0.4980173449077988	0.7973039273243393	-0.7074372392834973	0.386701386887289	0.028175736746020717	0.19431069672713544	0.07225149815538794	0.12299079539021547	0.5822153119727059	-0.5026215280213218	1.0786110261888597	0.20870349165372118	0.23958951291582023	-1.270357777389203
sub-0061	ses-03	pain	40 L_24dd_ROI	0.13470729275590698	0.28555048087285734	0.44355351285963457	0.16758072727678497	-0.029086748549753953	0.9493470378295639	-1.1645139794153732	0.9496583209856851	-0.5973029607853307	0.040755205508076785	0.3919877805772789	0.38085789633853306	0.6550611833371152	-0.46383373076890627	1.5587371394678227	-1.0463225040900033	1.5059076451184068	-0.6442037666868363	0.8440148366034134	-1.7648962719592618
sub-0061	ses-03	pain	41 L_24dv_ROI	0.6382783285360564	-0.07732020318134239	0.6861978955059267	0.046987051867590446	0.045957033595263666	0.6836005139017662	-1.0338262067029484	1.8400637291094855	-0.9051179824357293	-0.48747479734631516	0.9002004184757342	0.6625177138438594	0.20649951861939267	0.03139024926425935	0.9877224401041742	-0.34342558578991056	1.0101566294751718	-0.4855980103911104	0.8488122735047382	-1.7507829366959988
sub-0061	ses-03	pain	42 L_7AL_ROI	-0.19587876597689244	-0.2684702352260218	0.5880556081497583	0.1994861518257901	-0.2913641778536669	0.6780713031794434	-0.4733482443412286	0.8571157058503871	-0.501795714091208	0.44662299787134685	-0.20830653988183814	-0.01051486519328096	0.2996342491108504	-0.1080469714649084	0.4866311960347921	-0.5732672958091387	0.8632467188717737	0.24966311442613687	0.37450157981187565	-0.7281776410813356
sub-0061	ses-03	pain	43 L_SCEF_ROI	0.12441947892421289	0.28073763328947193	0.8833429293685501	0.0622942920325675	-0.15568206281509825	1.3289967340731312	-0.5396581696782166	0.7049613608887191	-0.40688303180391644	0.0937187442999604	-0.11549698246560845	0.7534538141450083	0.3177641652248475	0.16174133505540378	1.133764904705764	-0.521887754888295	1.3012219427309353	0.08977732153338619	0.3592614319886032	-1.850142126704043
sub-0061	ses-03	pain	44 L_6ma_ROI	0.2288863688030916	0.15725034757176082	0.13464329875396377	0.05497450334086422	-0.2954710869491535	0.4148943993315156	-0.24092822120203206	0.36052533149526594	-0.4319029021541323	0.02393693685877127	0.1400089656668233	0.04412063374891906	0.624561477885234	-0.3916655331911459	0.4533787580409242	-0.6116202470897332	0.6309006598181922	-0.02718461577817384	-0.05192715355532894	-0.9137273765324913
sub-0061	ses-03	pain	45 L_7Am_ROI	0.2025994902012282	-0.16471462177735127	0.446753980626713	0.3289453588588218	-0.6541518675598305	1.0754309897185297	-0.7159302505717727	1.0192867770039626	-1.156548192369858	1.0002057842556442	-0.7139322064742595	0.809362517816149	-0.10590950547971913	-0.20616090708407567	0.7503569336949166	-0.8370813892309777	1.3747423404218058	-0.16947629337705744	0.4579899305027221	-1.2294661659622466
sub-0061	ses-03	pain	46 L_7PL_ROI	-0.3319762238078542	0.2346620271605828	0.3069407467146533	0.558466426043994	-0.4450680816450185	1.087134183237239	-0.7823338284192063	0.5509174071635935	-0.5221860962061876	0.4677148652079196	-0.759096977618509	0.3403034819934126	0.42315148398570096	-0.32546096591315005	0.9174530631958923	-0.7657317491343033	1.1548266154972475	-0.19404324622105176	0.27100303343028526	-1.1949067640856512
sub-0061	ses-03	pain	47 L_7PC_ROI	-0.1970292362926251	-0.29230814115266374	0.46159865006322864	0.5157362923022997	-0.8126642438395174	1.27480260738144	-0.9637859805412238	1.148898795103849	-0.8586238793080531	0.6147471428373901	-0.28661257402514556	0.20132439262026977	0.292600516916034	-0.3319540491506022	0.8454066327632702	-0.8609926384504519	1.1137585327767718	-0.04572739725980604	0.3475288622399932	-0.8338651878855955
sub-0061	ses-03	pain	48 L_LIPv_ROI	-0.33403189020172197	0.035708560284024186	0.14716252639354943	0.9801555282305796	-1.227298867237808	1.308017591121476	-0.9159582109187158	0.5031217389195057	0.06657533258227696	0.11837297790916654	-0.2940424737716915	0.02672515205476596	0.26769395460711143	-0.4532248862987682	1.178195634774078	-1.1295084906166297	1.3475732199600996	-0.3485824105021895	0.1361678727052531	-0.11558473945927569
sub-0061	ses-03	pain	49 L_VIP_ROI	-0.6509971113062152	-0.13252093144067764	0.2048723729728111	0.720010342333718	-0.5362904875813015	1.0188504621027683	-0.5451938351340095	0.535186001403772	-0.24571817454059122	0.38565657059378705	-0.5626640401828623	0.2769820199719863	-0.18069721869397987	-0.20089486542408702	0.9234545929350858	-0.6962707000319912	1.1443844168810577	-0.14058391679584054	0.3511778407044274	-0.49779638566003226
sub-0061	ses-03	pain	50 L_MIP_ROI	-0.5845078071785769	0.5927733931809518	-0.20297883834298372	1.0575497117583328	-0.9870674793836067	1.0842347859345096	-0.5527782902920445	0.4484534821574567	-0.630127978767963	0.24577518782752483	-0.598729371774546	0.3996630333753116	0.37919173544999546	-0.3504542605218509	0.8601981372396582	-0.7347043902206221	0.8965816966553173	-0.2846901565015069	0.5471620190389697	-1.2880541353021657
sub-0061	ses-03	pain	51 L_1_ROI	-0.2519115199984274	0.0112844441173477	0.39835200313325414	0.28195705818623823	-0.2990443746380491	0.9861877456224178	-0.9244437446637699	1.3321131352448932	-0.9121953146946264	0.7057460216221799	0.006372635626189453	0.43800060168241245	0.23086769146665725	-0.21557387866236966	0.9370831642280836	-0.7318562578433628	1.0757841622745976	0.1782317532539678	0.37316500241215056	-0.7296456895149169
sub-0061	ses-03	pain	52 L_2_ROI	0.051516818450554905	-0.16980691285056226	0.407925376090595	0.31451852339445163	-0.39266541014676465	0.754661263231801	-0.6616983616583014	1.0497064304362471	-0.9478449971644267	0.6057873116603786	-0.1525213204083916	0.39356459600201293	0.040135476354440966	-0.14737415212324134	0.5413792955476322	-0.5352629502445134	0.7614816303644062	0.2389709666155041	0.26413128175729284	-0.6291014833619532
sub-0061	ses-03	pain	53 L_3a_ROI	0.43350403765090356	-0.22016776193251253	0.5795855560799456	-0.2781902604131231	0.0882720161138283	0.5665683898847359	-0.4985725848287296	1.0800359811308167	-0.8411161145972244	0.41868322369970534	0.10443866562615858	0.34051038631343544	0.4904145025635355	-0.0033775040115996144	0.5051051434465795	-0.10251819493625576	0.7940106255932745	0.13219944606465883	0.4429373360383293	-1.4492593212573412
sub-0061	ses-03	pain	54 L_6d_ROI	-0.3341892116129622	-0.04091943602469634	0.48835283237340704	0.017223075689603542	0.006259581538805426	0.8597409506492245	-0.7596985503776659	0.8897124665844977	-0.16256534869852615	0.3153220476121867	0.037152648576584776	-0.028719960749298057	0.22636618527826388	-0.25978397575222706	0.9587708590740164	-0.6000619982772674	0.915858797880626	0.09011054868161118	0.394292677194783	-0.1839702489424351
sub-0061	ses-03	pain	55 L_6mp_ROI	0.22482118902221737	0.10544901936840642	0.3004760422051076	-0.08378906066414897	0.08390517736005954	0.3659802029242898	-0.09851918887574476	0.435059011084933	-0.5746478807718195	0.4460209610575422	-0.08235281079066906	0.3840819489073214	0.40820701555383043	-0.2058166350048953	0.7180523810134595	-0.18449551210481294	0.32964347133213523	0.4100585971838621	0.025740294761754216	-0.8266507475942168
sub-0061	ses-03	pain	56 L_6v_ROI	0.28062874292567624	-0.05987726951513413	0.53430943773498	0.317257021381631	-0.35106295680764343	0.6642775996208926	-0.5551003520219763	0.7526494633056817	-0.2370921196997644	0.1539774312896877	0.31498030972965463	0.3144257836315213	0.32489114569363525	-0.22762611632599325	1.07517273660625	-0.9822119662335194	0.9675193084996901	0.017932201715894335	0.024466472664557957	-0.5408188637427934
sub-0061	ses-03	pain	57 L_p24pr_ROI	0.300339101178534	0.7731495939631443	0.002379754564942139	0.2772112624828742	-0.17074747236669804	1.0190456026497436	-1.2122929410356884	1.5515767052443883	-1.0388043810742709	0.21073993005162717	0.36302673039349537	0.35716793984821255	0.6857553994855082	-0.37044275052691455	1.4192540056761818	-0.9148317980350765	0.9536291780214649	-0.8794503932796498	1.4737490680438332	-2.359879551668059
sub-0061	ses-03	pain	58 L_33pr_ROI	0.3376262431243728	0.18694659393882052	0.04226683057029602	0.47807784062655423	-0.14505518867861833	1.1883108482598406	-0.7857259364434133	0.9724752562505546	-1.0371240865032674	0.15552278053059831	0.11972741269671236	-0.08672263243144247	1.0141916312610173	-1.3806263836947439	2.164761860479124	-1.2403310580000269	1.6503371649115222	-1.0405308558821629	1.4354902825628064	-2.206690478638564
sub-0061	ses-03	pain	59 L_a24pr_ROI	0.35169458755725647	0.1812534077876082	1.2024970459147812	-0.5926659332535552	0.11709002214973668	1.2347721906608216	-0.6198982178015049	1.2325231792685996	-0.9501060734358319	0.02943229643371559	0.39602234274103393	0.06473727512398059	1.1024353579993047	-0.8358189928470536	2.2668008564260234	-1.88051569906982	2.4946971081422946	-1.407920081147643	0.769338115870532	-1.8513408032618062
sub-0061	ses-03	pain	60 L_p32pr_ROI	0.4156968190641689	0.49735639732017245	0.4808704458316256	-0.14275242772882282	0.5174811558498649	-0.09314633382813674	0.21995695962300182	0.640619116727275	-0.4184856309048234	-0.41077831232142153	0.4371714576872699	0.34861246438953697	0.789933097147912	-0.6384498511980542	1.3419213788110693	-0.6690859308420709	1.1044236061613524	-0.6435104092460172	1.2745065420999893	-1.9160105902207734
sub-0061	ses-03	pain	61 L_a24_ROI	-0.01765779848657291	0.38104946796213424	-0.23753815402952025	0.017511322551582796	-0.8535636148717434	0.8655528239527691	-0.234996535827055	-0.5371320703181189	0.23785225576652688	-1.0248061154738186	0.7316263800065934	-0.5107296839726465	0.9673349369278305	-1.093284372864079	1.5927668791330958	-1.4644163041029905	1.142769695474852	-0.9388225664989162	0.8002529067839818	-1.2777398892376712
sub-0061	ses-03	pain	62 L_d32_ROI	0.2858902545882027	0.05099669089225553	0.5209723825496719	-0.7096075157772661	0.26450931619859736	0.11712848882212787	-0.43521765679992896	0.3131228945047989	-0.18090599820141978	-0.3816959869615142	0.41774467656770126	-0.1157022510190158	0.3135104490862991	-0.15500988781043898	0.576463435748567	-1.2063737794946376	0.9985739307192176	-0.7108506833461762	-0.032855413181988244	-1.1118187042178778
sub-0061	ses-03	pain	63 L_8BM_ROI	0.33961622640629957	0.21269854603491184	0.1460161641060212	-0.5588318624544215	0.23081207446413535	-0.391499018180804	-0.15110508790020305	-0.11483019030155776	0.1780151268507072	-0.048170254114188626	0.053839362991779834	0.45333423931267947	0.1780418443126105	-0.38064782791098173	0.4733796325760245	-0.8135773852059592	0.5248263126589626	-0.5745225009175017	0.18547657442257634	-1.026178560921576
sub-0061	ses-03	pain	64 L_p32_ROI	0.05237610320205316	-0.009438651694453347	0.08115981660300044	-0.30199496283462796	0.24197582887305596	-0.06830347374128103	-0.06154936089476253	-0.04136139039179031	-0.38931504890271035	-0.6062787008160855	0.36364129090384295	0.23190168408190404	0.3713602002390087	-0.9910308566420409	1.4741203696930218	-1.069022308538625	0.18517883057495665	-0.4087611912059653	0.7778529084561298	-1.120639342360461
sub-0061	ses-03	pain	65 L_10r_ROI	0.5241254785039617	-0.3124297351142324	0.34777636335300777	-0.4258241217023289	-0.19443431763014862	0.0877680806815349	-0.33915640433797445	-0.2080744937163942	-0.5160444831407465	-0.37140243693909475	0.02839493129661137	0.48859314965863104	-0.31696693600655473	0.15610058239048347	1.042952386222477	-0.7390090600091346	0.46931887905722236	-0.953351522844127	1.2176309833824615	-2.4522775698468293
sub-0061	ses-03	pain	66 L_47m_ROI	0.23609840993750164	-0.0037769136862861163	0.11029991414842	-0.2853367625660446	-0.5314138383320056	0.7381291309175211	-0.2010171976939091	0.06024948856368104	-0.7187877648265629	0.0794921452819761	-0.26376950816479383	0.4226888812188308	0.07384429747762558	-0.01841247847304499	0.4617760619909125	-0.007976945883411196	-0.286076594731718	0.5793706607195848	-0.03422420649447151	-0.8899916169481296
