sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	172 L_TGv_ROI	-0.04528705778953366	-0.2530130738172763	-0.018679076133649792	0.10749208493181636	0.203375487885775	-0.029160637476318606	0.2264816550829909	-0.25128198892942627	0.2364084563167601	0.08829990256017194	-0.17199045516815653	0.19639861356032934	-0.35357198857480016	0.35464229951592413	-0.21912060149104	0.13036450223529622	0.12781976074982151	-0.14287500522777827	0.04395604965421487	0.3193155995365946
sub-0073	ses-01	pain	173 L_MBelt_ROI	-0.2092970609315791	-0.1435538621470315	0.21382211853156302	0.2802167574844097	-0.5495531126479343	0.3843528658338233	-0.16833032777034876	0.09474213044238132	-0.3687865790710675	0.18915251191794996	-0.0957162923973668	0.509066343392582	-0.5823045885520416	0.6107720525385589	-0.15414524707448296	0.6737999577181158	1.0197261119886074	-0.3576357499995487	0.32019073541376686	-0.662952546932298
sub-0073	ses-01	pain	174 L_LBelt_ROI	-0.612731650766246	0.6219066071434426	-0.6734983806593595	0.35791786586966523	-0.08916795726353921	0.20650791135154514	0.03505561031750818	-0.24815564297986206	0.17187264889773315	-0.3488526037261612	0.17217479337372446	0.11392377032323459	-0.0699245943442021	0.06540692630140876	0.08884845068942075	1.107512409351808	0.15831007600571712	0.39480488472678493	0.006725366638124709	-0.3573324749680096
sub-0073	ses-01	pain	175 L_A4_ROI	-0.44838697854745696	0.19339771329391764	-0.07339884620887417	0.35450026481436947	-0.5673120405475292	0.47819331679042554	-0.21834028874764225	0.20599896857507394	0.025227060697585697	-0.027957468870568027	0.073885231479092	0.17053208030050374	-0.20604783261905404	0.46641698898620904	-0.1667008349889673	0.8388448719264546	0.6099754698997525	0.24465942776318583	0.3880730297265214	-0.30249957108614095
sub-0073	ses-01	pain	176 L_STSva_ROI	0.05099992617689166	-0.3764942377076899	0.3594535394743134	-0.22097812846151374	0.18211595652873963	-0.18404221938687046	0.18689295630994956	0.1368528025182981	-0.07594300461466462	-0.08833048476476706	-0.13190577945547347	0.5420861955650392	-0.5490652398006313	0.29568012934728505	-0.7466894226154906	1.2681311068249839	-0.09097147292323715	0.2672448466571062	0.21877005315942447	-0.20848671486423992
sub-0073	ses-01	pain	177 L_TE1m_ROI	0.0526463385659398	-0.29426818225703105	0.16157560738673699	-0.004105872782320347	-0.03524390689354882	0.0012603400989274274	0.07803646709539624	-0.25742296632500244	0.2071596734648249	-0.08273870554564473	-0.04506929879895491	0.19124397575953578	-0.059347175875253136	0.14199433332528755	-0.01012198074989909	0.33895451747817246	-0.22378527687789224	0.13963643314144733	-0.23123056159620192	0.19310743754604662
sub-0073	ses-01	pain	178 L_PI_ROI	0.21262743318368227	-0.6576478232650408	0.32262970862885965	0.7551914326982249	-0.9589962071542653	0.4362318749456113	0.16658559373657245	0.35682061953942334	0.15649489183165274	0.35451614167181844	-0.9714936298838096	1.5127703806815225	-0.7117182154345344	0.7865037003863005	-0.3675204498010705	-0.6780189537555379	1.476758459727033	-0.5408118269553697	0.6987771539955325	-0.16894996435419182
sub-0073	ses-01	pain	179 L_a32pr_ROI	-0.806157723971166	0.190353735565493	0.12468662509007902	-0.12844258957553867	0.05325402518023629	0.0695515448935254	-0.2631119939462208	0.29112600459115	-0.6148484851204739	-0.2948254595551326	-0.13648524941324805	0.05820723457652684	-0.4108293053204397	0.3604585196646808	-0.5015177465519383	1.4111072772944384	-0.029556559328509275	0.701311696444864	0.7401205936876006	-1.2637376337367898
sub-0073	ses-01	pain	180 L_p24_ROI	0.16401871976323962	-0.40821604559646707	1.0771735128388065	-1.5694797634708795	0.6326079931013359	-0.06756102090848634	-0.6319937024540085	1.362188630869248	-1.5603984618895665	0.3572883465455979	-0.6624366495273581	0.9122649156288453	-0.8688889307979402	0.4685059944517383	-1.1677350253978163	1.8494708102240736	-0.34589657500166016	0.8028680067834241	1.01362181009225	-1.56570577603279
sub-0073	ses-03	pain	1 L_V1_ROI	-0.15565584341217711	-0.048898204769139475	-0.10489300603841535	0.11949099173648632	-0.416771159449821	0.49430355493817435	-0.047273912129154175	0.05613277816871881	0.10957489368210171	-0.01623113924864863	0.06549428069521582	-0.5358446706143772	-0.05357656605836046	-0.17993492016549986	0.025063703353301006	-0.25350710223196954	0.22487241266489374	-0.017437367532531983	0.11821735765636052	0.24653724584805436
sub-0073	ses-03	pain	2 L_MST_ROI	-0.50005825538943	0.048574167946315	-0.7349815998328795	0.5700273666830906	-0.3964625758186616	0.24925453300572387	-0.18739732009363602	0.2698530396428928	-0.3837293435543298	0.4637197659310331	-0.7465682770666149	0.3884527828472485	-1.0224778385337687	0.39508370508499996	-0.28258783076935184	0.6813037700298111	-0.7667906678749868	0.40404237828157336	-0.33410039109065426	-0.004156274364294986
sub-0073	ses-03	pain	3 L_V6_ROI	-0.46316753583253334	0.1391174984953476	-0.1012416067939036	0.4599024036507456	-0.7304431666310115	0.8229282480008827	-0.5035259753466002	0.32855365880717957	-0.4624702234566073	0.7397084377822989	-0.8741353106999578	0.3404730028587994	-0.9807619800327422	0.9194921820869183	-0.5079409165931932	0.1279852051427264	0.27922291988325226	-0.3486440390044593	0.20535134736629784	0.5893936675977571
sub-0073	ses-03	pain	4 L_V2_ROI	-0.20786106918770972	-0.08680525865230417	-0.11714350007068698	0.1656167892559071	-0.541223639170464	0.8429866270393539	-0.4465891704688311	0.23420616838281344	-0.17083911011921174	0.20330753953818134	-0.16412096929292136	-0.45232421824604874	-0.2835678890750855	0.13349217658367085	-0.16023398752986054	-0.18522922750328621	0.2677624691634707	-0.3346881229570701	-0.1328455273204923	0.6147966536804874
sub-0073	ses-03	pain	5 L_V3_ROI	-0.16739667774918401	-0.022404692722148487	-0.32706888738546347	0.34111899788715333	-0.3974530340280704	0.483081720287084	-0.17196110518524602	0.07027072949343553	-0.13179946917555904	0.1942783991190731	-0.2828448047495686	-0.17164341598694766	-0.3512752076554599	0.00531603544323056	-0.037913584248332716	-0.06144997383564532	0.009412287660986184	0.02388146864409869	-0.2882183227032964	0.3932892987057193
sub-0073	ses-03	pain	6 L_V4_ROI	-0.483816396627854	0.1314184196235676	-0.33580076308866647	0.11099760603512325	-0.18770970941380022	0.24476803061240843	-0.0002179807265316872	-0.12266275650181095	-0.2569030649748042	0.20934569790020877	-0.23705952560792348	-0.16815862417656532	-0.3932018744677963	0.04477479009530325	-0.18452079783121528	0.06495693144877603	-0.15998680107109275	0.07166191896098606	-0.39273666308921634	0.15269990341392073
sub-0073	ses-03	pain	7 L_V8_ROI	-0.5373829499538832	0.19139459698982708	-0.6556908760132271	0.6488102976061487	-0.7292383292354276	0.5441651282632687	-0.20598365610566596	0.2663911193674255	-0.40477710907394915	0.30666257517122136	-0.3524767226480292	-0.3645109265329215	-0.13325221117397917	-0.5041991952975331	0.6549575095972983	-0.8883198563124738	0.6154841153597138	-0.18636559016734405	-0.3785344936107854	0.05480934847917838
sub-0073	ses-03	pain	8 L_4_ROI	-0.45638888210165457	0.3494382365996096	-0.39790879549211683	0.3707476693887237	-0.6914612444265155	0.6876185116568776	0.09672496546298716	-0.1623081122164816	-0.17736954872215055	0.4764794713346284	-0.2865187451411054	0.2734296834288803	-0.27130312308425614	0.2978566590522821	-0.23087730471291473	-0.028213428262521965	0.4091780868607396	0.046159080736872804	-0.12844274117578577	-0.02673869172704297
sub-0073	ses-03	pain	9 L_3b_ROI	-0.7111895225872473	0.39385599789609654	-0.4109536956325628	0.20404823330878577	-0.5747371829285606	0.5747304947527285	0.13656452841354008	-0.21024637960101072	-0.20806694887607693	0.47114793778948894	-0.434933074666138	0.09764268938550058	-0.3433076630448441	0.21649314950440537	-0.321696550303806	0.024642449684011414	0.2930575902776102	0.09219197130133262	-0.10934786870617116	0.003839626645720233
sub-0073	ses-03	pain	10 L_FEF_ROI	0.0702945841393856	0.023049086370790943	-0.1714299794533647	0.19181333481083593	-0.6401634673764396	0.6051196444068334	-0.25518697330221785	-0.00418866166890745	-0.24464122723707057	0.2135777829551358	-0.3188451614949169	0.32333142122467695	-0.2440351515728971	0.0199764559255102	-0.3279437075089088	0.1371224442413242	0.08445349731421867	0.11109434386534688	-0.06966777672177167	-0.07163024337894576
sub-0073	ses-03	pain	11 L_PEF_ROI	-0.6257172478184536	0.14311116344510857	-0.21025378605550293	0.3174909340655904	-0.5788413303549157	0.6053609178655578	0.12155196929642816	0.03455835019133809	-0.3917221255616032	0.31510175009313385	-0.49139497935629894	0.036679089781303055	-0.42602486408435714	0.17023738887095374	-0.4189032284633905	0.3216016866599103	0.09857279393302879	0.4760958957742834	-0.2779856767897782	0.0853692489882111
sub-0073	ses-03	pain	12 L_55b_ROI	-0.5866782533091945	0.2504662259164426	-0.5267552352878768	0.5066359832201226	-0.7298328669057215	0.5590952222403326	0.34924073675200085	-0.49221954458194694	0.08898479631597346	0.1886746544556975	-0.5640168786726629	0.04326346872867928	-0.38242759383593733	-0.14351537248574361	0.01530122195311662	-0.09302904945938195	0.20795704230457965	0.4197281891466521	-0.38737897018135153	0.2757645158445596
sub-0073	ses-03	pain	13 L_V3A_ROI	-0.17600430265898298	-0.05053936279993817	-0.23603507292835033	0.2275769640627484	-0.3518611747548977	0.3796605164741487	-0.06575874681022494	-0.12719738404026493	-0.04509069043731804	0.13993714480595848	-0.21937677486968982	0.04788229984584981	-0.5946828870068434	0.2989162421985271	-0.16273214329555544	-0.10723719060230756	0.10316864841708556	-0.12986058517642735	-0.1598693917427174	0.4306880301586398
sub-0073	ses-03	pain	14 L_RSC_ROI	-0.35701779645220455	-0.02326247864285495	-0.4375342562894566	0.46191298206962284	-0.2460066074091751	0.27343147546826163	0.3408542449753209	-0.183564807558381	0.35769534020205046	-0.1637673119178733	-0.005405451250923644	-0.6297197679761815	0.025660919462825494	-0.42624700970527246	-0.3174376270894629	0.4468355115506759	-0.2593497768360066	-0.23668657256897446	-0.3978611244645876	0.9796460666130631
sub-0073	ses-03	pain	15 L_POS2_ROI	-0.47069160746972866	-0.07480888135001049	-0.3415179865276863	0.6042078357909709	-0.5534562429908763	0.5825888425998242	-0.17069139329159597	0.06845913578059083	-0.24118292278329065	0.3026450508659704	-0.6624760313527958	0.17977187866596409	-1.1742150358730579	0.7870671645545918	-0.5955963627657868	0.3083933036221892	-0.1456237303072017	0.35758887005986917	-0.3273895530279645	0.5745967542949887
sub-0073	ses-03	pain	16 L_V7_ROI	-0.690364946565298	0.15500686005012376	-0.22010501360260762	0.2976492306688375	-0.7370028707737205	0.6224645561209992	-0.4121131190871813	0.2996288320162437	-0.28715266809010476	0.22367012718236928	-0.2208621037252063	-0.09592158495896702	-0.6909031232041376	0.48922104180267484	-0.33722719988157157	-0.19404494998437885	0.1327887800427092	-0.31877885735436434	0.08852679871322268	0.19598863766183514
sub-0073	ses-03	pain	17 L_IPS1_ROI	-0.6159494749530774	-0.06919198683190675	0.1304711324433681	0.25348158783017927	-0.8704469225434077	0.7697746108424728	-0.49465381805501124	0.2262789114386232	-0.44853002935126945	0.6304983020998428	-0.8419866387057225	0.3229207834124548	-0.694969808252056	0.6675538438933751	-0.45500708304805604	-0.17255115727533105	0.2283428197318458	-0.21652839173083463	-0.283255242797209	0.25481659409930435
sub-0073	ses-03	pain	18 L_FFC_ROI	-0.7307842391506225	0.7146681923803182	-0.570252181970917	0.2005291911333886	-0.3925229006660005	0.4923538263596652	-0.4587096502627061	0.15937564216420413	-0.7952155156142277	0.5668965287584405	-0.26629545412063904	-0.1345852008207089	-0.2974487166872915	0.12826667228116018	-0.05797678571147258	-0.3219859521651173	-0.05414066492622555	-0.3849769436332998	-0.06135384507829354	-0.30502017302480455
sub-0073	ses-03	pain	19 L_V3B_ROI	-0.797909876652703	0.23591594413348016	-0.12521336865560243	0.011575457280195085	-0.5226275133664319	0.44690611428726684	-0.4764541857044428	0.2566171818890478	-0.05291887924100388	0.005012129239705032	-0.136562896395118	-0.26717289170911224	-0.49068610586309924	0.5580729870963334	-0.3629234029345442	-0.13610553121904714	0.010653947326319033	-0.3350581436401853	0.22353054614289777	0.09976659658879203
sub-0073	ses-03	pain	20 L_LO1_ROI	-0.4295372123557667	0.17144963609620603	-0.10937021630692469	-0.09963793138634208	-0.10038947650053896	0.1708124322081548	-0.09759251031364836	0.16720556292189542	-0.5389384936645164	0.294887978101028	-0.24826105538488943	-0.03766616016465307	-0.2778651906356901	0.09091348456919197	-0.13481745491339564	0.09504562760007913	-0.3004738820255586	0.03350489057228867	-0.31938656279159294	0.16598181115342142
sub-0073	ses-03	pain	21 L_LO2_ROI	-0.23937059251728965	-0.19319855928506297	-0.011701401826109976	0.07238529121723496	-0.3055080891468835	0.10696371611550655	0.2795409995472111	-0.13215466474184764	-0.1920238466828548	-0.1116185929203959	0.43567227619069965	-0.5109032075365313	-0.1146307991997933	-0.0011388196972417582	0.09042034704358758	-0.2761821381385893	-0.008578313760490399	0.029554332637112234	-0.25496500121932764	-0.11362474812872263
sub-0073	ses-03	pain	22 L_PIT_ROI	-0.6005601930941418	-0.18507617385465783	-0.11633242503973057	0.2351658207382788	-0.30690235699093565	0.5587542232655349	-0.6941720977066598	0.20089288375517741	-0.6536388287326086	0.4576473521662547	-0.46152752892380017	-0.05246990516479025	-0.8419582059559676	0.49681608370392794	-0.35494280128135186	0.020151780067484703	0.04487426670510962	-1.111862360432388	-0.05163717920734849	-0.22368008537513617
sub-0073	ses-03	pain	23 L_MT_ROI	-0.5787756262867266	0.19423380801681117	-0.5733537437686171	0.4561527147455813	-0.3747876191697188	0.39307867493818144	-0.19076074830284673	0.06604753169921228	-0.3627607757358778	0.2951113626371153	-0.2860883154297094	-0.017706279610086702	-0.7263673254966743	0.4874870586283422	-0.22683400551595612	0.3092286243762007	-0.0960737428075473	-0.127971397008037	-0.11268012043772557	-0.20167177152409518
sub-0073	ses-03	pain	24 L_A1_ROI	-0.2281561955858969	0.32160950244432657	-0.42922205916486156	0.3724497326727886	-0.5700000726157919	0.5570651196474643	0.26600224598614	0.12221510379116832	-0.4745081623032627	0.5901932351568715	-0.4786415287891049	0.8115465509523356	-0.6571251039587614	0.05320361517435588	-0.3821019289395211	0.1362530985801458	0.37998627915596195	0.14921808384987695	-0.019002061078046015	0.14618091045563852
sub-0073	ses-03	pain	25 L_PSL_ROI	-0.010167784430186308	0.07004834701740419	-0.06852213546795918	0.31531769465524434	-0.4741289253673134	0.47135240132943146	-0.11852367600616304	0.2158290955693637	-0.40846758310968173	0.38589590916381494	-0.46819111981491873	0.4996556992554033	-0.5719984533073774	0.38998919167387935	-0.26706669015683454	0.0474355929590795	0.10337532510561416	0.1538731638404966	0.09903255691809722	-0.1074404502248803
sub-0073	ses-03	pain	26 L_SFL_ROI	-0.005746862660719175	0.33146203593457635	-0.41131074944201595	0.29353912116747344	-0.5298811914880384	0.38131405392659945	0.07097852990766663	-0.41915720967837966	-0.012998770832478147	0.04515672455072137	-0.29676523453634995	0.31825720510722977	-0.6509408481886794	0.2857666043028097	-0.3653106057254507	0.15141626015242157	0.05802416553791606	0.15893659075921887	-0.1613079427799012	-0.051781131966503774
sub-0073	ses-03	pain	27 L_PCV_ROI	-0.9953187377061824	0.622895839159256	0.1546078189078851	0.18644094390909433	-0.5406008095267456	0.5258499785900925	-0.028319882394097863	-0.3477567155754008	0.03432295005076939	0.08972507974235924	0.0064586244877280615	-0.7907222410436361	0.4313013138548247	-0.08880848011107423	-0.17174964796164047	-0.01701030347448062	-0.16193949589748766	0.5298086982153299	-0.44222954875278514	0.13950330508334657
sub-0073	ses-03	pain	28 L_STV_ROI	-0.07408067050486662	-0.14134413563457873	0.05371791012399932	0.1459614368173826	-0.319968404089922	0.3434755420086273	0.08759006774831615	-0.20996397495872557	-0.21097139891138014	0.061340007447044674	-0.1930797862874161	-0.04909221097509181	-0.369257898854481	0.19696322972297226	-0.2349187794942977	0.11315329620652265	0.16254897094509155	0.3043582839439318	-0.32579309646093013	0.01180565442374848
sub-0073	ses-03	pain	29 L_7Pm_ROI	-0.8873941051641079	0.681823590407577	-0.46686419638444493	1.096437656716474	-1.1723961691877813	0.8895611149438853	-0.5952443688262467	0.01601966516440768	-0.4469620248762426	7.843401923601786e-05	-0.6710315690723364	0.3886931846628851	-0.7058360145174092	0.8336413470581233	-0.17911296666538667	-0.2538678737283454	0.6012702860532265	-0.6041043228509708	0.42041918479032386	-0.5361860322933155
sub-0073	ses-03	pain	30 L_7m_ROI	-0.8978995650837285	0.5557242112689501	-0.19980185269948014	0.10759080889249194	-0.257698998264363	0.19811905285628117	0.2968852872254208	-0.6941723456977467	0.04161619919651001	0.03496295452467488	0.18693363153909884	-0.7926809303886364	0.038641275252393574	0.2787011262318126	-0.5715392662717859	0.17513457547304365	0.05519433271033938	0.2626587212843001	-0.3798623842988379	0.00700069945582289
sub-0073	ses-03	pain	31 L_POS1_ROI	-0.7227532996939018	0.24776305758295117	-0.48425765433119183	0.5932073281222063	-0.5001970233263103	0.5076582702702688	-0.19957506083454485	0.3702854292303247	-0.28863389094427117	0.35652813015970186	-0.14518371469895539	-0.5111554577837968	-0.3263749157800299	-0.046921440309693356	-0.15282019309098285	0.3396549197364358	-0.2622783654656803	-0.04852381657622777	0.23263742954003158	0.6279408791992969
