sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	64 L_p32_ROI	0.24903592755630802	-0.5390856826993335	0.6607008195485402	-0.1439561091682964	-0.00100823398707205	0.029510740182374817	-0.2506023180456812	-0.10119786653645643	-0.26595637661532967	0.2102979240609256	0.20230494136165936	-0.0002954350626696443	-0.5321609946057307	0.3220026139168544	-0.03084970493362489	0.1114405725250743	0.06183664556085932	0.026218660582839858	-0.028346889300926024	-0.14609730711176497
sub-0073	ses-01	pain	65 L_10r_ROI	0.05861379970827294	-0.08637542530112678	0.10153847005119745	0.3460756966909719	-0.2844679831428746	0.07582834164904877	0.14489154216322486	-0.4941618772240579	0.09443580630715738	-0.27616614151016255	0.3796850206981482	-0.2523553226031238	-0.12760231294003424	0.04175358333576805	-0.01380314272465102	0.06961198336901067	0.12275713524155983	0.18959539073569967	-0.10440064999946952	-0.33118781603754655
sub-0073	ses-01	pain	66 L_47m_ROI	0.2734214651012812	-0.3211865970753764	0.12172745331874808	-0.18420555096216798	0.14852685073517993	0.07783948669210748	-0.08465463992955669	0.1366352885172169	-0.10188431771771332	-0.15496923849700206	0.2237260769380075	-0.008550259603037402	-0.07305259659585847	0.07788805613625921	-0.3597299184834368	0.3895053193703581	-0.03655370651817364	0.12228279023354104	0.10493445975658265	-0.13490405867954589
sub-0073	ses-01	pain	67 L_8Av_ROI	0.030434854572678686	-0.18004109470715673	0.04595657397136964	-0.0037549425402286832	0.17546544183967808	-0.45076259372119837	0.10088214169579182	-0.05634098671773986	0.014058100179155932	-0.029211861389128468	-0.18515873300985541	0.14256145860577668	-0.14585850728277122	0.1457664001356686	-0.24682586722613442	0.5166087856384493	-0.1809841264051526	0.1404534182207391	0.020445538334621958	-0.10987612237186904
sub-0073	ses-01	pain	68 L_8Ad_ROI	-0.20609745463184018	0.09956132961271252	-0.11804485893380066	0.06203585565889804	0.11386822739363607	-0.46517721256498706	0.1394787538608102	0.06382696036395279	-0.055067336420526886	-0.1635889669870404	-0.010856521581699476	-0.325959060643691	0.396856081566094	-0.4106523657620457	0.0032831169323688982	0.4730598592641646	-0.26904094855501937	0.11200301924301367	0.17599849956710173	-0.318888437977107
sub-0073	ses-01	pain	69 L_9m_ROI	0.32862371413264074	-0.33639095537754293	0.21021426660529238	-0.23428824435003165	0.22036341157698489	-0.5680563247300878	0.2100548821814626	-0.20090643196658742	-0.1459185999334575	0.24232777638702005	-0.023539887824693254	0.4188123563639073	-0.5836043202040583	0.08069794949954903	-0.012422258954450625	0.391251573786772	-0.3512600158912977	0.3358133062978893	-0.1290687917465473	0.11429159975234862
sub-0073	ses-01	pain	70 L_8BL_ROI	-0.135926535953446	0.030984289418995756	0.2149786276398832	-0.3106940081358283	0.35194049382094705	-0.5344185831279472	0.061899246152578045	-0.002875554394968447	0.21566377954324503	-0.05171235240281634	-0.25197897054222523	0.1531989807942465	-0.027675678760294236	0.1530829521651956	-0.6339314165535838	0.6544424904357204	-0.33956181934603225	0.09041145880320574	0.24278835264222684	-0.08854506992492796
sub-0073	ses-01	pain	71 L_9p_ROI	-0.09537773991217863	0.1543179782119075	-0.23590737338570722	0.20482792458503368	-0.04927405095954493	-0.28346661695545133	-0.07783323325862836	-0.10117817710059358	0.0988330851495194	0.06290557387596855	-0.300154298458808	0.22138327640013658	-0.08488306340261391	-0.2173322179249421	0.023420717629715225	0.4289474666147196	-0.15355291941353974	0.02675865480440576	0.10058561560119589	0.00023574068475776881
sub-0073	ses-01	pain	72 L_10d_ROI	0.3128001827706628	-0.22216798211601183	0.1691697269139357	-0.2059230005733813	0.1490240954100452	-0.20597593668564976	0.06563009412240726	-0.10182768577338068	-0.13055341948952623	-0.10821247094760411	0.19210977358045303	0.1578852839081199	-0.27970007157809257	0.14897564886945217	-0.12172021259391719	0.27612261622335316	-0.3363928565035221	0.235703382020528	-0.07478722450300158	-0.06176852314268244
sub-0073	ses-01	pain	73 L_8C_ROI	0.1147346173370774	-0.06989447634466563	0.06942970773321883	-0.001917634110984736	0.028480034460141877	-0.48289948278152706	0.2178944013712519	-0.11805350681613502	0.03329255374928948	-0.029095985370073754	-0.1833865707366568	-0.01339371368568986	0.1297791713379595	-0.190774112798406	-0.02031222860014668	0.6014030998520302	-0.24755207095903245	0.3063955193799358	0.16808684785292657	-0.2280149761987976
sub-0073	ses-01	pain	74 L_44_ROI	-0.16648841663583866	-0.016295964387524575	0.1717142621297147	-0.09128132845442058	0.3297604371413049	-0.7168841485218939	0.4727636555815459	0.18030370178743851	0.032654216512848284	0.29929107373658514	-0.5330670169784668	0.3723942112266472	-0.14695572389859096	0.2295208700248195	-0.13045469956498162	0.4517193283000389	-0.24114495800830402	0.41124621472293593	0.15992164075377854	0.06942022991353541
sub-0073	ses-01	pain	75 L_45_ROI	-0.04361893700376063	-0.2880336076870904	0.36378746827164465	-0.3944349714094168	0.2979951254819821	-0.6977364069139226	0.22129969668441174	0.09768014541844812	0.20297205116490413	0.4059808091792894	-0.45142698916642354	0.15957327170958427	-0.22722971516739188	0.20972954991713533	-0.39371663508392574	0.6196802967637884	-0.4981436695070321	0.4031494313247959	0.0056139627506626485	0.3185071485979927
sub-0073	ses-01	pain	76 L_47l_ROI	0.4101219879630839	-0.3685982040322135	0.09225851532730729	0.2353498418599446	-0.5667358427743137	0.11689892921573354	-0.25211659961848765	0.0500258078321014	0.360169987054319	-0.12522610465894357	0.2283680031591923	-0.04410035152851695	-0.09387014596318856	-0.019844446742871794	-0.47854657674604856	0.6853895504011842	-0.3789472029066912	0.19079461631221104	0.24468040988827564	0.0016175868574995114
sub-0073	ses-01	pain	77 L_a47r_ROI	-0.11050805336874202	0.19062171194463615	-0.17460266866068416	-0.017034176792653084	0.13324730801892182	-0.21616069225258702	-0.06366280836112492	-0.0791597741138533	0.05617919533477192	0.027175033216524105	-0.2185462239052775	0.07069838180987746	0.049093338579937966	-0.12569044534247684	-0.2832571357351136	0.8327617797987895	-0.39556881062233445	0.3153943447866752	0.09224970240762213	-0.13491071505916877
sub-0073	ses-01	pain	78 L_6r_ROI	-0.133894672209113	-0.00302127244924577	0.31138303540877393	-0.1393230864648208	0.4396593330452544	-0.5297484669766802	0.41903218190907965	0.08959554454479497	0.06811410839160008	0.15218533539036763	-0.24919354838295452	0.2600111118354856	-0.039927202245868564	0.33560797405662085	-0.09538723806325577	0.6854796188745159	-0.29714654997539036	0.5277980439775029	-0.016694229080411963	0.07970409228051059
sub-0073	ses-01	pain	79 L_IFJa_ROI	-0.01879839776776964	0.1378613204012243	-0.25784139140889656	0.11315496440027722	0.17142149382156058	-0.6369363600318918	0.4767229599021592	-0.5460665096795457	0.45064880917014627	-0.21469909624102812	0.030205275144248197	0.13003179560912403	-0.2835474886859595	0.04521068813675511	0.19780970521941985	0.31966038240924016	-0.332374781025099	0.5231845481639288	-0.03158191361051111	-0.0638469085178221
sub-0073	ses-01	pain	80 L_IFJp_ROI	0.1746678879120592	0.009736757683927944	-0.15517135916119787	0.059262516406301015	0.7238285474487085	-1.3555677528029242	1.0121743410219282	-0.7520296017467323	0.833067787399952	-0.5051969342331831	-0.06740568997341949	0.3580291061723729	-0.3058069824830202	0.46893250943063913	-0.43704508875125564	0.8808449174397428	-0.6712452254549235	0.7484388371965909	-0.15288204464633126	0.0023313949350374195
sub-0073	ses-01	pain	81 L_IFSp_ROI	-0.024315111051620212	-0.11743308253530133	0.00400346594662522	0.04055736555272069	0.03406197983830532	-0.5391600596725746	0.23237472732718992	0.01653111716629088	-0.019544928754299546	0.17939145607391088	-0.4603659342844033	-0.001346617871054437	-0.0008746682448117172	0.0038951917950328023	-0.0464918252662311	0.6127485146298148	-0.3981548001656932	0.38431821622857887	0.0970819367068089	-0.06898637063245795
sub-0073	ses-01	pain	82 L_IFSa_ROI	-0.0599857175119586	-0.26748997883733494	0.4282093151966226	-0.2672493282514312	0.3649698468783767	-0.6045710945940771	0.28887148636542254	-0.018239151627342787	0.2010112274553775	0.2281987737027915	-0.34172705676692006	0.10711774556412171	-0.1892070734528138	0.32211124171402417	-0.4469051201997865	0.9318335383132907	-0.4226849879867903	0.4835391885533972	0.14353991637185326	0.10323615044896334
sub-0073	ses-01	pain	83 L_p9-46v_ROI	-0.3307906214542514	0.24929888920391682	-0.057832856308672485	-0.016644861944387766	0.16728120664516752	-0.5101516177386307	0.19665581145724417	-0.05919709013777576	0.021376218916995843	0.16790341295165914	-0.4888063930209944	-0.010853939960714524	0.16043941019295502	-0.05474448878575346	-0.1902616076573064	0.76773675801916	-0.3097817174317415	0.28537971444827337	0.28051235017942916	-0.295074390157326
sub-0073	ses-01	pain	84 L_46_ROI	-0.3009029172659063	0.18100735796534625	-0.05759057589579766	-0.12970097604100278	0.26022966382258955	-0.3200044016339747	0.20366637354426267	-0.033139964543873385	0.08458136598678256	0.06252700539905372	-0.30704839826199504	0.09730233765445624	0.10134783253287691	-0.08279256241865054	-0.21467524190805096	0.7865064408647298	-0.27143787231660155	0.4363329487769014	0.017418283066480918	0.10375871139396556
sub-0073	ses-01	pain	85 L_a9-46v_ROI	-0.4939191221225382	0.2804862277232254	-0.042332976457208946	-0.24275834369017374	0.20011643786893177	-0.17881843501887865	0.03150883448080877	0.1752180101982322	0.03242362365854553	0.11300669565455367	-0.36916796647788175	-0.20961187658788547	0.3587005371151212	-0.31366455044726915	-0.31546134896111694	0.9705153135858858	-0.3389973937498567	0.5190050430118701	0.18992944921906513	-0.07722810484348505
sub-0073	ses-01	pain	86 L_9-46d_ROI	-0.29609621633870636	0.1548591635313313	-0.07684043356984374	-0.08091993045355206	0.147675209922321	-0.27520223177391956	0.11092634291951269	0.02098285963028015	-0.009750383055503286	0.12102195356465502	-0.2587365612471798	-0.12344058766847466	0.1949127153493597	-0.2963774866632154	-0.08132153855142278	0.6308826011773478	-0.31840050278836035	0.43548923117595717	-0.012621343559915527	0.002257617452738826
sub-0073	ses-01	pain	87 L_9a_ROI	-0.07354980845865926	0.12729135405724262	-0.1480550107963771	-0.10606322941470725	0.08123458790786289	-0.11680132456413797	-0.1379276925312774	0.05253389554607142	-0.07147800736110212	0.0033801130588305343	-0.05911430481033245	-0.03990849421552021	-0.040668496171409996	-0.10893136547363351	-0.3253421805525509	0.778117939889456	-0.30059730215467384	0.3888435079314368	-0.052839122541973114	-0.10073519544565666
sub-0073	ses-01	pain	88 L_10v_ROI	0.14922211614164532	-0.2421404997140168	0.3131788481432252	-0.22480097275910715	0.2553679618840822	-0.20549057043679617	0.17195484539330616	-0.008684188583252584	-0.27424383227385707	0.11278921054770077	-0.01179357918073221	0.06747333152546128	-0.19629082955109176	0.167987848354188	-0.17570945108947617	0.175773462681715	-0.15389505160317155	0.1699710246440142	-0.0875291232229206	-0.18160421939488633
sub-0073	ses-01	pain	89 L_a10p_ROI	0.013627822456252148	0.040043958817175464	0.271853517447169	-0.3627833412558621	0.23847519836477662	-0.06377797506422654	-0.038276710189056866	0.12131633593038331	0.02102099803271203	-0.09545421181070615	0.10012170430072981	-0.21866150449221267	0.4945391228012728	-0.3354864283053919	0.01874185185728023	0.1989037528677442	-0.05778395201260618	-0.1725695006721491	0.04333969941393178	0.06386615386462367
sub-0073	ses-01	pain	90 L_10pp_ROI	0.028363742374322175	-0.04043010251717574	0.07480261165405408	-0.06999262227153284	0.04324660936576384	-0.05085315973200596	0.05559224476688081	-0.0449273205769359	0.0241979589086826	0.01801816875347678	-0.02254420306161823	0.02955795363552632	0.0399934721582923	0.011519910476067194	-0.10840161956534478	0.027537225319443897	-0.05536226473294281	0.031078187259934862	-0.04798748841655419	0.038132112064192036
sub-0073	ses-01	pain	91 L_11l_ROI	0.04808098774535033	-0.1716358258858528	0.10456282120723018	-0.10647884008380819	0.21529082792842152	-0.09480725583375675	0.07700321123964135	-0.10608600498310113	0.016726661809913043	-0.0826924320110589	0.08310741286874994	-0.22903873910939213	0.12084744693682012	0.04925734091750095	-0.38245951097589526	0.6509745237768029	-0.31594371623927203	0.3496006837693008	-0.08068130099266348	-0.1917809427528988
sub-0073	ses-01	pain	92 L_13l_ROI	0.07204634482300758	-0.00843581842855987	-0.03780843421582746	-0.11873667836563336	0.1881460235950763	-0.20721090622331245	0.3048672669790371	-0.2552744344118839	-0.008859508338955269	0.16338992976708216	-0.1879420713008797	0.17984502836842928	-0.11338002874842099	0.00926425361326913	-0.09203807846398807	0.3748135596112158	-0.4462636606588408	0.4052128906275998	-0.19303517046517893	0.07621009249184625
sub-0073	ses-01	pain	93 L_OFC_ROI	0.0010341729688113058	-0.0062333278936156115	0.0075563267564944135	0.004050717672922626	-0.01864935059925265	0.022854437616777728	-0.014665768869045926	0.008856813574178508	-0.01099783519387265	-0.0006641190866627287	0.0036828654759606416	-0.00363690472074959	0.0071010098996359535	-0.012896192114242172	0.015421279150158057	-0.006437060176798517	-0.010747847605620923	0.007523111073616505	-0.0004048471997527943	-0.0045366503398288046
sub-0073	ses-01	pain	94 L_47s_ROI	0.02577239204280031	0.4256357998404992	-0.5140667745090126	0.01722221259257304	0.42755701678525676	-0.2055762324399222	-0.001178189050138305	-0.19494792976250552	0.3673571535068395	0.02548456539790274	-0.18923977564588967	0.36379446686954425	-0.1650473774573365	-0.13841719385627144	-0.48195821455656307	1.339879848761246	-0.8144768676562565	0.49177095710724184	-0.08538834298886533	0.17082114803432427
sub-0073	ses-01	pain	95 L_LIPd_ROI	-0.6813410511657214	0.6686203536449395	-0.6111484343571449	0.2863672088234111	-0.005424117365635969	0.2269768235514566	-0.4451847406413741	0.3773172430041556	-0.14808911519718532	-0.06802767953886661	-0.3802596890005364	0.13384034836503073	0.13953776299843382	-0.18972065282950332	0.2813092862498417	-0.2922931569761507	0.6602544422733907	-0.9572775182714958	0.884136613142083	-0.5563150314469869
sub-0073	ses-01	pain	96 L_6a_ROI	-0.12923775739483317	0.006937625889650952	-0.00018102803387303859	-0.02648502386831698	0.12378728169913383	-0.29892828952332917	0.01720971124513908	0.09639411156590143	-0.02658334874325811	-0.16535462488102387	-0.046295241011501176	-0.10113826086291777	0.11131723513380697	-0.06627211924506522	0.02801397030773079	0.38446425926158306	-0.2583134718387224	0.06727739160438756	0.19287208368462022	-0.18865627267228136
sub-0073	ses-01	pain	97 L_i6-8_ROI	0.028423187393453446	-0.23936241923307966	0.07749098017857343	-0.06471067667340688	0.15598449066730963	-0.4792652349997797	0.19233376413931594	-0.18501435656666643	0.13619732234218038	-0.1233972231995721	-0.11886311949710915	-0.015801077875321617	-0.1668511618653413	0.13495932592333992	-0.2500728560174022	0.5819445942095977	-0.33595408305469643	0.3008266561546982	-0.015753556622637582	-0.21190449441791634
sub-0073	ses-01	pain	98 L_s6-8_ROI	0.014416244251103093	-0.032634887470592	-0.05069024657092128	-0.06039688771247945	0.2666143243201967	-0.5431761037561955	-0.0851705248037657	0.021137260095281503	-0.02324717667153673	0.07928775500839283	-0.327666896909175	0.05908343217095607	-0.09505436180252891	0.19910811158453642	-0.43981141494927367	0.7256434692136415	-0.4453806832406488	0.097693506434998	0.2462039925229185	-0.3130795322470145
sub-0073	ses-01	pain	99 L_43_ROI	0.04978116349690752	0.017774081991272877	0.17562378933208073	-0.09176164717493521	0.5462244482949908	-0.9163885996124498	0.9388983970813676	-0.5233757649055772	0.39574799442114333	-0.08472164001574368	-0.005781863964922464	0.3756011436404552	-0.23393377217145636	0.4429974251121313	-0.0476338853188054	0.7013649940464652	-0.20670975568994185	0.5094101172829021	-0.03967461231220864	0.016011254818946045
sub-0073	ses-01	pain	100 L_OP4_ROI	0.021159155977944905	-0.13472685946024543	0.45892217523125634	-0.202744175741016	0.4874631144801575	-0.5809860701506687	0.6620652892943063	0.07698943449020566	-0.2265518406524537	0.4016764577458631	-0.010844759816329843	-0.014923693695451972	0.04283296506426475	0.22277203331933612	0.04933087153428621	0.8199767713521674	-0.23275362939105806	0.6664041593309379	-0.03176902868935869	0.24019028332523784
sub-0073	ses-01	pain	101 L_OP1_ROI	-0.5032556869973335	0.22530836580859961	0.1724681359331732	-0.13677044075503417	0.22312777653659013	-0.27158628846952454	0.43180303927455804	-0.24421429573206924	-0.038163229646429674	0.17599808237723247	-0.34341035993921076	0.16175181909921457	-0.10147495377511849	0.2800831844696841	0.14569086062558234	0.4354919011932928	-0.2657855957252712	0.6033438835083019	-0.15164558516505813	-0.015800149515140853
sub-0073	ses-01	pain	102 L_OP2-3_ROI	-0.22302266372506815	0.09048460542470131	0.2533637552527128	-0.17772676943443935	0.31445658046463	-0.19102340100972232	0.31428565161819927	0.04206685730754241	-0.11121263274384448	0.33938302880229865	-0.3433720016888179	0.20584201673173735	-0.004913306169197846	0.011485483133258234	0.1770507054924507	0.8568370560354344	-0.1614845566372395	0.32606925541485726	0.18924941545822116	-0.04829040973022381
sub-0073	ses-01	pain	103 L_52_ROI	-0.0036942997810718724	-0.033619673003799394	-0.0361763746283325	-0.09292442721549606	0.18380179523480583	-0.41716650069651917	0.632112715303339	-0.0673299465516009	-0.4401139049422497	0.7266613271994936	-0.7307179729509795	0.5543806509813995	-0.35545353850607	0.4312062081093011	-0.3488274299342993	0.5257069166274508	-0.20832629299726538	0.7990339334260197	-0.5518649655569143	0.15965649420595157
