sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-03	pain	18 L_FFC_ROI	-0.03343663950910054	0.04867355042353541	-0.25782342335606584	0.21085636918367406	-0.411032133440018	0.08430549146188167	-0.29064441067416363	0.17859365938685928	-0.12074458528445602	0.1955739205067879	0.16604327879703984	-0.037561046398584784	0.2917404574036267	-0.07374139991072015	0.2488448341585631	0.11287364982205551	0.27959371011982603	0.0951299787584674	0.15208872143408608	0.2898182832420246
sub-0013	ses-03	pain	19 L_V3B_ROI	0.1826623240011821	-0.033909163879945865	0.09470906435799122	0.2659710825907578	-0.43737063275543114	0.289841963508127	-0.20851443769941042	0.3241438728082708	-0.1369304940983982	0.11319319189041135	0.20728609957329922	-0.33277894330626706	0.4245218048628703	-0.39186168405328775	0.12473633688957245	-0.2824195503469819	0.38377206671962144	-0.4288115271105072	0.36940612162675085	0.08459034969494973
sub-0013	ses-03	pain	20 L_LO1_ROI	0.1444348314488012	-0.0410514299931901	0.030728551589937057	0.0037068201436551624	-0.2907107661205722	0.16546991068655145	-0.10265126445078923	0.22211588726399797	0.0534378021011886	0.21962844829432776	0.15797198485552028	0.14456404786987556	0.11223660594563369	0.08529531855009206	0.024288912300220306	0.20724197669284813	-0.10183924756640969	0.24873199492967699	0.046497744040244086	0.20553365116069267
sub-0013	ses-03	pain	21 L_LO2_ROI	0.11720822913685021	0.0017930481412794014	-0.06970923291938011	0.03787514891141959	-0.08225732376505256	-0.11768235120005718	0.07219288640887554	-0.033832081277459944	0.10479279491252783	0.15159643131001316	0.17332671940415234	0.07095493082857426	0.09728076431943442	0.1264660905863396	0.15328962431531645	0.08626179733836244	0.1700758957689826	0.10432903935193148	0.19039971323227942	0.12023189967532791
sub-0013	ses-03	pain	22 L_PIT_ROI	0.1342704515474261	0.05208261882211831	0.024495603594783255	0.008189788144414479	-0.12636041357183259	-0.113472926439826	0.09776424667380106	-0.026829676446339747	0.028461798279736068	0.16828436234536048	0.05013700951532168	0.22044242439838954	0.020526382429640545	0.2294321140654868	0.06673450999441394	0.2362537426602231	0.2044609001722206	0.15027829195659936	0.11011713732425253	0.22676356785445545
sub-0013	ses-03	pain	23 L_MT_ROI	-0.07031760354338695	0.18301920576302091	-0.24687184888190003	0.19176396926191305	-0.3433447078833387	0.2650331222055952	-0.16237756922708718	0.21671766678634477	0.142081142838557	0.12036093123163832	0.2596932109911495	-0.07166580274189134	0.5202551948578744	-0.17186735130255099	0.4297027303214152	0.05377958674000399	0.48725918818033515	0.0685837397835965	0.3046894843879698	0.2490508884440986
sub-0013	ses-03	pain	24 L_A1_ROI	-0.07326735066493642	-0.06446813577859435	-0.027493579126722723	-0.1127049749187565	0.20303341388597765	-0.4187351521407369	0.3803364677564662	-0.3010442007727963	0.1653982321396938	0.11868306812241619	-0.22102430558489292	0.18525876441764988	-0.030197822785665084	-0.17142765599469148	-0.0362709887608246	0.09149902601818803	-0.16419044826674853	0.15037086181161932	0.007387558449369048	0.10812590792643643
sub-0013	ses-03	pain	25 L_PSL_ROI	-0.1936241448515242	0.10139308237907653	-0.32064678478237646	0.08363560297748109	-0.29110296900450017	-0.007037524460960783	-0.23282456548366806	0.06655567315978803	-0.14187195322731466	0.2865637950825968	-0.257140178235009	0.23065741475702006	0.02427616199674862	-0.08983498159986106	0.17033780780222424	0.007963805550319883	0.13660683056573308	-0.14548886399296487	0.3486903891758873	-0.15324593845703674
sub-0013	ses-03	pain	26 L_SFL_ROI	0.017308062276960648	-0.017351813104634538	-0.10517950543311627	0.12009246705646631	-0.2103086405504376	0.04930309671799554	-0.03279796336222372	-0.05349596701959616	0.06932445111182818	0.019722214671680362	0.022417628656270776	0.04074114401522339	0.091844261641067	-0.12284146647137953	0.19525437371479254	-0.03553468526750875	0.1703065880639452	-0.020917927334221632	0.10254038174955425	0.05754590238655909
sub-0013	ses-03	pain	27 L_PCV_ROI	-0.14702022890015237	0.23971454356454663	-0.48241067523236025	0.47473475621893463	-0.5389242177480988	0.34612880178218725	-0.16287284850699843	0.15332132562826759	0.21675832585290788	0.09594896683209371	0.27765313788182316	-0.09504140606309	0.3872212467593388	-0.29640094353527	0.2362682518930652	-0.01594683263951215	0.2683884766435419	-0.2964844979937223	0.5210576938731536	-0.09303646514712453
sub-0013	ses-03	pain	28 L_STV_ROI	-0.07947220526117178	0.04986354092880852	-0.15850675239152653	0.017011516039409206	-0.12673706564269746	-0.1666461955288617	0.10881691657597879	-0.0972187872167677	0.056278261134989876	0.2646548962530403	-0.1455016651917052	0.27790468815380476	-0.010698981860602585	-0.04881306811504937	0.1174467995485295	-0.05547582100355228	0.0382221503481445	-0.17116811905934104	0.22188770631137947	-0.1462358769529966
sub-0013	ses-03	pain	29 L_7Pm_ROI	-0.03733025054278633	-0.1431852031118035	0.3012916677430432	-0.18567286125010232	-0.013940989683035582	0.24339114422997007	-0.5945083559438699	0.7608327572803677	-0.991891279265422	1.2902791734298515	-1.0056297101199825	0.8012592219380491	-0.15056351361823042	-0.12728584178812327	0.05414712467179636	-0.36154960778102313	0.23138855129306943	-0.32483722908108437	0.17224861533050384	0.08165697460976756
sub-0013	ses-03	pain	30 L_7m_ROI	-0.32321903288837334	0.3386920601789887	-0.5160835551233071	0.421694897512697	-0.46305395965551815	0.4589876891850671	-0.3892146306259767	0.3378401290711771	-0.020020392351803473	0.08684964892048216	-0.02025669865944122	0.09554318138297882	-0.02560952749612726	-0.1684788725706155	-0.027798591524691975	-0.03461253992965026	0.23642485789440476	-0.19013514819656946	0.3860252921125696	0.33522210535459007
sub-0013	ses-03	pain	31 L_POS1_ROI	-0.1339851701307458	0.1300276845523281	-0.10162994636431745	0.1851130938263357	-0.16403770898208023	0.18184434865716562	-0.03718117119885955	0.1897827649738931	0.05546405825715273	0.17829205820484845	-0.03073842899462393	-0.030224292754151325	0.054733513543714564	-0.3281504230763522	0.03598553096002768	-0.24258956968468304	0.06498366915064363	-0.06274026350704255	0.03245620060015394	0.11080550128216618
sub-0013	ses-03	pain	32 L_23d_ROI	0.031098454937551326	-0.101336795750776	0.04237697079954624	-0.008466050863513593	-0.18972083368524237	0.02945484070905634	-0.02050439483276948	-0.04257339617630559	-0.11009416870437798	0.2917196546091472	-0.12759412619360205	0.040044028756772196	0.10724394029745793	-0.4135979842663499	0.27462778968391544	-0.42911266360687406	0.3596121798653759	-0.6063888865810304	0.42299875899976364	-0.19446276966091625
sub-0013	ses-03	pain	33 L_v23ab_ROI	-0.11547675129289002	0.26209337700050883	-0.10794973516924046	0.22386847625850967	-0.3247773713615209	0.4509924275769893	-0.35822603938264946	0.3310383544181153	-0.10457307978502371	0.02282959464787708	-0.17156780854620354	-0.16469558726728992	-0.09826054075565333	-0.32924924547271217	-0.028578710184125708	-0.48269633910369936	0.17676194905166745	-0.27605116135548713	-0.04514612913589732	-0.014684437189036779
sub-0013	ses-03	pain	34 L_d23ab_ROI	-0.07236060449516286	0.23829719282599784	-0.3362218761014086	0.09438849017712365	-0.3335741750077855	0.11590042430499736	-0.22386449583895948	0.06803277980045848	-0.22440134074516244	-0.10481281929724252	0.01780068120151854	-0.26585428725432836	0.08214505275958814	-0.5588318505236484	0.02000503463300441	-0.28866020044650426	0.05888360657296155	-0.6962027236014688	0.46245206005785333	-0.06334988167086256
sub-0013	ses-03	pain	35 L_31pv_ROI	-0.030776248917634582	0.1734944953685157	-0.09514383144868004	-0.04678009826683206	-0.0481830703059612	0.06614513794692481	-0.09511771275067986	0.07634283921736892	-0.1483901903643303	0.13400013152344395	-0.2601644914121799	0.07076441387754168	-0.07790130270671294	-0.25358404556710196	-0.03970647315928373	-0.402742310765477	0.30877100128969737	-0.5716618082397081	0.3883631153662756	-0.1107924300919397
sub-0013	ses-03	pain	36 L_5m_ROI	-0.14068272001885157	0.168115420176084	-0.22993967569089224	0.25995341110771064	-0.2986015165260426	0.21717489107938073	-0.043018144922085756	0.06343017882361658	-0.12527015080194892	0.28274622486308004	-0.1410574026626699	0.09034366442920333	0.0705789046898826	-0.1557095578131081	0.08408726995517189	-0.11964869014649228	0.18359905999533968	-0.12948915063293703	0.263210232718817	0.03214067987351818
sub-0013	ses-03	pain	37 L_5mv_ROI	-0.045094223445986195	0.01638396972372071	-0.03455515960012546	-0.017209130323705156	-0.04815427472919064	-0.08040274636430363	0.056069113487526925	0.05174882251961725	0.02179013558889253	0.1741406271926102	-0.0078060215950575005	-0.0737694717576228	0.24649488759705426	-0.34268961068213494	0.2560372195469289	-0.16185834703742857	0.1499075021389147	-0.15404258768244625	0.12218534565863887	0.047388115248964725
sub-0013	ses-03	pain	38 L_23c_ROI	-0.06697836171318894	-0.016867948782976722	0.018955510201863795	-0.05517921748844396	-0.10508035231524439	0.07191551912015358	-0.17156809470352138	0.1444768073130953	0.012744585074879904	0.13399787674140087	0.04903949232488315	0.06562381974302328	0.11065627521154131	-0.12132920985815042	0.1417280052872245	-0.09175777299394033	0.2301584258147878	-0.1583202760569581	0.2014344207573763	-0.009587709737176915
sub-0013	ses-03	pain	39 L_5L_ROI	-0.08410408891853269	0.04994216187429115	-0.15992656570024946	0.05180074906088245	-0.21931946134846986	0.08856457551740088	-0.11027032282050386	0.013511680944385885	-0.06796533641430622	0.08247871054701363	-0.11113320835256646	-0.0008644088535649958	0.01486536707075102	-0.21297776268520924	0.05444653296020005	-0.056968987784379345	0.07600617241022534	-0.048218764760445766	0.1670008791142609	0.05160452668670795
sub-0013	ses-03	pain	40 L_24dd_ROI	-0.12383005734923365	-0.01429433681649473	-0.08432690758687124	-0.06190289059419202	0.10298534412067187	-0.24089504917968216	0.32487861578051247	-0.21063561299640007	0.08654455507956677	0.17237591129931443	-0.15532866759778943	0.19692660976709578	0.07797245421451579	-0.0936766512876331	0.1802538599379323	0.013508185296544298	0.17793832328724618	-0.08253850434144958	0.1879749697957751	0.0029403142482439413
sub-0013	ses-03	pain	41 L_24dv_ROI	0.011316917755222393	-0.06695260706268188	0.06684844511888235	-0.2545240954846222	0.2059830329837822	-0.3027532024197191	0.17340915748678468	-0.07868759955100849	-0.04479185248062999	0.10756398932974637	-0.2353081102681099	0.13795731637913022	-0.31651169757304837	0.2795168501583722	-0.32623436275530554	0.23630789470516367	-0.0727125454617558	-0.11419575029299513	0.08174637955942242	-0.028376227005357645
sub-0013	ses-03	pain	42 L_7AL_ROI	-0.10616685989860002	0.03705653004681505	-0.17330345599181085	0.10466561587831522	-0.3706066782532788	0.13075449761852578	-0.2309664274012293	-0.05149506282665633	-0.0745778824599569	0.02904708753818358	-0.13629600331161354	-0.06942153284380427	0.06798345251062694	-0.2641613795507788	0.07092238931090779	-0.08646318481343153	0.10076902383395551	-0.15449205535575272	0.31027324441086684	-0.050913644214446455
sub-0013	ses-03	pain	43 L_SCEF_ROI	0.034372352091511425	-0.20776417350405468	0.08567300071023848	-0.17300664707070515	-0.010053629562563782	-0.007314965011067681	0.0806615425490948	0.07178068438642267	0.0947504123588621	0.24773083339115148	-0.008815379817895595	0.28913393495566575	0.06641070170798115	0.24276217589860027	0.1014978494318657	0.3791800659267922	0.07706596481546867	0.20124023986895967	0.1405609543388311	0.13498498832274716
sub-0013	ses-03	pain	44 L_6ma_ROI	-0.056760291578571875	-0.043429999941772886	-0.06864186334366114	0.022308376146418007	-0.14942963643528648	0.0017387707755255012	-0.02933281769183652	0.18619622033543357	0.04873043326708993	0.21612370487106725	0.13940661748750918	0.14984034313804384	0.24705955938173488	0.07159083895106005	0.29013961520227644	0.18445512460032934	0.22369238031631145	0.2639399584033144	0.03352101939317048	0.28705769592215447
sub-0013	ses-03	pain	45 L_7Am_ROI	-0.1889749942316578	0.21740330192294313	-0.5241668865889607	0.47994903014357965	-0.7967436709883283	0.5249452602483826	-0.5309577934065216	0.3270654199002616	-0.07329164323546233	0.20097476259206912	0.21060227417638724	-0.04504998062388552	0.5205872846580745	-0.2112930500218741	0.5233387158430648	0.02255395168675643	0.427802403017612	0.15891173213653906	0.2921847795967343	0.3739626519570432
sub-0013	ses-03	pain	46 L_7PL_ROI	-0.15571015955500103	0.024074958914355227	-0.15763352092171906	0.08416959284781642	-0.18530289446659998	0.1448444831528616	-0.03124219293861427	0.23904791916752027	0.1875934022799383	0.46448177908093063	0.17883920035017342	0.44320074983489965	0.4143638780149805	0.26933272633234423	0.4994604120111002	0.3486852601879959	0.42744544834329523	0.44082118820282123	0.30558239882511323	0.6956069181191564
sub-0013	ses-03	pain	47 L_7PC_ROI	-0.262203706951317	0.08246828835887032	-0.35967524006734375	0.15826869146483696	-0.40088357397272817	0.10434046728890231	-0.2717198982392068	0.12414013977418381	-0.08317823184979398	0.14792305513580206	-0.03965994965246944	0.04981799260152136	0.18723434806729725	-0.23833825507788992	0.27081742001205966	-0.07279425330385657	0.213246414147078	0.007460554435012627	0.29691653724740685	0.2174187442736679
sub-0013	ses-03	pain	48 L_LIPv_ROI	-0.36351323797954543	0.11075235512268675	-0.37081379991416585	0.2697505963725007	-0.5475888252256392	0.33058346497085905	-0.3067251248972293	0.24681850929305704	-0.07943783165537273	0.3676769008012838	0.06572963875291471	0.2193897370640567	0.32516202468729716	-0.037838703518184365	0.4294688179952101	0.09403706099391308	0.33562283370518237	0.2809277296818969	0.2084436666141378	0.5890622630551106
sub-0013	ses-03	pain	49 L_VIP_ROI	-0.15195386554116877	0.10219370823360846	-0.40885385009513026	0.2213675428124767	-0.5310256371108243	0.28192168184714467	-0.45157276069198826	0.16940972618197206	-0.10042438914010231	0.08623151931938457	0.06144319336906788	0.06489832263609854	0.2789712491089493	-0.11516887875013068	0.5322426404247148	-0.06963715078931089	0.38753035126843904	0.13154037318476552	0.26229354732725507	0.4606061391384444
sub-0013	ses-03	pain	50 L_MIP_ROI	-0.307642876874319	0.31083169180579967	-0.3612255783992282	0.33935249691350283	-0.4537000742595486	0.3532081723583656	-0.1429740590125437	0.1898777377596538	-0.00789205927070182	0.30305195837964155	0.04386917048847323	0.294546570398744	0.19072123526380033	-0.040364521409439524	0.4522786066033474	0.08922551459475743	0.2342168509841686	0.20235536951066088	0.27206465168207994	0.4316113828321943
sub-0013	ses-03	pain	51 L_1_ROI	-0.1734396309746183	-0.025300147349445322	-0.17886999235531464	0.03247866230545833	-0.2059090231809084	0.020279526670658386	-0.004692412085380806	0.012470700768808454	0.07231304691300484	0.11365535805395421	-0.0005753775600589229	0.09885112497295208	0.14862326126346387	-0.09244256052645923	0.21619133926687173	0.11994613451677748	0.16274211795390597	0.18937498122191668	0.19401759010553518	0.2591868516704859
sub-0013	ses-03	pain	52 L_2_ROI	-0.18478417802211547	0.02328764175994392	-0.21231207410286226	0.09441563114104187	-0.2820992444934341	0.05141353212754038	-0.14439066596424646	0.034118200427291655	-0.012079015150477799	0.16862094923114382	-0.004231136646806634	0.08718555503547859	0.22692369192547437	-0.13641159258835642	0.24513825272988501	0.0614933918143724	0.28267279718763366	-0.009897106998031828	0.2903486509727143	0.15298332965110992
sub-0013	ses-03	pain	53 L_3a_ROI	0.006302583600237376	-0.025934080061791355	-0.06168205105325881	0.09535411504695039	-0.19353336344511213	0.05306989428670097	-0.07086957208394241	-0.002240949670534927	-0.06801893758419729	0.08169771459684257	-0.12656319061586768	0.009909709108947158	-0.017046787068361744	-0.20410048394943686	0.1111942563282371	-0.07580582042611239	0.16789164398642767	-0.15362405678629032	0.2886027537786932	0.024489145996018806
sub-0013	ses-03	pain	54 L_6d_ROI	-0.1824255607275145	-0.025198588662828102	-0.19100675039753656	0.020145811248313092	-0.1579428888373676	0.002836513619373348	0.06522627766115055	0.10825117922075748	0.1134438978609913	0.22056497613255904	0.13776275858784187	0.24403350677023092	0.22731754896282194	0.19740526508741044	0.2582733731709188	0.3831312882291375	0.1917927719023408	0.3612922684059329	0.22700777507138611	0.35966120862396295
sub-0013	ses-03	pain	55 L_6mp_ROI	-0.026503776748612547	-0.05136475740599174	-0.06259847554371187	0.0009597991130543929	-0.13184389836750732	0.09214033848896094	-0.09807018589239451	0.022393437089567998	-0.08043447955023247	0.11973978214392259	-0.08630574371399174	0.05987810821521833	0.11257724289691842	-0.16128147917885952	0.18198413521909007	-0.02055133197108632	0.09582555127854811	-0.04763236762529686	0.12516749946585767	0.04953202618532232
sub-0013	ses-03	pain	56 L_6v_ROI	-0.18843824116003735	-0.012429967746561403	-0.16400522365868325	-0.05391219047926509	-0.05952019788618825	-0.13914860338843044	0.13458631726700168	-0.05118340848611988	0.12358230994986784	0.15354406683325347	-0.0009982481566917373	0.20597489843509306	0.12103014155735135	0.09462875816412657	0.1857007783032725	0.25382431258855215	0.1343840318339946	0.24015494813495208	0.10450743516567677	0.14486559140267033
