,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
168,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueH_stimH,-9.30579566955566,5.833439826965329,7.68030309677124,16.5439357757568,29.6132278442383,34.0480155944824,30.634689331054698,21.1574440002441,28.6324615478516,23.6385765075684,21.439697265625,17.0862693786621,17.661045074462898,22.4717311859131,17.953844070434602,11.641475677490199,16.7591133117676,27.956565856933604,18.3800659179688,24.4226016998291,11.4368677139282,18.9643173217773,15.355100631713901,5.607845306396481,12.1897239685059,14.258106231689501,12.489295959472699,2.3620376586914102,-11.2083892822266,-16.414909362793,0.34418487548828103,-12.8985061645508,-15.3077926635742,-15.581207275390598,-19.2267761230469,-10.457252502441401,-10.158508300781198,-9.60599136352539,-2.61581420898438,-11.7400054931641,9.08629989624023,3.20664691925049
169,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueL_stimH,5.12137985229492,3.8240337371826203,7.66024017333984,15.659274101257301,17.746990203857397,8.033323287963869,9.09466457366943,13.8658781051636,10.226686477661099,16.4716720581055,11.3228225708008,19.155574798584002,24.7357540130615,6.65880680084229,8.02084445953369,3.45103645324707,-6.835806369781491,2.5348358154296897,-5.2012939453125,-2.81481266021729,-6.558477401733401,-5.47561073303223,-4.08141136169434,-0.8773345947265621,-2.8951416015625,-6.41721153259277,3.06775665283203,-10.2207336425781,-5.633331298828121,-9.95545959472656,-22.317253112793,-4.24565887451172,-10.8799514770508,-8.60222625732422,-16.0695495605469,-0.79766845703125,-3.4972763061523398,-6.624786376953121,-9.95267105102539,2.8447036743164102,-3.83636474609375,1.00031089782715
170,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueH_stimM,-7.78098487854004,-0.71151065826416,4.49398422241211,6.38644742965698,12.6635046005249,19.7737808227539,20.2059936523438,29.515743255615202,37.1525001525879,32.7388229370117,25.5286026000977,24.182491302490202,27.0482330322266,19.8021354675293,16.2745761871338,5.059417724609379,-1.94281005859375,0.256778717041016,-1.5874862670898402,-2.14698648452759,2.9785976409912096,-3.5945758819580096,-10.0219268798828,-10.0236101150513,-9.08567428588867,-1.3248939514160198,6.28514862060547,-7.179447174072269,3.4708366394043,3.8646278381347696,4.97788619995117,8.329196929931639,-0.46346282958984397,10.1204528808594,3.08050537109375,5.35221862792969,17.7734527587891,5.37329864501953,4.19245910644531,-12.340850830078098,-25.431510925293,-19.385921478271502
171,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueL_stimM,-3.6058979034423797,8.35488033294678,16.637996673584002,18.4296550750732,15.317742347717301,16.824932098388697,25.3647994995117,10.243631362915,21.084894180297898,20.846511840820302,23.089666366577102,34.174812316894496,15.972491264343299,27.1885108947754,25.439083099365202,4.9494891166687,8.250720977783201,8.24104690551758,-2.2317361831665,6.96265506744385,1.9925460815429699,1.1370964050293,4.719993591308589,-11.633746147155799,-2.6067352294921897,-8.432435989379881,-3.1833705902099596,-6.05307769775391,-14.8699417114258,-27.945598602294897,-15.247222900390598,-21.1058044433594,-26.8568267822266,-17.924186706543,-16.232536315918,-20.859016418457,-10.1685104370117,-8.87899780273438,-10.7635650634766,-16.587936401367198,-15.3788452148438,-8.65976715087891
172,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,9.35894203186035,8.38300228118896,13.223819732666,7.139029026031491,12.3113117218018,15.909828186035199,6.42044448852539,27.975160598754897,23.338909149169897,12.4415292739868,36.0105972290039,36.40916061401371,10.4244251251221,26.7147216796875,14.508777618408198,15.187511444091802,11.8202857971191,15.292858123779302,22.8278923034668,24.807132720947298,9.25925064086914,14.3126697540283,12.3962726593018,1.0201816558837902,-7.537750244140621,-8.56735038757324,-9.02200317382812,-8.046266555786131,0.380649566650391,5.32352828979492,3.33024978637695,3.5092887878418,6.87702178955078,10.2911262512207,-2.0109100341796897,10.824378967285199,9.67880249023438,13.446758270263699,17.7722568511963,11.0404205322266,10.084348678588901,7.71108436584473
173,sub-0041,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,-11.5358219146729,-9.56410598754883,-4.12220859527588,0.266606330871582,8.55602169036865,12.830632209777802,21.971124649047898,31.8079624176025,24.8562393188477,27.3221740722656,29.4162521362305,7.891729354858401,-2.93208694458008,12.1960668563843,-8.532689094543459,-14.4532566070557,-6.2152848243713406,-1.3024501800537098,-7.048587799072269,-8.87626266479492,-2.02164077758789,-11.667449951171902,-8.23514366149902,-9.37124252319336,-22.493700027465803,-6.9481315612792995,-4.700355529785161,-17.831989288330103,4.42622756958008,-3.46281814575195,-5.70800018310547,2.43022537231445,-2.49221801757812,-4.83699035644531,-4.04247283935547,-11.7173500061035,-4.48469924926758,-8.8480110168457,7.68770980834961,2.3606796264648398,-10.3488922119141,-7.793521881103519
174,sub-0041,ses-01,run-04,cognitive,TPJ,280,rating,-3.23979759216309,-1.2890434265136699,2.2515878677368195,3.9679365158081095,6.67162322998047,7.84543228149414,8.1135196685791,-0.746967315673828,0.13926696777343803,-2.1727294921875,-8.11106872558594,-5.55320739746094,-11.439300537109402,-13.067626953125,-10.785606384277301,-11.315391540527301,-13.522430419921902,-14.072124481201199,-12.909717559814501,-10.0878219604492,-10.4939870834351,-5.10086727142334,-7.26770687103271,-8.452846527099611,-10.8624782562256,-10.654364585876499,-11.2495994567871,-13.4172821044922,-14.531964302063,-18.383987426757802,-20.2067642211914,-18.666183471679698,-15.174847602844201,-15.6665945053101,-15.417103767395,-13.6615314483643,-7.610384941101071,-2.4235506057739302,-4.23225879669189,2.96016979217529,-2.70855045318604,-2.15001583099365
175,sub-0041,ses-01,run-04,cognitive,TPJ,280,cue,4.289093017578121,2.82093048095703,-3.0011138916015603,1.6402511596679699,2.8654823303222696,2.1386833190918,5.18753433227539,-1.05996894836426,-2.8077392578125,-4.895477294921879,-9.65584182739258,-7.65219497680664,-10.7077102661133,-9.61363220214844,1.65645980834961,-8.58329010009766,-3.07720947265625,1.66697692871094,-1.95646667480469,2.2784576416015603,6.3831787109375,8.34577178955078,2.904541015625,3.45840835571289,4.63031768798828,-6.84524154663086,-11.7813053131104,-13.6014404296875,-14.9251089096069,-19.2225742340088,-12.214052200317399,-10.970733642578098,-9.324517250061039,-7.74161720275879,-4.99320983886719,-4.15210056304932,-4.87846612930298,3.7065267562866198,5.744195938110349,9.70013046264648,10.235990524292001,4.25961112976074
176,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,-20.6037979125977,3.9669675827026403,-10.0511264801025,16.8817844390869,10.7960643768311,0.42476433515548706,-3.7168378829956095,-10.190760612487802,2.30903363227844,-20.3022556304932,6.71630764007568,8.416017532348631,1.24277448654175,2.6669688224792503,12.965389251709,-2.00815773010254,27.0825729370117,28.6053447723389,29.2538414001465,30.3310356140137,30.5495491027832,36.3837127685547,30.3734188079834,11.487342834472699,7.974420547485349,-3.8314971923828103,22.050073623657198,2.22820281982422,-20.6233215332031,-3.76016235351562,-3.9993743896484397,-6.74049377441406,-15.262840270996099,-34.4990081787109,-25.5346755981445,-20.305007934570302,-19.657546997070302,-30.459617614746104,-15.233009338378901,-31.9679641723633,-4.06208801269531,-17.5801963806152
177,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,-18.7540512084961,-26.7067165374756,-20.0863952636719,-11.6560668945312,3.04346466064453,-10.479616165161099,-21.2059497833252,-21.295339584350604,-4.90026903152466,-3.65664672851562,4.950671195983889,-5.046424865722661,13.4500370025635,6.801931858062741,21.0004043579102,31.4050102233887,16.2371692657471,34.6092758178711,46.079071044921896,35.8117904663086,19.5909271240234,6.76621246337891,20.225795745849602,-3.8210668563842796,-15.137735366821301,-14.545570373535199,-18.2586135864258,-5.202964782714839,-12.462379455566401,-22.7097473144531,-7.522308349609379,-30.555290222168,-18.656448364257802,-4.093650817871089,-20.9445648193359,-8.89917755126953,-1.95252990722656,-23.951828002929698,-7.88051605224609,-6.23533630371094,-21.1296539306641,-8.59950256347656
178,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,-14.8209838867188,-4.5419416427612305,-6.816558837890621,-1.4306559562683099,8.55572891235352,-2.79395341873169,-0.760705709457397,-4.8661966323852495,7.65691375732422,4.409063816070559,16.2002067565918,19.188402175903303,12.893768310546902,36.395576477050795,11.1256742477417,43.4889602661133,36.1399269104004,17.9266605377197,35.57444381713871,23.6602210998535,20.3036575317383,39.4864273071289,22.3189296722412,14.989753723144501,11.677459716796902,20.6303806304932,11.799022674560499,11.993091583252001,7.57389068603516,-2.6458358764648398,6.32315444946289,5.4187507629394505,20.955856323242198,-3.33477783203125,-3.5906143188476602,0.10437774658203099,4.937255859375,-1.14064025878906,-4.69098281860352,-2.7553558349609397,-19.730648040771502,-8.7509765625
179,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,13.724267005920401,5.61997509002686,-4.11991214752197,0.798284769058228,-6.58900547027588,1.9415349960327102,13.419055938720698,-4.78165721893311,16.6071872711182,10.050880432128901,-2.35307455062866,26.8944473266602,-2.1742467880249,20.048538208007802,35.597225189209,8.47898387908936,35.0713539123535,33.6872711181641,21.604234695434602,41.586830139160206,23.379470825195302,16.5321559906006,10.600239753723098,3.50527954101562,9.2298469543457,17.4022464752197,20.2376747131348,2.70016860961914,8.98590469360352,-21.0884170532227,5.090858459472661,7.585357666015621,-17.1562805175781,13.260040283203098,-1.85166931152344,-22.863723754882802,12.637672424316401,-0.441436767578125,-3.7964859008789102,0.774871826171875,-15.022125244140598,7.82568359375
180,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,15.2473583221436,23.009880065918,23.9801082611084,31.411443710327102,8.51709938049316,19.7204513549805,24.4633483886719,34.7285003662109,24.5289497375488,16.5020923614502,20.3905258178711,30.209762573242198,25.1177062988281,44.482208251953104,32.7962646484375,49.4136276245117,49.5166549682617,55.5005111694336,29.3022975921631,55.4566879272461,65.8870162963867,43.9051094055176,35.343254089355504,25.069705963134798,22.324003219604503,31.6163520812988,41.6360321044922,26.8224563598633,11.810230255127001,21.9429550170898,21.692867279052702,31.3175773620605,41.314750671386705,19.138427734375,18.142410278320302,23.2241287231445,25.3689346313477,27.9405136108398,38.039848327636705,26.7277050018311,58.26875305175779,44.1292190551758
181,sub-0041,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,-19.1034259796143,-3.68467903137207,-6.83241844177246,-3.40966129302979,6.6953029632568395,13.3828659057617,9.79193496704102,12.621333122253402,40.653984069824205,25.034351348877,23.815980911254897,25.3750534057617,24.4384269714355,46.430721282959006,25.976049423217802,17.8252029418945,24.2535037994385,15.4849395751953,23.9390716552734,32.9247703552246,16.1688861846924,25.666969299316396,4.60332489013672,14.7283000946045,0.22037124633789104,9.70499801635742,31.2777786254883,22.7854843139648,19.1656455993652,10.7216949462891,16.2909469604492,12.323455810546902,13.688201904296902,-4.03265762329102,4.70621871948242,6.41086196899414,-6.965118408203121,-6.773502349853519,7.27210998535156,7.638408660888669,-5.8001823425292995,6.92416763305664
182,sub-0041,ses-01,run-04,cognitive,TPJ,281,rating,7.37957859039307,3.83394145965576,16.0214881896973,12.5980615615845,13.0520286560059,13.9142112731934,2.9088172912597696,3.76601028442383,6.626140594482419,5.949703216552731,10.621315002441401,11.8554840087891,6.92649841308594,7.854644775390621,8.15259552001953,12.631587982177699,19.7115249633789,16.1987228393555,18.1283912658691,10.134241104126,10.9523658752441,11.2283172607422,9.34298229217529,8.72482013702393,5.06495761871338,1.31426346302032,6.785620212554929,3.6554975509643595,6.7629976272583,3.04763126373291,-1.2100567817688,1.30769538879395,2.4551248550415,-0.562430381774902,-0.336578369140625,-2.1375751495361297,-3.25147151947021,9.798891067504881,5.57762241363525,14.317840576171902,3.1988325119018595,1.9103698730468797
183,sub-0041,ses-01,run-04,cognitive,TPJ,281,cue,7.84692096710205,0.848241806030273,-5.33546257019043,1.45373153686523,-3.6701889038085898,1.6985359191894498,-0.326290130615234,-4.26181602478027,-10.8949546813965,-6.59414291381836,-8.93686294555664,-2.73442459106445,-0.977474212646484,-0.24101257324218803,1.6539497375488301,0.9667434692382809,4.01313018798828,-0.468887329101562,3.28741455078125,-7.09893798828125,-1.1363220214843799,5.78610992431641,1.57829284667969,3.0376625061035196,0.483730316162109,-6.93714141845703,1.4324665069580098,1.2927455902099598,0.890262603759766,-0.26440143585205106,4.74155902862549,-4.013563156127931,-3.82602405548096,-5.36545658111572,-1.2238130569458001,3.93236398696899,-3.8513641357421897,-4.06792211532593,-6.859905242919919,7.15112113952637,11.545446395874,5.91812515258789
184,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueH_stimH,-13.2703857421875,23.883695602417003,-3.96444821357727,6.11352777481079,15.7439775466919,13.3810882568359,9.73340225219727,9.63125896453857,-0.956039905548096,23.827735900878896,24.8821830749512,23.7197666168213,15.7581958770752,17.374954223632802,37.5852203369141,29.449106216430696,25.9365234375,21.0661907196045,12.586212158203098,22.628362655639602,19.4945182800293,8.39149475097656,12.9628753662109,0.658786773681641,-8.99670028686523,-6.033267974853519,-12.6760673522949,-18.793514251709002,-11.354496002197301,-22.3679122924805,-6.34854888916016,-21.393997192382802,-40.6618423461914,-20.1676330566406,-18.7913589477539,-38.7450561523438,-25.9000244140625,-23.950153350830103,-18.2768325805664,-24.9986381530762,-22.2180690765381,-23.6211853027344
185,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,-9.25754165649414,-17.1870632171631,-2.10403108596802,3.8206789493560804,19.3011207580566,8.27130889892578,6.2566089630127,11.8096485137939,7.51742076873779,12.898965835571301,26.653089523315398,19.531179428100604,31.651556015014602,18.809955596923803,15.2885160446167,17.546339035034197,28.4113063812256,27.1083812713623,32.086334228515604,15.385801315307601,13.154461860656701,12.389110565185499,2.0720977783203103,20.518779754638697,-0.20425796508789104,-14.379390716552699,15.4669761657715,-30.1571426391602,-15.079730987548801,-19.158756256103498,-29.5002975463867,-9.73184967041016,-6.25422668457031,-10.206459045410199,-23.6632385253906,-6.33335113525391,-7.23162841796875,3.77572631835938,-17.2912483215332,-0.202934265136719,-4.470619201660161,-12.726194381713901
186,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,1.50073432922363,13.2330904006958,-11.1131200790405,17.1613616943359,18.564495086669897,7.72074031829834,26.3815040588379,25.571222305297898,34.0128326416016,27.2845153808594,30.1208190917969,26.3971157073975,45.0685424804688,28.3006248474121,36.895301818847706,26.9784469604492,22.0881652832031,29.748680114746104,26.8545608520508,28.973030090332,35.312736511230504,18.7032318115234,1.91003036499023,10.435119628906198,7.2974967956542995,12.034263610839801,9.80524063110352,-16.1702194213867,1.136474609375,3.1249008178710898,-2.58823013305664,13.8958168029785,-3.7130584716796897,7.00408935546875,-17.2449951171875,-11.162727355957001,-1.67018127441406,17.1669006347656,-2.8044891357421897,4.423919677734379,-8.10346221923828,-8.53133392333984
187,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,7.038241386413571,10.160573959350598,11.236141204834,38.0199699401855,18.1247596740723,19.558673858642603,8.540073394775389,6.6659259796142605,22.3485469818115,49.3329544067383,33.0363235473633,45.66691589355471,38.0743370056152,31.3764953613281,48.79206848144529,26.7925071716309,18.186992645263697,37.517860412597706,35.942626953125,19.854377746582,34.3167114257812,16.9882965087891,24.1115989685059,6.547306060791019,8.62715530395508,20.828567504882802,17.3433036804199,-3.35887718200684,-5.34822463989258,-11.118297576904302,-5.49253082275391,-5.25929641723633,-12.703739166259801,-10.753044128417999,-27.0585784912109,-15.8446197509766,-21.4057998657227,-6.75160217285156,-4.88158416748047,-17.9219055175781,-0.4739990234375,-11.1484909057617
188,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,18.163265228271502,17.4456958770752,19.1711120605469,24.3362312316895,23.2060489654541,19.8654708862305,23.3453540802002,31.937269210815398,13.863152503967301,26.576637268066396,30.1502304077148,36.388767242431605,31.1400966644287,23.6398811340332,25.1954498291016,26.8696727752686,28.673658370971697,38.0944366455078,9.36977958679199,33.446975708007805,20.377248764038104,22.990785598754897,13.9520626068115,10.665168762207001,8.17533683776855,2.1848907470703103,6.17020416259766,-12.6327342987061,8.92660140991211,13.7075729370117,2.3517875671386697,4.39882278442383,7.486846923828121,13.068397521972699,0.401016235351562,3.731201171875,1.4591903686523402,-13.1283302307129,13.6309289932251,13.215589523315401,-4.53300666809082,18.4804973602295
189,sub-0041,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,5.72575378417969,-9.97071075439453,-0.05331805348396299,-4.5909719467163095,5.5615329742431605,0.36007213592529297,14.9501781463623,5.731595039367679,28.1229457855225,8.359739303588869,31.580123901367198,-1.1569623947143601,0.232902526855469,19.7543506622314,6.26179981231689,7.234637260437009,3.7181029319763197,12.655517578125,17.3496265411377,7.7829074859619105,3.4564876556396498,6.455737113952639,-6.87992763519287,0.57682991027832,-6.373479843139651,-15.804462432861301,19.879524230957,-14.566169738769501,-0.294330596923828,8.396411895751951,-10.804962158203098,-7.27339935302734,0.15177917480468803,-9.54396820068359,0.829364776611328,-15.205314636230499,-6.66535186767578,-6.032958984375,16.399169921875,-3.0551300048828103,-3.24961471557617,-19.2736663818359
