Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
674.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-18.843582153320305,-25.060865402221694,-26.829368591308604,-5.51139307022095,-14.2361440658569,-1.8722714185714704,10.6159534454346,-12.145859718322802,-14.607768058776903,-2.2206158638000497,-7.27022838592529,-8.25786876678467,4.79832983016968,20.452213287353498,12.3318424224854,17.4768047332764,22.1556415557861,21.2522029876709,30.4157733917236,9.88332843780518,3.48802256584167,3.56440544128418,4.48607301712036,-25.003362655639602,-20.857929229736303,-31.043066024780305,-18.1233768463135,-21.0580368041992,-21.751770019531197,-29.8489265441895,-31.3373508453369,-32.930446624755895,-18.438648223877,-36.7188873291016,-25.1275253295898,-26.8143196105957,-12.6803846359253,-34.4183197021484,-2.13225626945496,-30.4959983825684,-24.4340839385986,-27.9801292419434
675.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,-6.50837850570679,-7.131798267364499,-3.09200620651245,-0.640380799770355,-5.180193424224849,-5.78772830963135,-22.6870193481445,-6.83751344680786,4.041113376617431,0.799375772476196,-3.4665493965148904,8.086635589599611,2.7420024871826203,10.634725570678699,2.59949207305908,8.36221122741699,-7.8933277130127,-6.38669729232788,10.7613191604614,-10.517738342285199,2.51984429359436,-8.27451324462891,-1.94207715988159,-8.60491275787354,-2.53239107131958,-3.9791665077209504,1.01375985145569,7.310453414916989,14.490465164184599,14.8530168533325,9.51972675323486,15.3777990341187,16.080492019653303,7.793890476226809,43.042629241943395,32.533748626709,38.698524475097706,39.8718414306641,43.6524429321289,32.657398223877,30.597408294677702,15.004734992981
676.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,14.260877609252901,-14.0773754119873,-8.64817428588867,1.4775892496109,-17.213134765625,8.88010311126709,-10.982542037963901,-19.3046646118164,-5.2589259147644,-2.12463045120239,-25.4224338531494,-19.612136840820305,-19.6767330169678,-12.979468345642099,-11.1112565994263,-15.7755928039551,-11.645326614379899,-17.2173805236816,-32.9854507446289,-5.3519024848938,-0.18773053586483,-2.63292860984802,0.870138585567474,-3.7884550094604506,-10.169837951660199,-5.01226425170898,0.664331316947937,-2.85736036300659,-13.173394203186,-13.0801124572754,8.26265430450439,23.4997215270996,10.229764938354501,15.425401687622099,1.60406267642975,-27.346149444580107,-19.5970420837402,-42.530311584472706,-48.4312629699707,-29.232934951782198,-28.144910812377898,-11.1228694915771
677.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,2.1723780632019,14.4958019256592,8.485414505004881,14.889835357666,0.994282424449921,-16.1464881896973,-12.7209062576294,-19.2152271270752,-33.396720886230504,-16.534687042236303,2.9842123985290496,-4.11209058761597,10.0975656509399,3.1480598449707,6.06169557571411,19.687358856201197,23.0796585083008,10.1894273757935,11.0523319244385,11.5305442810059,18.6093597412109,10.2427616119385,25.2008571624756,25.250057220459,8.43900203704834,5.76850175857544,11.814205169677699,-6.9250812530517605,-6.94661045074463,16.9627590179443,-6.53656530380249,-7.65949153900146,2.5041823387146,-2.11585092544556,-4.285701274871831,-2.2306895256042503,8.248948097229,33.798088073730504,9.339860916137699,4.12704038619995,-5.07271862030029,6.6175251007080105
678.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,rating,-3.04329299926758,-7.0085964202880895,-3.4528579711914102,-9.71262836456299,-12.0040836334229,-22.2474174499512,-17.6457633972168,-21.1984939575195,-16.9595680236816,-13.035594940185499,-8.46805953979492,-15.1537370681763,-15.2893676757812,-17.4636840820312,-16.030582427978498,-18.3495922088623,-12.9115505218506,-13.0744190216064,-10.7953100204468,-7.687401294708249,-7.45946168899536,-5.971618175506589,-10.4298086166382,-2.7836508750915496,-8.87048053741455,-3.5098078250885,-8.00129127502441,-9.348443031311039,-17.1992053985596,-12.1321468353271,-10.5526580810547,-10.109185218811001,-9.27420234680176,-13.9881505966187,-14.900499343872099,-13.4729223251343,-16.7020893096924,-16.729887008667,-22.5589904785156,-15.3875207901001,-9.91085910797119,-6.03774356842041
679.0,sub-0093,ses-04,run-03,vicarious,TPJ,277,cue,-2.5260534286499,-5.9292740821838406,-7.466723442077639,-6.7534694671630895,-6.03899335861206,-17.946969985961896,-17.2133483886719,-8.643543243408201,-12.7831201553345,-6.08756875991821,2.95368337631226,2.58336997032166,17.898681640625,12.8355197906494,6.43746423721313,3.42464995384216,6.08209991455078,7.71454858779907,19.687629699707,15.6846704483032,9.50558090209961,12.4167137145996,10.259971618652301,6.14757251739502,4.6326780319213885,-5.40457010269165,-2.28395438194275,-5.46746397018433,-11.076038360595698,-3.86193060874939,-11.6590242385864,-8.26308631896973,2.8540472984314,-4.42428731918335,-9.28091335296631,-2.9715807437896697,-17.3855419158936,-11.2959842681885,-8.504969596862791,-11.633782386779801,-1.60729908943176,-3.42838454246521
680.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,-38.2557411193848,-34.3010101318359,-26.501609802246104,-47.454250335693395,-28.191068649292003,-23.666095733642607,-12.436394691467301,-29.2590656280518,-23.7557811737061,-19.528133392334002,-12.925933837890598,-6.05737400054932,5.9589319229126,-2.7374892234802206,-0.35911452770233204,14.082993507385302,14.6971044540405,23.335401535034197,25.8159065246582,29.195692062377898,29.2890815734863,33.5284767150879,13.3769369125366,16.9781799316406,15.9261302947998,-15.262935638427699,1.53873348236084,-1.07766854763031,-2.9499757289886497,3.54597640037537,10.5966033935547,-15.5438327789307,-2.74417781829834,-10.803374290466301,-12.2984781265259,10.306191444397,-0.923209428787231,13.2541608810425,10.43492603302,7.34454584121704,8.251673698425291,3.9729814529418905
681.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,21.538995742797894,13.4464979171753,-6.89163541793823,7.13655185699463,3.9236524105072,-15.320641517639196,-6.27942180633545,-9.405131340026859,-0.246953457593918,-25.129858016967802,3.27994799613953,-5.8804202079772905,-1.25365555286407,7.710209846496579,-4.45906114578247,5.1982364654541,-17.7464618682861,-12.6462459564209,-5.890386581420901,-20.6412372589111,-17.9631366729736,-9.0773983001709,-27.6198673248291,-11.5727596282959,-19.1812763214111,-12.262019157409696,-8.070004463195799,-19.1894817352295,-10.212256431579599,-4.07545137405396,-8.35886287689209,-3.8792107105255096,-9.4899959564209,-4.941368103027339,-0.7516375780105591,-2.6672739982605003,7.75484037399292,-8.05008792877197,-7.63903379440308,10.4929056167603,-9.93783760070801,-2.42642569541931
682.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,8.43716239929199,3.26474714279175,-7.00045251846313,24.175230026245107,22.7919063568115,9.73239421844482,-7.333332061767581,-1.29367482662201,4.41945695877075,33.222053527831996,2.6633079051971404,22.4624099731445,33.7001762390137,18.3676471710205,39.0204010009766,37.7763824462891,11.9130220413208,28.0986270904541,19.897903442382802,14.888546943664599,17.1093502044678,9.19698715209961,4.27770376205444,4.20650434494019,-9.19283866882324,-5.55908918380737,-13.7653369903564,-31.3421936035156,-7.741448879241941,-18.3051738739014,-14.734615325927699,3.78474497795105,2.33267402648926,-2.46629309654236,29.834135055542003,-0.5469987988471979,5.85380554199219,24.3087844848633,-2.39228439331055,-8.70299434661865,14.1541213989258,-13.7749738693237
683.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-34.0575752258301,-22.141290664672894,-23.789962768554698,-35.805168151855504,-22.659225463867198,-29.3597106933594,-20.078510284423803,-2.37501430511475,-9.882317543029787,2.77588939666748,-0.0155349895358086,-8.82079315185547,-6.49804925918579,1.2298574447631798,-2.23473477363586,-0.4210746586322779,1.8511179685592696,4.32482719421387,3.45062589645386,1.2420369386673,-17.278356552124,-15.2959079742432,-19.7850093841553,-5.015440940856929,-9.1239070892334,-9.12532806396484,-4.7106199264526385,-14.738563537597699,-3.9092218875885,1.71563899517059,-1.85549902915955,-3.79780864715576,0.4265716075897221,7.323265552520749,6.5405778884887695,18.1829528808594,14.3874006271362,-0.7225186228752141,16.8867511749268,21.448205947876,8.22056484222412,1.18416082859039
684.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-0.492012739181519,25.4332485198975,37.1364326477051,27.1598682403564,32.834114074706996,16.4728317260742,5.55861616134644,20.5466079711914,2.56543397903442,28.951639175415,28.6713352203369,17.422296524047898,12.923841476440401,19.887033462524396,7.421032905578611,34.935604095459,27.945341110229503,36.999504089355504,45.5165023803711,23.88161277771,25.0091285705566,5.456537246704099,1.38574028015137,6.56647062301636,3.75925064086914,12.1216077804565,9.5380744934082,21.751541137695302,14.4024057388306,15.659061431884801,7.46036529541016,32.072463989257805,18.291820526123,4.75154447555542,-8.02677249908447,3.38415956497192,-25.650558471679698,-19.291597366333,-6.73123550415039,-5.45771360397339,-1.7516909837722798,-6.75126552581787
685.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,-2.47569942474365,0.389185041189194,-1.626145362854,-11.7022361755371,-6.25866460800171,-3.45845890045166,-12.480726242065401,-8.448183059692381,-5.96628761291504,10.320292472839402,19.5246047973633,14.6139631271362,20.2295246124268,43.55342864990229,27.204946517944304,26.4380054473877,46.3632202148438,23.925237655639602,39.0188102722168,40.2841148376465,23.067707061767607,35.9294548034668,44.7600517272949,38.655723571777294,38.1798667907715,27.0582427978516,32.756546020507805,44.092708587646506,8.678408622741701,12.523816108703599,22.3838424682617,5.58373022079468,15.685959815978999,17.4114875793457,-1.11845421791077,19.552923202514602,27.880277633667003,20.4959392547607,37.484447479248,24.8561954498291,23.3608932495117,21.0554275512695
686.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,rating,-13.5176916122437,-14.9742422103882,-11.370318412780799,-16.7088966369629,-16.9478244781494,-23.063524246215806,-25.708381652832,-21.060405731201197,-14.017584800720199,-13.024156570434599,-13.153074264526401,-4.1228342056274405,-4.113145828247069,-6.2510867118835405,-0.3673985302448271,-5.81853246688843,-8.45571231842041,-4.20322942733765,-2.6339066028595,-9.64641094207764,-4.84781408309937,-6.2696247100830105,-10.8976545333862,-9.81191635131836,-18.6896286010742,-4.75011730194092,-9.08250045776367,-14.9702243804932,-9.288649559021,-11.161147117614698,-9.713010787963867,-15.339692115783699,-15.0625505447388,-6.590558052062991,-9.79926109313965,-12.593021392822301,-12.5810441970825,-18.620412826538104,-15.2990074157715,-10.5177726745605,-12.3976278305054,-14.066418647766099
687.0,sub-0093,ses-04,run-03,vicarious,TPJ,278,cue,8.67201995849609,-6.91182994842529,-6.92666482925415,-3.42379903793335,-6.93476104736328,2.92947125434875,-7.38361120223999,8.08295249938965,17.981126785278303,8.93087387084961,19.8073616027832,24.868761062622102,20.6553592681885,16.5074844360352,16.285028457641598,10.420145988464402,8.52606201171875,14.2272090911865,4.62145233154297,16.0096797943115,10.4382104873657,14.5316219329834,21.1671466827393,11.6174983978271,16.1096210479736,12.815145492553699,-4.8100671768188485,-3.65239143371582,-12.8666305541992,6.01346588134766,-1.8571534156799296,-1.7551453113555902,1.45898914337158,-4.5852780342102095,-7.613232135772709,-0.3286006152629849,-3.56648111343384,-7.70240116119385,-1.85323238372803,-8.164219856262209,-5.684015274047849,0.929440677165985
688.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,-24.0716342926025,-23.201602935791,-15.15318775177,-16.417407989502,-28.5976371765137,-28.7749462127686,-22.7943801879883,-36.999153137206996,-37.2589149475098,-19.1856441497803,-41.470550537109396,-37.330173492431605,-26.118656158447298,-16.3000736236572,-29.8702392578125,-19.0582637786865,-19.4192485809326,-2.72953581809998,-5.399755954742429,-5.0952634811401385,-7.32599592208862,-3.6682953834533705,1.40555214881897,-17.510980606079098,-15.2046899795532,-21.729845046997102,-36.2648277282715,-23.6908016204834,-1.93746948242188,-3.00376915931702,-0.865889668464661,-25.2896537780762,12.9979639053345,-11.1222667694092,11.3522138595581,7.8965482711792,16.522264480590803,7.30234956741333,5.523070812225339,15.0885982513428,1.39897394180298,5.30481767654419
689.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,30.2447204589844,33.5133934020996,-6.82244634628296,8.19627285003662,-4.84722709655762,-26.0451602935791,-33.268421173095696,-45.4885597229004,-32.063751220703104,-40.4522857666016,-33.920417785644496,-20.5831184387207,-17.2138080596924,-16.5142421722412,-39.5867500305176,-21.627305984497102,-40.2715644836426,-30.8570117950439,-25.0428028106689,-33.4622383117676,-41.7532539367676,-45.3506660461426,-31.4739551544189,-14.919046401977502,-33.6377754211426,-11.901465415954599,3.57346940040588,-9.023454666137699,-2.55414080619812,1.74830484390259,-2.04619669914246,-6.55412721633911,-11.5689163208008,-7.72483587265015,-10.776966094970698,-42.10032272338871,-9.59577655792236,-15.2239446640015,-14.729585647583,-6.65088129043579,-14.213576316833501,-9.83504009246826
690.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,-11.5635623931885,-3.300677537918089,-20.8909931182861,-7.37910556793213,5.79040241241455,17.0791511535645,-11.0586376190186,-17.4478321075439,-26.717956542968803,-19.5802936553955,-37.78529739379879,-30.1723251342773,-19.9842834472656,15.3592166900635,15.211651802063,3.9582707881927504,-0.0741754323244095,6.34715223312378,-6.730352878570559,-21.0557594299316,-20.282390594482397,-21.2531585693359,-19.520311355590803,-17.3160152435303,-16.3461570739746,-10.338796615600598,-23.823072433471694,-24.871341705322298,-15.165295600891099,-19.8507900238037,-25.564378738403306,-18.440982818603498,-24.029479980468803,-24.2058620452881,-20.3431224822998,-21.6671981811523,-25.5527782440186,4.96527671813965,0.736913800239563,-11.158935546875,-5.62753820419312,-20.310623168945305
691.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-12.7431201934814,-17.0135498046875,-11.3783655166626,-10.7664794921875,-23.7273731231689,-17.8824138641357,-21.9570999145508,-11.7915639877319,-21.8044319152832,-19.058156967163104,-3.21783852577209,-13.5969686508179,-8.066969871521,-9.79721832275391,-9.1804838180542,-18.8020839691162,-10.8197193145752,2.2322010993957497,7.3077073097229,4.43760919570923,-9.79290676116943,-11.575792312622099,1.67023384571075,-7.40361452102661,-11.5392532348633,-13.9242992401123,-11.095203399658198,8.33181095123291,-6.915356636047361,8.24353694915771,-2.8628003597259504,13.5101318359375,22.6889305114746,5.83492565155029,18.774089813232397,26.9228324890137,10.6497182846069,9.52638053894043,5.34887886047363,6.495434761047361,14.328608512878402,12.8600988388062
692.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,-11.766334533691401,-17.1424980163574,16.586933135986303,2.0620584487915,13.6658153533936,13.2980852127075,16.4050045013428,13.9903125762939,-3.13019871711731,-5.80576992034912,6.74534177780151,-5.75283336639404,3.93337082862854,-7.53342866897583,-7.48294258117676,27.5506572723389,11.1507081985474,-1.19809746742249,1.74981415271759,-18.0642910003662,-23.674274444580107,-18.586404800415,-16.034523010253903,-23.0370044708252,-4.26271200180054,-2.18756365776062,5.484632968902591,9.6952657699585,-0.0186045374721289,-12.9367141723633,22.884412765502898,28.345224380493196,27.4233055114746,19.8235359191895,13.007878303527804,6.75973272323608,-11.023440361022901,-0.8275902271270749,-3.20320415496826,-7.193529605865481,9.97814559936523,9.32585620880127
693.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,4.9155855178833,9.504252433776859,5.02792263031006,5.28064346313477,15.1144752502441,-5.30087423324585,-14.6898097991943,-20.0288028717041,-27.4251899719238,-20.4848461151123,-14.6124486923218,-17.547775268554698,0.410182505846024,4.03482484817505,-4.79491090774536,-10.7130241394043,8.99051570892334,-13.410803794860804,-7.02898454666138,6.3767180442810085,-6.77108192443848,-2.31322765350342,1.74707329273224,-1.96934473514557,24.9048175811768,14.547487258911099,7.460875988006589,23.8522052764893,18.3390502929688,7.4514594078064,22.4076633453369,29.482742309570302,18.762050628662106,28.2681007385254,20.608074188232397,15.1950578689575,16.095342636108402,22.035860061645497,41.2532844543457,34.4490928649902,18.9760780334473,25.7949905395508
694.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,rating,-11.6007890701294,-13.489372253417999,-9.02671718597412,-14.9441089630127,-16.5990142822266,-17.1297569274902,-22.740596771240202,-23.7729549407959,-25.809757232666,-26.1737403869629,-23.352535247802702,-23.328271865844695,-24.060411453247102,-23.0788650512695,-20.482875823974602,-12.7495021820068,-15.0709075927734,-9.20522880554199,-10.500253677368198,-7.36131143569946,-2.90493750572205,5.65523242950439,12.3401298522949,9.1564826965332,8.87832641601562,10.578086853027301,5.46526765823364,4.6410212516784695,0.219089969992638,4.0662260055542,2.88770294189453,1.82815504074097,0.968242585659027,0.0466556660830975,2.62486147880554,-4.4774489402771,-9.70722389221191,-4.48387336730957,-7.183172702789309,-7.591787338256839,-1.92314183712006,4.0868501663208
695.0,sub-0093,ses-04,run-03,vicarious,TPJ,279,cue,-3.93318033218384,-5.74559783935547,-14.667483329772901,-15.2218818664551,-10.3886413574219,-13.7455224990845,-12.2692174911499,-10.2546329498291,-12.8125476837158,-11.7976579666138,-9.58144950866699,-0.7934633493423459,-2.89205574989319,2.50873470306396,-3.24442720413208,-0.569659411907196,7.0236291885376,8.887322425842289,9.96054744720459,13.5872983932495,2.6018590927124,2.65069031715393,2.33830165863037,-3.81805014610291,-4.601802349090581,-7.94149303436279,-4.86803197860718,-7.85929775238037,-13.557438850402804,-17.3297824859619,-18.5338516235352,-14.1662435531616,-5.298333644866942,-6.83324956893921,-9.15252685546875,-7.885427474975589,-3.81805157661438,-19.9004917144775,1.59856450557709,2.10974359512329,6.271600246429441,4.80385971069336
