Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
203.0,sub-0093,ses-03,run-03,cognitive,rINS,218,cueL_stimM,9.976747512817381,-15.583012580871598,-6.037349700927732,-1.30084824562073,8.21077156066895,9.2028284072876,30.0386447906494,9.830179214477539,22.762332916259798,11.0113430023193,1.4267772436142,0.895906031131744,4.403992652893071,0.730057299137115,13.9385089874268,-6.40040493011475,6.53625679016113,11.6346759796143,-7.7615041732788095,14.921277999877901,11.279125213622999,17.8520336151123,-7.730432033538821,30.8407936096191,0.653428554534912,44.3552436828613,9.79567718505859,11.794919967651401,-17.7017803192139,2.0193338394165,-13.2145490646362,16.705707550048803,-5.02324962615967,42.43503952026371,-22.0274677276611,39.268989562988295,19.9582633972168,26.9498233795166,-21.894212722778306,13.221586227417,-14.8128108978271,-1.98487651348114
204.0,sub-0093,ses-03,run-03,cognitive,rINS,218,cueH_stimL,12.259857177734402,-17.6397953033447,-12.9002151489258,25.44504737854,12.0686769485474,32.0315628051758,32.3001861572266,30.4204807281494,11.890856742858901,13.7508640289307,1.1638473272323602,13.0243539810181,19.8290576934814,6.06577110290527,-15.1225528717041,29.8103809356689,14.4986248016357,10.876121520996099,-5.09549951553345,24.9879837036133,-6.4498796463012695,26.6181526184082,2.6360318660736097,25.070999145507802,-25.8922805786133,7.75094032287598,-24.1340065002441,-10.5933408737183,7.22763729095459,25.5036296844482,15.724292755127001,-1.9498527050018304,27.127071380615202,-10.4626331329346,13.922615051269501,-20.1036987304688,-1.5871126651763898,7.27300882339478,-7.25326061248779,5.597643375396731,-11.749979972839403,0.567688882350922
205.0,sub-0093,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-3.57572555541992,-9.85973167419434,-10.4640808105469,-20.5147266387939,-28.279993057251,-12.6643476486206,-28.344558715820302,6.850988864898679,-19.5343856811523,-0.7976456880569459,2.025310754776,15.6796712875366,-32.482429504394496,-11.379642486572301,-16.0661602020264,-8.96844482421875,-17.2464008331299,-10.4898090362549,4.5719943046569815,-22.3890266418457,17.9980506896973,-39.056884765625,-3.43127083778381,-23.5705833435059,4.752484798431401,-4.31352138519287,-16.0262203216553,-3.40631365776062,-31.2103538513184,4.69770050048828,-11.545855522155799,1.81808793544769,-46.6656494140625,-12.096199035644501,-45.9639663696289,5.55567169189453,-24.5714416503906,12.7436866760254,-23.3793506622314,0.0273119118064642,-4.77561235427856,-13.4078359603882
206.0,sub-0093,ses-03,run-03,cognitive,rINS,218,rating,-5.37621068954468,-4.999712467193599,-7.3327374458313,-8.89846038818359,-12.7147054672241,-14.9673023223877,-11.8705835342407,-9.6652774810791,-2.31098103523254,-6.23634004592896,-10.957254409789998,-8.12191581726074,-23.132055282592802,-19.3488731384277,-20.7651252746582,-7.34253883361816,-19.3222618103027,-13.320894241333,-20.5646686553955,-7.06412649154663,-19.3690147399902,-15.6137380599976,-18.546550750732397,-17.5714282989502,-23.9189395904541,-15.231642723083501,-19.691942214965803,-11.938910484314,-10.3608932495117,-6.1791501045227095,-10.5147562026978,-12.3740854263306,-15.212779998779302,-22.649805068969695,-6.89349555969238,-5.716681003570559,-0.13727124035358398,-13.5656471252441,-1.86753916740417,-8.11804103851318,-8.24640846252441,-5.23605537414551
207.0,sub-0093,ses-03,run-03,cognitive,rINS,218,cue,5.04102849960327,-2.53824019432068,7.70965147018433,-1.07615888118744,3.99272584915161,-1.8026522397995,12.1670408248901,12.529131889343299,17.908391952514602,14.1781549453735,23.5721321105957,7.4410095214843786,17.4764556884766,21.871679306030305,12.592150688171401,8.510828971862791,20.414348602294897,7.36433744430542,20.763851165771502,34.3976631164551,26.6286182403564,28.7995777130127,20.4313278198242,30.3379688262939,18.2537822723389,26.050121307373,23.7839164733887,25.3991050720215,29.229398727417003,14.7785806655884,24.3705158233643,18.86842918396,17.678913116455103,4.597962379455571,14.2649412155151,19.12668800354,18.2813930511475,22.6013450622559,27.8323287963867,6.96216058731079,3.9372091293335,12.9527587890625
208.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-8.71894931793213,-22.8294277191162,4.87624835968018,-5.08281660079956,-1.5538512468338002,0.156456828117371,5.11224889755249,22.7108364105225,7.66570520401001,35.0880661010742,23.083215713501,30.8896102905273,16.955154418945302,1.15624439716339,-26.484989166259798,-2.22476005554199,6.63090467453003,-18.4116115570068,-8.48996067047119,-13.548929214477502,-20.8106708526611,0.308886021375656,-8.66531944274902,13.368997573852502,-10.096962928772,-17.5020046234131,-27.0883140563965,-17.6331615447998,-29.599193572998,-16.0542888641357,-20.115526199340803,-20.4752979278564,-25.510889053344695,-7.76868200302124,-26.901338577270497,-0.679896533489227,-20.2071380615234,-8.90397262573242,-10.164908409118699,-12.3644704818726,-7.59282779693604,-1.02237236499786
209.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-1.03384077548981,-11.4965085983276,-16.1706218719482,-11.5106983184814,-23.3334579467773,-15.3083944320679,-33.2894897460938,-18.798942565918,0.686151802539825,21.314870834350604,-2.17787194252014,-1.7646772861480702,-7.46238040924072,-5.22466802597046,-1.85109543800354,9.52752304077148,-7.46877145767212,-12.1772365570068,-14.993274688720698,-13.873401641845698,-15.909900665283198,-8.19530296325684,-22.3919887542725,-39.576286315918004,-27.625829696655305,-23.3902797698975,-31.7667808532715,-35.280204772949205,-32.3119468688965,-28.3620948791504,-22.815601348877,-14.895982742309599,-13.831056594848599,-25.9375019073486,-17.787897109985398,-24.0129833221436,-0.643603086471558,2.41189551353455,-15.030504226684599,-3.25731229782104,9.095465660095213,-10.1360759735107
210.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueH_stimM,3.4862046241760294,-11.719746589660597,-22.1907062530518,-23.3869819641113,-21.571851730346694,-39.5106048583984,-45.0500640869141,-37.4989433288574,-14.175810813903801,-21.5261154174805,-24.7402229309082,-14.2812824249268,-18.0806903839111,-13.1673250198364,-3.99622249603271,-15.748198509216301,-28.228612899780305,-18.503009796142603,-26.037817001342802,-27.4185104370117,10.8728017807007,-26.4500751495361,-3.8595423698425297,-16.0080299377441,0.598668396472931,-26.2486553192139,-10.464334487915,-12.143543243408198,8.56821823120117,-7.9589524269104,3.5306770801544203,-5.29881429672241,6.1668815612793,-0.0388965643942356,11.4801197052002,7.92924499511719,12.721564292907699,17.0746383666992,31.895690917968803,47.59765625,20.2561721801758,16.0600414276123
211.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueL_stimM,2.6788947582244904,-9.62365245819092,5.95159769058228,-9.819742202758787,3.42893862724304,9.94435024261475,15.555946350097699,20.177165985107397,7.889813423156741,26.299493789672894,12.9788722991943,6.819461822509768,-1.1110517978668202,20.5496234893799,8.79559707641602,24.783388137817397,19.7324848175049,27.193414688110398,-2.78438401222229,18.5693092346191,7.90205860137939,-8.59078025817871,6.03805303573608,27.0391731262207,-0.6085928082466129,7.990459442138669,-6.0789303779602095,7.547382354736331,-2.07508087158203,-2.30431222915649,10.215064048767099,4.296260356903081,2.90331268310547,-1.11192512512207,-1.02844798564911,4.26350498199463,-2.15373039245605,-2.03266572952271,-3.72115874290466,-10.5084924697876,1.85747504234314,-13.441305160522498
212.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueH_stimL,15.158201217651401,2.47437644004822,-7.75538682937622,2.4777987003326403,8.223507881164549,7.67020845413208,19.1169872283936,13.9686822891235,11.7760467529297,10.4980792999268,16.8492393493652,11.975193977356,12.253440856933599,-0.38167321681976296,-2.07177400588989,24.3866996765137,0.5533522963523859,4.3259596824646005,-3.12273287773132,5.28553438186646,-2.104825258255,-8.09847354888916,3.78978157043457,3.68104720115662,5.65972709655762,-8.25177383422852,0.462407916784286,-11.793810844421401,-11.024566650390598,-14.5178642272949,0.487005203962326,12.7327346801758,-5.29718828201294,1.75820291042328,-13.407533645629899,-1.64426922798157,-3.1781229972839395,7.96012210845947,-4.12487888336182,-8.238048553466799,-9.30702114105225,5.34092044830322
213.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-9.33509159088135,-13.677520751953098,-17.773593902587898,-20.5606651306152,-11.567710876464801,-23.347505569457997,0.452968329191208,-1.58485627174377,-1.74619543552399,12.8085069656372,10.076771736145,7.15467071533203,15.1071329116821,-12.4631567001343,-8.97724533081055,-2.3790292739868195,-3.5448579788207994,0.905423164367676,3.65414023399353,2.0390377044677703,-2.60364699363708,-14.1868476867676,-9.19240760803223,-10.7210578918457,-12.700948715210002,-5.38095426559448,-9.551642417907713,-16.7004642486572,-13.3152723312378,-6.46469926834106,-25.6156387329102,-22.481128692627,-8.88539028167725,-17.597505569458,-15.142657279968299,-6.990784168243411,1.12829995155334,-9.07123184204102,-1.02631747722626,-8.306735992431639,-10.0749931335449,-6.1531491279602095
214.0,sub-0093,ses-03,run-03,cognitive,rINS,226,rating,-7.349445343017581,-14.067647933960002,-7.6890120506286594,-12.5817546844482,-9.43305778503418,-11.3814382553101,-10.3497457504272,-6.37338924407959,-12.8927555084229,-4.80252933502197,-3.1450777053832994,-3.01489806175232,-3.28526496887207,-4.7708272933960005,-6.20375680923462,-10.6143159866333,-14.158317565917999,-15.584922790527301,-12.566063880920401,-10.8992300033569,-12.2507381439209,-16.100933074951197,-15.6077108383179,-21.9204120635986,-16.4788780212402,-21.689886093139602,-14.856633186340304,-13.754540443420401,-15.397606849670401,-13.335436820983901,-11.6772994995117,-16.2303504943848,-16.5564842224121,-13.279204368591301,-12.3297462463379,-7.378716945648191,-4.32080221176147,-7.786962985992429,-5.32213878631592,-0.052365068346262,-3.7075967788696302,0.373902708292007
215.0,sub-0093,ses-03,run-03,cognitive,rINS,226,cue,-0.86849707365036,-1.1614999771118202,2.46899938583374,8.81130790710449,4.948694229125981,13.6710910797119,13.109223365783699,16.682500839233402,20.010999679565398,19.4142799377441,20.1189136505127,24.549791336059602,22.0068683624268,26.248950958252,25.8813533782959,23.6032543182373,25.3929843902588,25.720661163330107,24.5531539916992,27.2925643920898,34.278049468994105,31.5538024902344,40.3220634460449,32.5629730224609,34.8085098266602,25.9397468566895,30.249170303344695,25.129077911377,25.0496501922607,22.901424407959,24.5833377838135,13.2325439453125,12.3296566009521,8.07041072845459,6.46594476699829,17.8560810089111,21.7331523895264,16.8490676879883,19.5727367401123,10.8418922424316,9.10056209564209,13.054856300353999
216.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimH,3.61769483878152,10.6292478898936,7.203393554456401,9.38849143093739,6.0820997647947515,-7.75296925434009,0.678072609117635,13.017274442326901,-2.4951697446752004,13.748334013733098,6.85377266212402,11.4688032668045,-7.70368093805166,-10.5552157166358,-14.463809255999598,0.917841000757221,-25.3025754768271,-4.70247301508937,-16.4024563968945,-16.8881953219289,-7.230610269850558,-16.2344206975654,12.847433650198695,-4.88779368816063,1.10609770963501,-0.5253185317706079,9.40177121206204,-0.2810047302443189,-22.0524570651691,-12.401850910789301,-9.74077397006647,-6.48882567388409,-27.8192675600365,-23.9482911893009,-18.2099468669994,-0.191946093093748,14.7851902512693,-12.858372160076199,1.79476968699578,-21.2682212847083,-16.7399070290636,6.68122030692348
217.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-5.70798142356716,4.63385950826819,3.33917694867046,2.42948620197194,6.11798578104117,18.9196454918902,11.3546838527425,12.788632349837401,9.00458843948218,17.2715031346424,15.333817507820001,-8.158447285608421,13.419428149738,4.05285570002479,2.90063174557508,6.998974350740808,-6.65246748035815,-4.95561829591998,-8.18603560963902,-18.3270053537735,-11.9526833904815,-1.79151931544266,-3.67418469220252,-9.546240452549679,-3.5893263498010097,0.388146280234423,-8.06873678242891,-15.401591227635,-18.9001287495963,-22.9683040905928,-12.8720059611495,-7.57012670534476,0.837658961695865,-0.33076108228738105,5.33303314701197,-20.1246604805552,-16.871936127839,-17.4915294231621,-23.942591930099503,-16.3085613076757,-20.5200150081168,-23.4240201470652
218.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimM,4.73309179015814,8.7088125371896,15.2844305858855,22.9479488021872,28.1170347433438,19.195662370628,2.8167099258525896,9.532187552564439,22.5086082025177,1.08344275004987,-0.87254352226563,3.55038826409952,1.53636692284223,-2.03844585924099,-20.1655352444155,-8.68353993071014,0.0775353531947189,-6.31196470559644,-39.3684660246871,-23.3238422947122,-18.0557165683168,-16.2038065248434,-9.59330192073674,-12.3165786123698,-10.6792779937281,-13.7509857936232,-26.845390400450807,-17.879203890773102,-27.4479817087848,-18.739152732778606,-2.6096268836877203,-27.5880132494841,-19.2709290096199,-17.2669587405152,-14.196964564649901,-26.936794378123,-19.687539149903603,-10.1374778704311,-13.3598639342914,-14.19001501615,-10.042378167449401,14.841606733989199
219.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-3.60244095282542,8.864235911582,-3.34846399286107,2.2574367363326897,-3.46769879201065,-1.28216150317871,13.0440994191179,1.7103923161889698,-6.34344847336479,8.40688260966363,24.1505617001962,6.02404336972927,11.790772342885,-6.37269282979946,-9.69596817578372,-2.8297588710888704,12.3795924319963,-0.00882051968483211,-6.62167783245445,-13.4635354908621,-7.22800835339808,-5.56791931592647,-5.728246785740111,-27.221961339292196,-10.5945709250302,-14.5989408466432,1.04929794763643,-6.81969095116528,-18.6646164333465,-25.771773287898693,-9.300751656971439,-1.0317805810950602,-4.795948369495821,-8.56480760055092,15.5017893704198,7.11169247843259,-40.9663961203269,-27.8922682227485,-31.6027169511274,-85.0187339982197,-27.500708360512398,-3.1779614748610894
220.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-5.71935375702083,-21.3711631964748,-0.597309025036452,-26.9138419823572,-16.5005266217429,16.4070478827227,32.4115690298249,21.9719794597784,-11.230884319663101,1.6837649569790802,7.64132345455528,-7.0379539016642,-23.287956338994302,-7.801271155787162,-15.150557880738,-13.987640328583,-1.56241685172631,-7.409883082166059,-7.73106108385377,-24.9939955043183,-16.2771419201351,-10.3462704741116,-26.646157978392896,-38.8967123052091,-33.2199184604217,-26.3119762101433,-10.341855544088,-8.46238921758595,-24.312361471863603,-39.2743458067059,-37.6173767824866,-50.5861658031376,-55.5971829689831,-7.29320401576047,-17.8795730032105,-26.016310358927694,-24.083690864999895,-37.3334466143035,-32.8325184949836,-31.7977874618477,-40.1735737524689,-17.9116681255439
221.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cueL_stimL,6.313292666596,19.326963239989606,7.138390605317,-2.73751515062463,1.18026868961579,-15.430743692978899,-8.276126610195549,1.64702290582414,-1.96853578325943,0.252141855360719,-8.69071627055382,-4.73609898083009,-0.619042018195842,-11.2112357643939,-15.8035653421191,-1.97214528998961,-16.6974125011652,-3.85057009676757,-26.902419591326197,-21.867327090662197,-29.740690486540604,-32.855429723776304,-30.9299384710851,-27.240644259099998,-27.981757220243306,-38.8042353206472,-26.0884403235295,-25.108475079888606,-21.581637315247,-21.8017824206672,-30.5565272455656,-2.71148822073883,-16.7264408571714,-11.030265122699802,-23.6991371246136,-4.25679821202903,-14.8805754063551,-18.2862617550445,-31.51945976555,-23.367604525186806,-8.89488782252101,23.569261791505603
222.0,sub-0093,ses-03,run-04,cognitive,rINS,216,rating,-6.223850434529541,-7.41473168398721,-3.4940058545963697,4.21417758563564,-0.305295259643685,-3.3468792185927896,-2.415309399683,2.31273278774938,7.10777718042277,13.1779572718642,10.530320867164802,26.153066390346797,19.185258648445398,17.007477811125902,21.5182688655223,31.6437528924724,26.8917161914885,25.7048415993117,21.0885442745118,7.879023866869152,-0.855564085854553,-1.4632758524377298,1.15433656405594,-3.31446549395355,-6.9885819439038,-12.6973754982038,-4.06613800918979,-6.19615394500875,-2.9687145496152403,-2.4731944111191497,-6.39024632703575,0.00232883830281594,-4.68103532727491,-6.057319836337969,-0.0626352045683234,-4.35940503697793,-15.182680794651198,-14.9192922898208,-16.013979653669697,-18.4625679580905,-19.3697867410523,-15.348156985137999
223.0,sub-0093,ses-03,run-04,cognitive,rINS,216,cue,-29.7228108520562,-24.9767939810343,-30.335046760461804,-34.2536156742785,-22.059028229648103,-23.4516968966542,-21.133215576268803,0.16128880948238594,-5.99954554780606,-10.478888057533501,-8.19682078775122,-17.8562754958539,-6.85817762271211,-13.8888016536077,-9.68094720874387,-23.912741901205692,-22.536423678654,-22.69351023439,-23.9068086296388,-25.4654652921413,-30.8804106832715,-43.8893747817068,-39.6498994683409,-38.4598628521834,-29.603446825128607,-4.404079351349651,-11.1268859453143,-2.61916028750628,0.100113250693141,-3.91359127925904,-3.6706248669891,1.15002381528805,2.71827712714185,-0.19455908765354504,-4.31473560241255,-15.4054093103043,-9.300510765361713,-0.7080672755842979,-7.3475448827125,-5.9060194814108495,-9.560277716270779,1.14137331783979
224.0,sub-0093,ses-03,run-04,cognitive,rINS,218,cueH_stimH,14.9270663237317,34.6654737410599,13.578115658319302,31.3064171581918,11.8524003272548,5.82908067165522,20.560991767451,1.11895541068725,-3.3776692659276897,18.4127740626983,29.594444871395,2.3046120701075097,-11.8709871610274,-29.6455225365247,-32.2995780426131,3.22111436882449,-27.5098000932003,9.44328718066402,-51.8501461050984,-3.2989985187250603,-22.308443588124,9.20110199485009,-4.6285198932809,-15.144532405640302,3.3835510107107902,-26.4237659237781,-3.5751968356821098,-6.19553014156264,-47.913801445118196,-17.100485876855302,-31.933320241673,-23.2021772920907,-31.8313305048673,-16.6270647280555,14.1828028809414,-11.822458686336601,9.72969396453141,18.567926376661,1.3770092453655702,-6.2552398625669,-21.665052122666893,19.042785575476
