sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	179 L_a32pr_ROI	0.32017194946850247	-0.07813012240731548	0.05963763920111152	-0.3435506336545514	0.3835489879823333	-0.24620049056454915	0.10260601036441705	-0.14782127578519857	0.2666275052463725	-0.5082963747598915	0.29352192986606646	-0.4050335123305141	0.09385904156991869	0.032651161550270105	-0.2565837289134492	0.1624747325724288	0.12810569666580504	-0.28374943014593074	0.157774568013969	-0.15768413074345364
sub-0010	ses-01	pain	180 L_p24_ROI	-0.015752668617410984	0.37974776764487156	-0.1687250247116843	-0.5606152843838732	0.52082756013023	0.00963636856634584	-0.02098697952881681	0.042350596937753233	0.37662378098217886	-0.18341333387285472	0.00904025093914727	-0.3631028478973976	0.6847621882172223	-0.24112392833002572	-0.638799629641363	0.3610937350349483	0.06521401917630396	-0.3514766799107757	0.21350872658447473	0.38085512353079864
sub-0010	ses-03	pain	1 L_V1_ROI	0.14117933365955723	0.20357511315376267	-0.12667857865720844	0.01986002566575327	0.4751352752610841	0.044693449296855085	-0.27150925493089206	-0.10038475498828421	-0.11621923552205471	0.3870885775462994	0.09019049349522873	0.12702526904056877	-0.27943592981608584	0.23223432850926276	-0.5746053220900728	-0.0422486786400461	-0.39728728041100114	-0.3336087885584094	-0.8727139589688789	0.07193701771210162
sub-0010	ses-03	pain	2 L_MST_ROI	-0.12198754621697493	0.14384262313365598	0.14305196117882182	0.058994447401871465	0.031028678069914717	0.3221548484492951	-0.662545314412045	0.557247121413234	-0.45908261685464324	0.0701323266602417	-0.4644894640274838	0.4808841959841031	-0.5921316097413888	0.7031275112189341	-0.7869864171908947	0.7397746634162408	-0.07273635175035278	-0.3145356920259619	0.15811117483020998	-0.1889148570150889
sub-0010	ses-03	pain	3 L_V6_ROI	-0.275909394059516	0.525759362165395	-0.28218609144653434	0.04621305018477946	0.5800554198336209	-0.20440373713454207	0.07123635207345518	-0.3370502751747314	0.10168083709741313	-0.03095188757414915	0.1546265396960484	-0.08666592233853618	0.17416123638909226	-0.22351855093926043	-0.3817418637937101	0.01916780067774356	0.12882667153229996	-0.19846086434117535	-0.48261972307773204	0.0969738483967563
sub-0010	ses-03	pain	4 L_V2_ROI	-0.011452192954157734	-0.04240838264918932	0.3384535307566415	-0.3541154273280197	0.7605741668048382	-0.369459211900789	0.018663137815170098	-0.08073934499513798	-0.2558998551301237	0.3240667297429112	-0.08754997166922841	0.2271333773261907	-0.36908198757142086	0.4961041536749184	-0.8279899379052815	0.36745537600260375	-0.7625208538681733	-0.18113263173325206	-0.5916306626114441	-0.39334303402995235
sub-0010	ses-03	pain	5 L_V3_ROI	-0.08021964228213327	-0.02744420038646114	0.28939310863754514	-0.27315269479196763	0.5991768033513264	-0.2521523213078566	0.12289451995640643	-0.029814070048431243	-0.36970716980470386	0.17851144104302422	0.024138739525382067	0.13005460463959054	-0.2817387441773297	0.31478067507248714	-0.7067499183201246	0.30889246696933687	-0.4784534535342783	0.04262749276978642	-0.5955787982517993	-0.5023518973294578
sub-0010	ses-03	pain	6 L_V4_ROI	-0.1999133763788876	0.0913981144891162	0.30099167299793134	-0.1678802503405949	0.48249715597420495	-0.11159180866735241	-0.11349012693253814	0.08744503303036454	-0.7116350697809084	0.028315554499156487	-0.08368816533682313	-0.08988140467835994	-0.20076366979925228	0.25814444672149106	-0.5800550800072174	0.2469122941102199	-0.5207235804595134	0.09381730542189895	-0.44579709410108165	-0.9969119857003175
sub-0010	ses-03	pain	7 L_V8_ROI	0.14613020433965343	-0.6601791276605207	0.8042263126662014	-0.6057290914438489	1.2154706578355958	-0.8940177564699553	0.5496847828326712	-0.1688620468492358	-0.3462352277646394	-0.49301192796708204	0.6701712984877347	-0.7489173744038732	0.23384520101038225	-0.012154065234502286	-0.04274049113784136	0.06437491261672554	-0.16023887733197884	-0.006053136156601015	-0.03919476355526891	-1.1534548607864898
sub-0010	ses-03	pain	8 L_4_ROI	-0.35271417285998946	0.3678655532024233	0.30171925774806985	-0.3725239090173574	0.6057662387413919	-0.13242384582349118	-0.14929950038547865	-0.31596284549568643	0.2136893255397043	-0.1889523611121434	0.2918757336713391	-0.5468058291309408	0.2789401733600161	-0.16969496801656817	-0.8080839748211671	0.6433378979291136	-0.48627321839366366	0.08770050997421734	-0.39352097875444714	0.2186999717198777
sub-0010	ses-03	pain	9 L_3b_ROI	-0.36351284046660537	0.2683835675630389	0.3757830882208901	-0.5553622427267467	0.7562049994874877	-0.22095913051126312	-0.38255127075699813	-0.23263666485418902	0.08791356361598429	-0.2990569808635531	0.3231681715335271	-0.5258245401177316	0.13361860103976134	-0.09001378266449375	-0.919728869029485	0.660213434292164	-0.6383928496188418	-0.051794470742541524	-0.28930038923295237	-0.012255994252782888
sub-0010	ses-03	pain	10 L_FEF_ROI	-0.23924535741871275	0.14209881799462878	0.09548731250042135	-0.3854778607811733	0.6069811715504355	-0.1501265991119695	-0.3443757349055444	-0.26529713972469754	0.6067576208496925	-0.45315070170232513	0.15456087945870775	-0.1302826644686553	0.24016586371358187	-0.1812362035735057	-0.33077366644875156	0.1396581833847003	0.04578769247340549	-0.4081809647117422	0.03187804245420217	0.49364535815555366
sub-0010	ses-03	pain	11 L_PEF_ROI	-0.40613192084121436	0.12078222274433538	0.09208020307915989	0.11615252404384138	0.22852369376197024	-0.251144574774414	-0.2387434474839931	-0.20262031716841228	0.19150203417223574	-0.04615227487692339	0.20640020101728318	-0.1812009659516347	-0.37851626598574745	0.6311117379175414	-0.8236130124719034	0.9507013277541758	-0.805864554013656	0.31074140003633155	-0.4698298012094344	0.42249526974810364
sub-0010	ses-03	pain	12 L_55b_ROI	-0.45751733097833125	0.3611002190062496	-0.22408146525112302	0.0030413870064113255	0.29103720565693936	-0.1561097454238917	-0.19617292820387774	-0.14442845078486372	0.5537569131759092	0.06765818752313921	-0.015451210233730679	-0.39793307896038377	0.39329141855986716	-0.500455825280416	-0.2277100261613532	0.03991687246664179	-0.16285587109740146	-0.19263492226093448	-0.037705830996706276	0.6638672622857433
sub-0010	ses-03	pain	13 L_V3A_ROI	-0.19300763137974833	0.12154287259817767	-0.04625214492261654	0.008909896662801153	0.6964901412446584	-0.06295814215159302	-0.04191197731323076	0.10803137207536889	-0.3453380502383801	0.349651253683973	0.03954136390573829	0.24127226892781328	-0.2552791353489246	0.37688063077812145	-0.7205652103450687	0.3560007355976514	-0.39512490990400984	-0.43408046399010924	-0.38292069012342156	-0.71094611452234
sub-0010	ses-03	pain	14 L_RSC_ROI	-0.45092784988836626	0.15275340914253083	0.5514016389435417	-0.6698976685241814	1.3781184986551451	-0.0003550457743205097	0.26514721948948416	-0.05534532484969987	-0.11629380379856974	0.008601223506340497	0.5805555299044466	-0.9709888046909319	0.4490407687711988	0.15488281233456053	-0.4102382875528211	0.23709545456216485	0.11480967346662097	-0.3165498790513483	-0.3469231399663037	-0.507058861148346
sub-0010	ses-03	pain	15 L_POS2_ROI	-0.29102115121266997	-0.12809353949150917	0.49797189708819584	-0.517556822020898	1.2387887122160324	-0.13256128149137583	0.1875473099853265	-0.4529745331357729	-0.13099558186130197	0.17424841996516788	0.1948001631331874	-0.13130697948687872	-0.40033437688168083	0.5749964796048438	-0.7571471742429972	0.3271516781066696	-0.22811590245218488	0.3202999745345356	-1.2325812096648086	0.27661570393352486
sub-0010	ses-03	pain	16 L_V7_ROI	-0.023941901306964285	-0.1420544360349399	0.6617350937482751	-0.43889763557919964	0.7257727740115422	-0.0613117892825486	-0.12594215346411144	-0.004359180430185475	-0.355630804949831	-0.32964651836415576	0.28692620594401946	0.0843509923922858	-0.5502248586267278	0.7179556450773719	-0.9058144414526705	0.2214861230467708	-0.19514457762231424	-0.4048935116186458	-0.33986325624198865	-0.9281386620276401
sub-0010	ses-03	pain	17 L_IPS1_ROI	-0.23727703141797188	0.10124230825832295	0.5050349905732494	-0.4818782915974561	0.651127225972625	-0.16509732611999345	-0.2777686365933594	0.14951838227574518	-0.7941439138059931	-0.18857705966006885	0.2956363083749586	-0.4733987359042514	0.11880523334166947	0.20934614623240724	-0.8256239969939266	0.6838254021405324	-0.3393146276629974	-0.25239320284625827	0.17285685301183187	-1.0272644994604638
sub-0010	ses-03	pain	18 L_FFC_ROI	-0.1648159764556271	0.04839238440231084	0.36535948207623337	-0.19245450859241578	0.40061160521731276	0.056365016335650935	0.19011290750994267	-0.6658711817903695	0.47744869295389153	-0.5069058319170062	0.5474134474415612	-0.803009077738468	0.3311407783422075	0.08985370807405743	-0.32226979946420475	0.1079935769710702	0.13225230374683536	-0.0007724502700678706	-0.46499343646800534	0.11198199427599843
sub-0010	ses-03	pain	19 L_V3B_ROI	-0.0011887572333871563	-0.30964604218670844	0.5777684944183982	-0.1779367976270979	0.2201573262889734	-0.010651576845039673	-0.14152259367154107	0.041234732300878284	-0.33045754453436704	-0.3932763821514275	0.23305844601306142	-0.3569606111360391	-0.16410896394639687	0.5976751626470902	-0.5623377072110707	-0.036965977707150224	-0.016761101218245224	0.18949342237184602	-0.7195203580361315	-0.42221800737180104
sub-0010	ses-03	pain	20 L_LO1_ROI	-0.21094598740150766	0.13820288379166093	0.09746014480273556	0.5076561957803263	-0.08423203093933301	0.31401801613181596	-0.5012993216760456	0.11985796413173577	-0.5373976703530361	-0.0031806690159110564	-0.10504215300086789	0.01982320992012415	-0.4431530849883531	0.3958246016857293	-0.46251211583813956	0.004393126338121801	-0.3435151750477198	-0.01820261758480427	-0.2853592495115167	-1.0464943419003618
sub-0010	ses-03	pain	21 L_LO2_ROI	-0.16582116767899888	0.08066368729271205	0.16086408849939085	0.33411361569816866	-0.049477924204058735	0.348893493000837	-0.264331760540873	-0.19829651657748815	-0.037722092641034134	-0.31484815940865946	-0.16573289879874376	0.13915628938593122	-0.33220918844573166	0.2413958096148615	-0.09189838476427577	0.08165392811081726	-0.3597823194819003	0.31750840792185286	-0.4084307194977856	-0.5884953988522366
sub-0010	ses-03	pain	22 L_PIT_ROI	-0.03254586095777895	-0.2711975953904259	0.6065766638969806	-0.11534106643023223	0.7504438079051079	-0.33400759153538895	0.13712720644826193	-0.24689764518806404	0.019167267135033438	-0.5181466822529857	0.36788299945115416	-0.1922632434074306	-0.39818684122456527	0.6503351409214289	-0.4664148556631611	0.36183682290854174	-0.48528783248443014	0.417393300680697	-0.4076329408418199	-0.6869915879071101
sub-0010	ses-03	pain	23 L_MT_ROI	0.07369845811368252	-0.34203490507365286	0.4425239899144066	-0.16239937665405765	0.4119086018325001	-0.11223915589215187	-0.18622600714605322	0.16590251133122305	-0.4658002594899639	-0.11639653626009171	0.10419674947575315	-0.22535775864091903	-0.08742766425428865	0.11239988476199725	-0.267609140682842	0.2669610257789639	-0.21948839447049062	-0.072252191207638	0.032002649359423097	-0.5194030163334695
sub-0010	ses-03	pain	24 L_A1_ROI	-0.37618462576796763	0.24831331016259833	1.0276015355237238	-0.9911514015495174	0.9749109181120752	-0.403978436842896	-0.3156071466275396	1.097288752567427	-1.0311357234377059	0.20602194054200337	-0.010097495982592134	-0.3038671947408975	0.16060899637876064	0.3963689749363182	-1.0230877375406053	1.0212669790481796	-0.8283679859847246	0.9614006239613148	-0.24087787614138245	-0.013043884103161622
sub-0010	ses-03	pain	25 L_PSL_ROI	-0.007697295686499708	-0.17861081253259659	0.44503290625221226	-0.35146479311088624	0.3556890094133723	-0.31181247345145974	0.2218283116119983	-0.7651382959883444	0.6532826995025883	-0.3178651750673743	0.48679775148133453	-0.47834266768158135	0.24135588193276208	0.1300993918365818	-0.5626965439954572	0.20178514640966466	0.10094350880905179	-0.05013881654081852	-0.6243348091417615	0.6972943420711147
sub-0010	ses-03	pain	26 L_SFL_ROI	-0.6576640078737673	0.45937277825240075	-0.09598745837113024	-0.11223698665572152	0.33128158173648714	0.03202186715454679	-0.43759568659202064	0.10897474954714227	0.004950245936073444	0.06867160778406095	-0.09370500299489608	-0.22190759674611588	0.178138847341423	-0.1422299674081639	-0.11614475348165182	-0.13954314407730636	0.14572975986139963	-0.39695156764832273	0.22119070597030344	0.03365520973357025
sub-0010	ses-03	pain	27 L_PCV_ROI	0.19082053215896908	-0.21899197687657848	0.46897894386215	-0.31281073405409904	0.5619225877130126	-0.04499732700695717	-0.0694892061196141	-0.08805813728848425	0.038730906160716	-0.339157381886037	0.4325429315378711	-0.4781604689416761	0.472471761755015	-0.23925910351189553	-0.48170385372381763	0.15920995879423566	-0.18956439228138833	-0.35881911536738575	-0.15950072971996737	-0.1179804051967405
sub-0010	ses-03	pain	28 L_STV_ROI	-0.2856478676744483	-0.165333573735139	0.6010342390029861	-0.6186038043111585	0.5574715314394803	-0.5219806402822507	0.30073391516471987	-0.8341134057457813	0.7845279573675845	-0.4246276528786942	0.591893727019783	-0.7280581077153637	0.4341844498584392	-0.21385864677740332	-0.15315800259762744	-0.16826959925114543	0.18375794449227695	-0.2277886468199007	-0.4895376562718049	0.06107181539372353
sub-0010	ses-03	pain	29 L_7Pm_ROI	-0.2910392489196516	0.19932337086719587	0.40319389087747465	-0.10391123963526176	0.6047738962955105	0.20753563783819545	-0.27551389385423636	0.03441705504458136	-0.6622970684668974	0.09553965863185476	0.2220867137441445	-0.2776713825839699	-0.2052772675080261	0.3280197574339143	-0.47330545636228893	0.10774488992283641	-0.1925493851893354	0.08263604994025595	-0.6992925036098366	-0.5833648354684289
sub-0010	ses-03	pain	30 L_7m_ROI	-0.12330006740091101	0.2382297038125316	0.5592415237176199	-0.4630265287699612	0.5176044797818339	0.5550164578020107	-0.5331660429694597	0.45702009017152745	-0.39242989228061226	0.18404982650818383	0.1345269751378625	-0.3494790088572763	0.05497111100596497	0.5209769738905283	-1.3067124386628448	0.7281235257913486	-0.3140942704922592	-0.579024595479925	0.25937315933804245	-0.4224711689831955
sub-0010	ses-03	pain	31 L_POS1_ROI	-0.3502246119782787	0.07291386556886217	0.33098135438551957	-0.0896796184847561	0.16156212206145906	0.7191248339399576	-0.9039831659781148	0.6217857142630978	-0.5690898589189807	0.36843411548372074	0.010462393787832425	-0.4922064002815232	-0.20160489544434626	0.6251184847755298	-0.9290181954015491	0.18271738306968235	-0.3975077203687268	-0.5454449978145398	-0.5628172548175515	-0.27464946174396987
sub-0010	ses-03	pain	32 L_23d_ROI	-0.8925801241459466	0.23344829614252705	0.4689481817015353	-1.044449751447793	1.4581704212294733	0.1520589845685657	-0.40748128245760623	0.06699084711829008	0.41765302728699194	0.32927281194007596	0.021872453681502552	-0.9117345436603298	0.3394598604105365	-0.03632380796386769	-0.6111908420573651	1.0134557881987578	-0.6900125382349797	0.9192969006954614	-1.324732868138434	0.7701523220385154
sub-0010	ses-03	pain	33 L_v23ab_ROI	0.30681626940582074	-0.4046011980309765	0.42227573650439754	0.3607766405367915	0.5511548308583469	0.19673921681724837	-0.27436785084329496	-0.2513619045141158	0.5171144472673165	-0.6672264230749695	0.9323329787035737	-0.2520430814111316	-0.047534863591439006	0.47917590430093243	-0.6744235860832462	-0.40129072521089354	0.30143155393402665	-0.7730237055294042	0.055694959529108856	-0.7430591263688241
sub-0010	ses-03	pain	34 L_d23ab_ROI	0.08770303345630188	0.0400555831157712	0.407501738184476	-0.5766610607932204	0.8378751129315665	0.7645707702219974	-0.522395117010409	0.7495749546658228	-0.5993395332486259	0.5661368383994627	-0.1140257743189716	0.1905228867122379	-0.48180642989084577	0.5542690295332281	-0.9171337440533643	0.42275796895100015	-0.30403072782929264	0.11365041856912614	-0.4498195791786747	-0.030102253159105297
sub-0010	ses-03	pain	35 L_31pv_ROI	0.2083606010614583	-0.1585052013748525	0.7002432054409252	-0.20554709193941711	0.14352984595370386	0.6286273161409001	-0.4313656633115876	0.3934575194542495	0.03788060087306027	-0.10861760332726834	0.12492433653210518	-0.005607489823933884	-0.06861884854553385	0.314025950516435	-0.8929548630376263	0.3345147417808881	0.08926845790124707	-0.2843728895408117	0.07472403386460327	-0.20606173634974156
sub-0010	ses-03	pain	36 L_5m_ROI	0.288603371738345	-0.48143501512949544	0.9912136616426521	-0.9843249665203477	1.272172537231592	-0.8027026057219809	0.4004883524658976	-0.49183591019999534	0.6481350918665792	-0.5365303340486742	0.7593015849764914	-0.7706740644639923	0.6187204505536099	-0.7008986931573071	-0.5167094029641072	0.30662904209071556	-0.32760071863646617	0.06276732265112495	-0.6427797930898694	0.7508987873464817
sub-0010	ses-03	pain	37 L_5mv_ROI	0.05207662175054226	0.12819520014313726	-0.26600085043630467	0.25914946220269486	0.12326924278528119	0.0992168016999105	0.005400421822896069	-0.34598691567570267	0.3541283285286838	0.06910225305410046	-0.094854883298528	0.047562786777714305	0.3504735663537752	-0.6020387660558488	0.05604091904350135	0.028704852400158423	-0.34413328155390815	0.4235533212844729	-0.7267491834575667	0.9479502741009059
sub-0010	ses-03	pain	38 L_23c_ROI	-0.19755859376787827	0.19775983384921464	-0.06304345560128163	-0.05965304068294349	0.5545488155761585	0.022392542478646617	-0.10656237118506896	-0.1914669410406944	0.3817298228386233	-0.1236991266874888	0.17064566628088443	-0.3943860722106548	0.45411881005871463	-0.24476350461049523	-0.4002009776620955	0.3187327652872147	-0.19218773604314607	0.23220160658355	-0.4746238502685873	0.5485832190455657
