,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
113,sub-0004,ses-01,run-05,vicarious,rINS,226,cueL_stimH,23.1177406311035,35.503059387206996,33.625167846679695,20.2051906585693,29.7987957000732,0.7612638473510741,-3.93887090682983,22.260316848754897,-6.24576568603516,-12.0506267547607,-3.0792684555053698,-28.6884956359863,-27.5898323059082,-43.1932601928711,-23.378915786743196,-17.5217151641846,-56.5947265625,-28.3734188079834,-54.3840103149414,-41.1031036376953,-58.224235534668,-61.600006103515604,-65.1410293579102,-51.011848449707,-38.7622184753418,-50.480918884277294,-34.3309288024902,-45.92094421386721,-11.292005538940401,-14.298614501953098,10.102399826049801,-25.428565979003896,-34.1575126647949,-37.077121734619105,-5.95650482177734,10.6135520935059,4.9482307434082005,8.24927425384521,-16.0313377380371,-28.6163597106934,6.59146881103516,1.43343544006348
114,sub-0004,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-18.015903472900398,6.2282247543335,1.3545017242431598,-15.462032318115199,15.0345544815063,-6.19305229187012,9.92326545715332,8.1371603012085,-2.80922889709473,-8.65513038635254,-8.70023536682129,15.216645240783699,16.9009876251221,34.772979736328104,28.5704689025879,19.5837287902832,-16.2143211364746,-15.5442752838135,23.408597946167003,1.5571517944335902,-6.33847618103027,-26.637666702270497,-10.2668895721436,-37.171562194824205,-8.76032161712646,-11.9828433990479,-22.241754531860398,-15.557737350463901,-52.58293151855471,-8.07584476470947,-33.58740234375,-41.326343536377,-50.100826263427706,-11.3712768554688,-36.85740280151371,-31.570411682128896,-24.9970970153809,-39.147499084472706,-31.0040340423584,-46.2560348510742,-65.46194458007811,-48.45634460449221
115,sub-0004,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-27.5414524078369,-22.156227111816396,-13.2435569763184,-15.4281787872314,-18.752122879028303,-29.0706596374512,-5.413692474365231,-7.69047737121582,-5.80779361724854,-1.92729210853577,-7.31561136245728,-3.37262916564941,-10.5789766311646,-15.6694421768188,-4.36708688735962,-6.85424518585205,-24.4040374755859,2.36899280548096,-4.14044427871704,-1.1744195222854599,-1.73211574554443,-4.06875038146973,8.72647762298584,-4.09406042098999,2.58347511291504,8.75841522216797,-4.217620849609379,10.9637699127197,22.8897361755371,36.188896179199205,23.366477966308604,16.4282646179199,30.238689422607397,36.51625442504879,10.267754554748501,42.4435882568359,21.106424331665,41.036106109619105,8.2369213104248,19.698566436767603,5.47589874267578,-9.25272750854492
116,sub-0004,ses-01,run-05,vicarious,rINS,226,cueH_stimL,-11.3690090179443,0.6859334707260129,5.20540046691895,-5.81937694549561,-1.16255617141724,8.62633323669434,7.6976490020752,-2.03815841674805,17.899097442627,13.3597240447998,10.8630027770996,31.432165145874,22.164840698242198,29.6381988525391,14.408564567565902,17.4755477905273,9.03771114349365,-11.692275047302198,-20.9736156463623,-12.109611511230499,-24.584173202514602,-13.131063461303699,-32.5938529968262,-35.208091735839794,-60.078330993652294,-58.34370422363279,-38.808280944824205,-38.2018814086914,-37.149078369140604,-34.304122924804695,-10.990745544433599,-18.812358856201197,-12.057524681091301,-13.4402627944946,-10.912812232971199,-21.696002960205103,-17.471370697021502,-9.83407783508301,6.22712516784668,-8.48370361328125,-25.8644313812256,15.797731399536099
117,sub-0004,ses-01,run-05,vicarious,rINS,226,cueL_stimL,-10.793420791626,-13.269982337951697,-13.115823745727502,-33.908748626709,-37.1144523620605,-39.6380386352539,-58.22257995605471,-49.6909980773926,-35.660560607910206,-37.757362365722706,-51.1143074035645,-46.7769050598145,-33.2121200561523,-51.8369331359863,-74.672119140625,-66.4692230224609,-29.4014949798584,-12.749143600463901,-14.318169593811,-8.39427852630615,-16.7327060699463,-21.7686958312988,-16.204719543457,31.0727233886719,16.755708694458,3.2233600616455096,10.5753288269043,34.6460952758789,22.7936935424805,11.8633708953857,25.9532032012939,9.83309173583984,14.1923980712891,20.1687240600586,11.9608669281006,3.24917602539062,11.0431060791016,20.8218994140625,-10.711326599121099,2.18144035339355,15.1200523376465,-0.647653579711914
118,sub-0004,ses-01,run-05,vicarious,rINS,226,rating,8.46388626098633,2.10430145263672,3.1982421875,7.02962875366211,0.401279449462891,8.59750938415527,19.0450744628906,12.3197193145752,22.197732925415,17.133171081543,16.651290893554698,15.538341522216802,10.974967956542999,10.7304229736328,7.19753646850586,1.7451877593994098,-5.083959579467769,-0.70063591003418,-1.8840618133544902,-2.69941902160645,1.21303129196167,1.12860107421875,0.38020992279052707,4.727261066436769,-0.14005374908447302,-5.082274436950679,-2.15636205673218,-3.6149206161499,3.4962310791015603,2.29780006408691,1.51708912849426,4.740577697753911,0.706388235092163,7.52172088623047,3.50414943695068,5.456424713134769,0.697919368743896,11.1602439880371,13.3857669830322,10.405149459838901,10.848045349121099,12.4374742507935
119,sub-0004,ses-01,run-05,vicarious,rINS,226,cue,12.3647785186768,17.222711563110398,17.7833938598633,22.064842224121104,17.489595413208,8.00632572174072,27.496208190918,8.45935821533203,21.3440933227539,20.3584156036377,17.2126159667969,11.6540441513062,9.81356239318848,5.30622148513794,11.7920427322388,1.7719316482543899,9.23095798492432,2.2534637451171897,13.935569763183599,18.206428527832,20.992847442627,33.313812255859396,24.1463966369629,25.683898925781197,14.8406362533569,9.849175453186039,9.96260356903076,-3.9881200790405296,2.7871963977813703,0.0996243953704834,2.11186838150024,-3.05795001983643,-1.25658559799194,-0.639642953872681,-6.74747037887573,-9.603147506713869,-9.13975715637207,-9.30204010009766,-11.609278678894,-4.15523624420166,-1.3009634017944298,-5.55454969406128
120,sub-0004,ses-01,run-06,cognitive,rINS,216,cueH_stimH,13.042755126953098,-8.51696014404297,-11.096080780029302,-8.93600559234619,1.8713455200195301,-0.484701156616211,-32.7981643676758,-15.2392129898071,-24.0117683410645,-19.048406600952102,-24.1885871887207,-21.686544418335,-25.845577239990202,-19.2630615234375,-15.625194549560499,-20.36012840271,-34.6551856994629,-31.7276992797852,-16.3198623657227,-21.4600982666016,-11.0308923721313,-35.2002563476562,16.2269554138184,-5.02086639404297,-19.9889755249023,-19.0537357330322,7.11262702941895,-15.130199432372999,-18.593065261840803,-24.965652465820302,-35.3734931945801,-26.799049377441396,-19.9340667724609,6.43484115600586,-33.0189743041992,-23.7181091308594,-24.0800476074219,-10.8776245117188,14.2097930908203,-19.3884506225586,8.30968856811523,-36.092803955078104
121,sub-0004,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-20.5,-20.6642780303955,-6.73363733291626,-32.0387954711914,-19.528429031372102,-12.3851375579834,-33.699714660644496,-21.456832885742198,-36.587684631347706,-27.2290115356445,10.0526428222656,-15.740730285644501,16.797664642334002,-8.30128574371338,13.7483167648315,-21.498929977417003,-0.44023323059082003,-12.611123085022,-30.259178161621104,10.334821701049801,-2.0866241455078103,28.518600463867198,3.3740196228027304,12.2246513366699,-6.0099582672119105,-9.02952194213867,-9.57341957092285,-1.8816909790039098,-11.7925415039062,-1.7005691528320301,-18.2710647583008,-12.873058319091802,-4.63092803955078,-21.557350158691396,9.53326416015625,7.41339111328125,10.452629089355499,11.939857482910199,-2.23039627075195,18.412395477294897,6.06077575683594,24.0929069519043
122,sub-0004,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-6.92815065383911,-12.6174659729004,-10.499579429626499,9.97507095336914,-12.859151840210002,53.1297492980957,13.9002532958984,19.0274868011475,-4.95889949798584,-3.16079139709473,21.402896881103498,8.13262271881104,44.901432037353494,29.9396438598633,51.297515869140604,11.979433059692399,37.372962951660206,34.489059448242195,18.933641433715803,30.671678543090803,16.547655105590803,5.83329963684082,5.29667854309082,5.01005744934082,20.903507232665998,23.319904327392603,4.06851768493652,29.5719833374023,1.07295227050781,13.755147933960002,-6.5462150573730495,15.206756591796902,35.939460754394496,19.2515563964844,6.30596923828125,7.58695220947266,5.624530792236331,11.421504974365199,10.691837310791,4.862945556640621,-10.216773986816401,-2.4816436767578103
123,sub-0004,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-22.7889518737793,-19.5528945922852,-13.230804443359402,-8.78651428222656,8.99475574493408,-7.84165000915527,9.48636054992676,-11.9206256866455,-34.2271575927734,-6.40114593505859,-26.3844108581543,6.38041114807129,-13.714243888855,-9.021425247192381,-6.4333381652832005,8.46105194091797,21.1626033782959,-14.0939064025879,-19.454740524292,-14.295072555542,-14.2428245544434,9.79317092895508,-27.092153549194304,-8.2681884765625,-22.4738788604736,2.1179370880127,6.81734848022461,15.8854446411133,5.74179458618164,-20.772346496582,-12.889434814453098,-12.415790557861301,-9.22610473632812,-24.1735916137695,-3.59865951538086,17.971725463867198,-6.09610748291016,7.534648895263669,-7.68437194824219,5.2227783203125,-5.341880798339839,7.08355712890625
124,sub-0004,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-9.522162437438961,-6.74915409088135,-13.8995199203491,-2.9247260093689,-15.1241369247437,3.8229403495788596,-17.6297073364258,-7.99161434173584,6.942166328430179,-30.6341438293457,14.351464271545401,-19.2122955322266,8.11058712005615,-0.248420715332031,46.1968383789062,3.73581600189209,2.4329166412353502,24.4867515563965,-16.1854629516602,-3.2471542358398398,3.5111904144287096,1.16306114196777,-29.8915157318115,3.0858116149902304,1.25270080566406,10.1185512542725,12.0267810821533,-4.780059814453121,-17.6203994750977,-8.27383422851562,-40.621067047119105,-31.1132164001465,-37.6633148193359,-16.7903175354004,8.34944152832031,3.3819732666015603,21.9213790893555,4.68011093139648,2.0375776290893604,-1.29851722717285,18.3979053497314,-7.88625144958496
125,sub-0004,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-66.3502883911133,-57.827476501464794,-81.4886703491211,-56.0009269714355,-42.8714599609375,-55.5089302062988,-54.364837646484396,-17.775671005249,-44.507415771484396,-53.06135559082029,-58.396934509277294,-40.904090881347706,-19.9129314422607,-0.0864405632019043,2.51834559440613,-6.245952606201169,1.6590900421142598,-16.4004783630371,8.24317359924316,-6.4471607208252,-44.255828857421896,2.3300724029541002,-35.042266845703104,5.26074600219727,-16.0291900634766,-6.94933891296387,-18.083913803100604,-11.5102291107178,-29.065143585205103,-22.6268692016602,-15.1295413970947,-22.249547958374,-30.769151687622102,-48.0106925964355,-31.508811950683604,8.673290252685549,-16.7726631164551,10.507137298584,-22.3012809753418,5.354400634765621,-19.408935546875,-12.936492919921902
126,sub-0004,ses-01,run-06,cognitive,rINS,216,rating,-3.83847379684448,0.688651084899902,10.0431032180786,9.93089389801025,6.332412242889401,4.02121543884277,4.66252040863037,3.46231293678284,10.4276657104492,16.246656417846697,7.03804206848145,9.88253402709961,14.893260955810499,11.614227294921902,4.05647277832031,2.40377807617188,0.157318115234375,2.41702270507812,9.58014678955078,8.15365028381348,2.8896083831787096,8.36593818664551,1.89558410644531,12.756799697876,12.2303047180176,-0.724712371826172,-3.8886022567749,-16.1678848266602,-7.46239709854126,-11.9471826553345,-14.9154758453369,-4.90364074707031,-10.1736145019531,-5.56203889846802,-13.7935876846313,-9.9218864440918,-10.6518115997314,-10.4798641204834,-7.4743556976318395,-16.04296875,3.97342944145203,-5.45023536682129
127,sub-0004,ses-01,run-06,cognitive,rINS,216,cue,0.547903060913086,8.25944519042969,5.46147918701172,7.30192565917969,-10.2954635620117,1.7916946411132801,-3.82773208618164,-8.653186798095701,-11.8894195556641,-10.6694793701172,3.05933380126953,-5.08044815063477,-2.0032539367675803,-8.82064247131348,-9.88436889648438,-12.2068748474121,-1.0318031311035198,-8.41942596435547,-3.8748931884765603,4.09733581542969,6.67608642578125,7.21263122558594,-2.03189086914062,-1.22889709472656,-10.782020568847699,-4.48371315002441,-3.81705093383789,-2.18173313140869,-4.85848140716553,3.60851955413818,-3.7025842666626,11.9930686950684,20.927173614502,15.887025833129899,18.7450866699219,-0.132158279418945,-0.33416748046875,-1.66829872131348,14.655906677246099,20.5741577148438,8.812356948852539,17.204322814941403
128,sub-0004,ses-01,run-06,cognitive,rINS,218,cueH_stimH,17.360916137695302,5.861568450927731,13.9841842651367,0.8014678955078121,-6.790709972381589,-48.0308303833008,-35.7732543945312,-20.4809398651123,-68.23312377929689,-43.8876419067383,-37.581901550293004,-54.497730255127,-51.287746429443395,-67.0828018188477,-52.1920967102051,-47.5151138305664,-54.32804870605471,-33.04296875,-44.8173484802246,-41.3547973632812,-54.8515777587891,-60.839542388915994,-6.1134033203125,-19.3622455596924,-31.853746414184602,-61.8674163818359,9.91474533081055,-41.8234062194824,-23.7364845275879,-62.3938140869141,-58.6196174621582,-74.4823913574219,-39.579929351806605,-3.4371910095214804,-13.8158531188965,-5.187644958496089,-42.0861663818359,-0.212310791015625,-14.3950929641724,2.1753902435302703,-11.6105442047119,-43.363372802734396
129,sub-0004,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-42.913787841796896,-49.22966003417971,-9.64531517028809,-39.9440498352051,-35.695041656494105,-22.280269622802702,-30.352952957153303,-18.1176872253418,-33.1713066101074,-32.571315765380895,-11.5451202392578,-9.04615592956543,-17.6536331176758,-37.633087158203104,-16.837139129638697,-69.3950958251953,-21.2072601318359,-58.985652923584006,-25.7504577636719,-22.465373992919897,-6.52046203613281,39.391914367675795,3.8418350219726602,13.5994434356689,-11.977430343627901,33.142135620117195,-18.8366088867188,15.6688842773438,-13.644512176513699,-10.508186340332001,-16.705711364746097,1.69379043579102,-4.005340576171879,-3.31322479248047,20.8671875,26.523986816406197,42.867095947265604,16.2486190795898,17.980167388915998,21.428665161132802,27.5859756469727,35.996650695800795
130,sub-0004,ses-01,run-06,cognitive,rINS,218,cueH_stimM,2.7036180496215803,-21.584215164184602,-34.9829483032227,-18.9653301239014,-29.408231735229503,0.206816673278809,-2.6545829772949197,-2.64236640930176,-34.4681205749512,2.53462028503418,-21.821647644043,5.4243488311767605,11.7321138381958,29.095682144165,55.3000717163086,-12.2286529541016,5.57618713378906,-5.664300918579099,-5.392206192016599,-14.7167301177979,-2.5532169342041002,-29.676691055297898,-28.017511367797898,-34.0038375854492,2.7682476043701203,-13.585052490234402,13.303560256958,-2.32843017578125,15.982545852661099,-6.410808563232419,-3.5353889465332,26.6502246856689,41.9313812255859,0.293445587158203,-2.29143142700195,-29.6600189208984,-26.4798469543457,-20.6363830566406,9.77860641479492,-14.5759429931641,-10.189979553222699,-29.8991203308105
131,sub-0004,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-34.5911140441895,-6.70779752731323,-48.0668067932129,-14.1615333557129,-0.9160532951354979,-46.1452140808105,11.085306167602502,-61.3774642944336,-37.5126342773438,-38.9995727539062,-42.96611022949221,-11.161384582519501,-47.76554870605471,-31.7196559906006,-20.2249755859375,8.03134346008301,-32.421218872070305,-4.18324279785156,-25.322931289672898,-39.459159851074205,-13.695068359375,-12.258270263671902,-16.3570766448975,-21.968566894531197,-21.240215301513697,-10.268800735473599,-27.5614337921143,1.4143981933593797,-22.030216217041,-25.5308723449707,-7.584430694580081,-5.83502960205078,9.66994476318359,-24.3214988708496,25.3063659667969,26.030105590820302,8.66468048095703,23.6646385192871,7.11260223388672,15.770172119140598,-11.8849639892578,-3.72484588623047
132,sub-0004,ses-01,run-06,cognitive,rINS,218,cueH_stimL,-19.4310836791992,-31.643613815307603,-34.1193199157715,-19.997974395752,-50.2858352661133,-16.7007160186768,-62.78413391113279,-37.665046691894496,-57.428470611572294,-78.0726776123047,-62.452522277832,-64.5392227172852,-48.262577056884794,-77.8774642944336,-6.4478254318237305,-38.3097801208496,1.55975341796875,-22.845018386840803,-26.189109802246104,-40.0299491882324,-18.1351318359375,-20.736272811889602,-40.4661254882812,1.1028995513916,-5.13036918640137,-35.611854553222706,2.1578483581543,-22.4346599578857,-31.2702808380127,-28.026496887207,-40.8723754882812,-57.1616134643555,-56.5898971557617,-15.603267669677699,10.367393493652301,-12.916107177734402,26.5199813842773,-13.086217880249,-29.1066875457764,-28.608144760131804,-4.66841697692871,-7.65494632720947
133,sub-0004,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-86.41802978515621,-88.43457794189449,-118.59337615966801,-84.1754150390625,-94.1172714233398,-83.5203475952148,-68.13629150390621,-67.780387878418,-93.29114532470699,-82.5976943969727,-100.43288421630899,-91.28518676757808,-61.1730461120605,-61.9426155090332,-59.5529708862305,-81.3502731323242,-44.681365966796896,-58.2006225585938,-37.9364471435547,-70.8079299926758,-60.481483459472706,-45.3569183349609,-83.1316604614258,-61.722900390625,-60.195831298828104,-35.735099792480504,-56.7613639831543,-38.715087890625,-66.46722412109379,-34.6872940063477,-37.203784942627,-27.963163375854503,-55.3915672302246,-46.280933380127,-58.6697387695312,-12.194976806640598,-45.9608573913574,-56.385746002197294,-54.771488189697294,-11.4797210693359,-31.4599304199219,-26.2930068969727
