,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
214,sub-0013,ses-03,run-04,cognitive,rINS,226,rating,-4.20632457733154,-7.36419534683228,-8.71326637268066,-14.239192008972198,-7.974920272827151,-9.8526086807251,-6.93784427642822,-8.14727783203125,-4.0880408287048295,1.47110664844513,-0.31865352392196694,-1.97811686992645,3.67768526077271,1.18412518501282,6.30910348892212,8.552586555480959,8.355715751647951,11.623816490173303,7.664761543273929,8.20826053619385,9.03381443023682,7.7173357009887695,4.85126543045044,5.37566423416138,4.8927264213562,2.40082263946533,1.40648126602173,0.27878287434577903,2.3040993213653596,3.04572224617004,1.92246890068054,5.70832061767578,5.72148036956787,11.032676696777301,3.44409132003784,7.34056854248047,1.60991275310516,3.1073694229126,-0.49944654107093794,0.147824257612228,-2.07474517822266,1.4558203220367398
215,sub-0013,ses-03,run-04,cognitive,rINS,226,cue,-1.1920462846756001,-3.45341825485229,-0.8469340801239009,-1.91679847240448,-9.426923751831051,-5.62591648101807,-3.97424983978271,-5.428589344024661,-4.90035533905029,-3.30828237533569,-0.662805140018463,-5.3885760307312,-9.31797027587891,-1.20563876628876,-1.38713276386261,-3.0330858230590803,0.8479952812194821,0.411279827356339,5.50380086898804,7.48282289505005,-2.55176877975464,1.08615028858185,-0.828715860843658,-1.20983040332794,-2.22439050674438,-5.87636423110962,-7.7191743850708,-11.6536865234375,-5.885302066802981,-1.88098526000977,-4.647478580474849,-2.60731220245361,-2.9380242824554403,1.721923828125,-10.2331647872925,-6.8236598968505895,-3.74453568458557,-8.781200408935549,-8.02469444274902,-9.667783737182619,-12.180868148803699,-6.5351252555847195
216,sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimH,17.2122898101807,21.823162078857397,14.1079816818237,9.352288246154789,-5.36662912368774,2.70607542991638,8.32055568695068,-0.23909792304039001,10.8028240203857,4.45930624008179,-3.76231002807617,-6.10546445846558,-18.019374847412102,-14.2996311187744,-25.8820018768311,-26.2106037139893,-25.7078666687012,-26.9206237792969,-26.463193893432603,-33.498527526855504,-26.538692474365202,-26.428634643554698,-24.9983444213867,-12.472880363464402,-38.0267219543457,-22.947198867797898,-33.0562057495117,-16.6719703674316,-27.091144561767603,-15.587770462036099,-20.437297821044897,-20.0227890014648,-21.320182800293,-21.267995834350604,-3.76694059371948,-17.907394409179698,-7.87880516052246,-4.13402318954468,-10.0045537948608,-15.1992092132568,-7.60233736038208,-10.1648359298706
217,sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimH,1.3638627529144298,3.8954379558563197,-7.62254095077515,-12.1732978820801,-7.88462114334106,-12.1990079879761,10.0164003372192,-6.979052543640139,0.800671100616455,19.6204299926758,9.671365737915039,-3.04160070419312,5.718891143798831,12.581488609314,8.18138599395752,-14.9788484573364,6.87363719940186,-3.5681352615356405,3.1750288009643595,-13.0118074417114,-7.05398893356323,-3.07915496826172,-15.792141914367699,-4.92115879058838,2.44419407844543,-0.6966752409935001,3.38586378097534,-7.62609672546387,-0.356441348791122,-2.79161143302917,11.679528236389197,9.12953472137451,-0.429331541061401,5.677147388458249,12.5139513015747,4.50947332382202,16.207096099853498,24.8935852050781,18.810602188110398,21.5514965057373,11.8713464736938,3.2146811485290496
218,sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-4.03816413879395,11.1573705673218,4.36125993728638,12.952528953552198,7.99716424942017,2.89954447746277,9.51682090759277,3.9982893466949503,6.08197116851807,23.818922042846697,6.7448444366455105,12.490455627441401,-4.1720438003539995,12.0338287353516,-10.307600021362301,9.502203941345211,4.11510229110718,-11.6519994735718,-1.1483463048934899,-1.7240446805954,-2.06323647499084,-7.70253086090088,-3.5049643516540496,-8.800497055053711,-20.412738800048803,-6.28352880477905,-10.945945739746099,-12.879509925842301,-13.2643518447876,-6.34524154663086,-8.36741733551025,-12.3074684143066,-18.0226783752441,-4.66668891906738,0.949345409870148,-4.08201456069946,-7.402812957763669,-8.8017520904541,-15.348020553588901,-12.176629066467301,-6.20432806015015,3.2561807632446302
219,sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-6.33123540878296,-23.546066284179698,-23.4776439666748,-20.682165145874,-11.645981788635302,-13.1795902252197,-17.9604320526123,-16.1636257171631,-2.00792121887207,-8.58858299255371,-7.80024003982544,-4.885907649993901,-5.387884140014651,4.85193634033203,-13.396221160888699,4.45551919937134,-5.39127588272095,-8.58175373077393,-2.0747270584106396,7.53599071502686,-9.85763263702393,7.33591747283936,-26.8302898406982,-14.322446823120101,-12.084583282470698,-18.862369537353498,6.66995763778687,-20.0521335601807,-20.8808841705322,-20.5128898620605,-24.638122558593803,-20.5558490753174,-8.14843368530273,-13.665098190307601,-26.9926738739014,-21.5857334136963,-30.785232543945302,-19.969539642334002,-31.0277919769287,-23.283823013305696,-27.296306610107397,-27.0309543609619
220,sub-0013,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-8.68578338623047,0.8926202654838559,-14.901745796203599,-18.0186462402344,-3.7654743194580096,2.86347627639771,1.2101655006408703,-12.832645416259801,-7.08568239212036,-4.2870202064514205,7.02876091003418,8.677783966064451,7.612478733062741,-6.848037242889401,-3.38245344161987,-3.03598999977112,-8.763853073120119,-7.83531951904297,5.859149932861331,7.732122898101809,-9.98575019836426,-16.7492351531982,-15.671536445617699,-27.162967681884798,-34.1576156616211,-25.6357955932617,-28.2995338439941,-19.5009860992432,-7.54708528518677,2.91747331619263,-5.17131900787354,-7.671441555023191,-9.96793746948242,-20.827278137207,-7.52304744720459,-9.3487548828125,-8.49468612670898,-10.2696561813354,-21.4281692504883,0.495840698480606,7.50679016113281,-8.1098575592041
221,sub-0013,ses-03,run-05,vicarious,rINS,216,cueL_stimL,15.564789772033699,12.4477024078369,23.844537734985398,19.7451992034912,20.4018173217773,13.9456052780151,6.994232177734379,13.352707862853999,12.5512638092041,10.2179250717163,22.7510719299316,12.7520170211792,9.51890754699707,-11.1067724227905,-3.25529742240906,-6.916301727294919,-16.217248916626,-6.627102851867679,-16.4713344573975,-21.1766986846924,-19.6278057098389,-19.4377117156982,-21.2680492401123,-24.065311431884798,-10.440956115722699,-7.55230045318604,-8.28109645843506,-8.0400562286377,-1.53916215896606,-16.0297260284424,-15.555888175964402,-10.142813682556199,-1.65121865272522,-1.6478670835495002,-6.03968048095703,-1.5645534992218,-10.9920434951782,1.4003472328186002,-0.7788110375404359,-0.35887935757637,2.55838680267334,16.0655860900879
222,sub-0013,ses-03,run-05,vicarious,rINS,216,rating,6.94126892089844,4.84525156021118,0.7319453358650211,8.396731376647951,5.571609020233151,7.78361701965332,1.6377421617507901,6.233402252197269,4.39947128295898,4.618103981018071,6.62949705123901,6.82865428924561,7.706576347351071,7.16209411621094,4.806982040405269,7.9306330680847195,-2.80437326431274,-1.5457276105880702,-5.68603277206421,-7.8661150932312,-11.6735391616821,-13.683369636535598,-12.9085445404053,-14.534637451171902,-13.987399101257301,-18.436107635498,-13.6385087966919,-17.3636112213135,-12.856311798095698,-19.3030395507812,-15.4321069717407,-13.3017053604126,-13.149477005004899,-14.569099426269501,-14.1331310272217,-8.74680805206299,-8.77235221862793,-3.97443056106567,-2.42515921592712,-9.04267501831055,-7.17486381530762,-10.3546667098999
223,sub-0013,ses-03,run-05,vicarious,rINS,216,cue,1.62214469909668,9.36217498779297,-7.70098114013672,0.24321185052394897,2.39374208450317,-5.375616073608401,4.9467267990112305,-1.92434120178223,-2.54784464836121,-1.80191826820374,0.514711618423462,-1.9288651943206798,6.43427848815918,6.6075754165649405,5.210670471191411,6.13200235366821,0.452730923891068,4.0587682723999,0.9545050859451291,5.56274604797363,-4.86501550674438,-1.12557208538055,-6.15458154678345,-1.81125617027283,-3.20354866981506,-0.8601978421211239,7.42945957183838,-3.17850160598755,0.17351980507373801,3.41244912147522,2.5748119354248,11.0608777999878,7.44654178619385,10.679954528808599,8.16758632659912,18.4488315582275,19.3377857208252,20.8339958190918,18.8395881652832,16.2543430328369,9.70991039276123,6.884628772735599
224,sub-0013,ses-03,run-05,vicarious,rINS,218,cueH_stimH,20.436109542846697,40.22011184692379,22.7882995605469,19.7043418884277,-0.5526488423347471,12.0023813247681,-1.35500466823578,16.8564071655273,16.3347663879395,6.046813488006589,14.925404548645,-0.309106022119522,-2.54372525215149,3.4742238521575897,-11.8735189437866,-1.94259357452393,12.090099334716802,-18.620883941650398,0.811955332756042,-29.9511337280273,-16.2096862792969,-15.965274810791,-23.4924392700195,17.2203712463379,-15.7589807510376,11.3288469314575,-12.5468196868896,2.31650471687317,4.64207363128662,-1.8310737609863301,0.673879683017731,-6.70548009872437,-13.416820526122999,-18.371768951415998,6.64993953704834,-18.733594894409197,-2.05776047706604,3.5830271244049103,-13.327320098877001,5.5693683624267605,-13.852123260497999,-3.43389487266541
225,sub-0013,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-5.74342489242554,-9.87489223480225,11.1110420227051,1.38033771514893,2.00464129447937,2.98108839988708,7.2886791229248,-8.825010299682619,-8.51652145385742,20.4121150970459,-3.9343597888946498,9.28724670410156,-9.84451770782471,-15.4551105499268,12.0295057296753,0.697376370429993,31.998277664184602,18.9037799835205,5.01193428039551,26.092378616332997,-5.61305713653564,-3.97333908081055,-3.12581014633179,3.18962955474854,10.2356576919556,-22.688919067382802,4.55945491790771,15.7433280944824,15.6902389526367,8.453855514526369,0.9200560450553891,16.141300201415998,12.6541061401367,5.64871549606323,6.86468601226807,14.5875253677368,13.2225780487061,24.160461425781197,8.019346237182619,16.797248840332,-0.7698571085929871,-2.57748508453369
226,sub-0013,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-25.958925247192397,13.999238014221199,7.74698925018311,-2.0080504417419403,5.265960693359379,-22.0871887207031,10.6312294006348,1.7919225692749,14.426283836364698,0.874955236911774,-24.921329498291,4.37828969955444,-14.150571823120101,-6.953106880187991,5.653472900390621,-10.4809579849243,23.094352722168,-13.1048574447632,-10.9199504852295,8.55435848236084,4.92965269088745,-15.5885820388794,1.19740831851959,12.172245025634801,-7.2350869178772,5.01673889160156,11.806549072265598,-6.59257698059082,7.92216062545776,-6.189336776733401,-5.19036674499512,-9.69680118560791,1.6511070728302,-13.086612701416,-2.40986061096191,6.098689079284671,6.932156562805179,1.98114609718323,-3.6627376079559304,-9.48975658416748,28.3952655792236,-7.786757946014401
227,sub-0013,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-13.7500829696655,-20.3873500823975,-12.783470153808599,-21.620958328247102,-1.66474997997284,-15.097677230834998,-3.6324188709258998,-6.26318216323853,-5.72351360321045,23.1766872406006,-2.9177703857421897,5.3874979019165,-11.7485952377319,9.118048667907711,0.679224848747253,12.956521987915002,6.951289176940921,-6.2030143737792995,36.3987922668457,26.360460281372102,15.3271198272705,15.424165725708,0.9564009308814999,-16.3333358764648,11.7122383117676,1.6255812644958503,10.5968971252441,-0.819099307060242,-22.087476730346697,-11.116310119628901,2.8349871635437,-2.25031471252441,1.75257956981659,19.5829925537109,-4.22620153427124,-5.2062077522277805,-16.9626426696777,-15.38134765625,-2.51087665557861,0.8059145212173459,-9.41403198242188,-5.609717845916751
228,sub-0013,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-28.987611770629897,-2.61118459701538,6.83284568786621,-7.06456184387207,5.37641143798828,11.0471611022949,13.8026180267334,-15.627708435058599,-16.07932472229,12.4867258071899,2.77063941955566,19.2838306427002,-2.33670377731323,9.34615898132324,9.81714248657227,15.861713409423801,-3.2162423133850098,4.1206369400024405,16.857440948486303,20.010690689086896,5.23949527740479,17.8385944366455,4.45957469940186,-11.685507774353,-11.539112091064501,-3.04849100112915,-18.4554080963135,-7.07398223876953,3.2206404209137003,0.27590224146842995,6.24996519088745,-15.4988498687744,9.274641036987301,-17.0754814147949,4.0637354850769,15.6800928115845,-3.7182145118713397,0.9537125229835509,-7.1206159591674805,-0.6148941516876221,0.829407691955566,-20.128591537475604
229,sub-0013,ses-03,run-05,vicarious,rINS,218,cueL_stimL,18.777601242065398,4.61220598220825,14.154188156127901,35.863609313964794,5.10265398025513,26.3832130432129,11.839745521545401,26.3139629364014,13.7948455810547,13.2261152267456,22.517957687377898,-3.07064962387085,8.05837821960449,-5.1198525428772,0.333751648664474,-5.90475940704346,14.1000146865845,3.03264021873474,-17.178092956543,-25.1695880889893,-22.1439018249512,-16.673526763915998,-17.8829307556152,-22.3924827575684,-6.0608434677124,-4.89084768295288,0.0701686516404152,-7.35784912109375,13.5323934555054,-0.515399873256683,6.3613796234130895,-5.93253087997437,-7.662987232208249,9.89975166320801,-8.534290313720701,-18.085618972778303,-15.8116540908813,9.12683486938477,6.63391828536987,-0.10971312224864999,10.1618232727051,8.20523738861084
230,sub-0013,ses-03,run-05,vicarious,rINS,218,rating,13.8798065185547,10.891441345214801,8.92170810699463,14.7826709747314,12.2392425537109,13.185577392578098,15.1051740646362,7.640578746795651,6.32360410690308,4.880231380462651,10.2776203155518,4.33738327026367,9.22696495056152,14.8047485351562,12.879417419433599,15.112203598022498,6.47104358673096,7.55092191696167,8.49707794189453,5.15975570678711,7.39213228225708,-0.7849056720733639,-0.340584337711334,-0.544441044330597,-4.5272388458252,-8.04532718658447,-6.01294803619385,-7.44281244277954,-0.0649809017777443,-8.737094879150389,-11.354175567627001,-6.7285051345825195,-7.639269828796389,6.460979461669919,-9.04863739013672,-0.19156745076179502,-7.8805828094482395,-7.5673527717590305,4.940101146698,-13.0956945419312,-1.35568964481354,-4.2693305015564
231,sub-0013,ses-03,run-05,vicarious,rINS,218,cue,-0.7785364389419559,2.36012578010559,-0.348877727985382,-2.75985312461853,-4.922918796539309,-8.23821640014648,-8.02519702911377,-8.21533966064453,-12.684995651245101,-7.49447107315063,-4.00530910491943,-6.2034420967102095,1.34796524047852,-0.7441982626914979,-0.522273302078247,-0.9721719622612,2.17780828475952,2.66845417022705,-2.1486263275146498,13.6385660171509,-8.96770668029785,-2.38037776947021,-2.52790689468384,-13.7167072296143,-2.38006043434143,-8.262537956237791,-0.878978967666626,-9.07263946533203,-4.05668020248413,7.440551280975339,-4.934791564941411,8.6628475189209,5.28763294219971,4.8461813926696795,8.106541633605959,8.513928413391112,19.1602516174316,12.1028289794922,5.746337890625,7.42370796203613,-1.31529057025909,2.81516647338867
232,sub-0013,ses-03,run-05,vicarious,rINS,226,cueH_stimH,13.128764152526902,35.067882537841804,21.8510932922363,12.693531036377001,1.10852670669556,-2.70325875282288,0.0955408066511154,5.5082106590271,16.1290435791016,5.91924381256104,-3.4249463081359903,-6.26648616790771,-7.7960410118103,-12.576361656189,-6.65913867950439,-13.906480789184599,-27.4176006317139,-26.9525451660156,-14.956117630004899,-34.2453231811523,-25.6184062957764,-14.7696628570557,-21.961055755615202,-11.549693107605,-4.65051603317261,-10.402770996093802,-12.8743677139282,2.317218542099,-11.047271728515598,-0.956749081611633,-8.74119186401367,-10.9304256439209,-20.0620193481445,-15.3926677703857,-11.740255355834998,-6.28518438339233,-4.2107424736022905,-8.73637294769287,-8.61947822570801,3.85914063453674,-0.994861483573914,-15.301017761230499
233,sub-0013,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-9.85894298553467,-15.262444496154801,-14.5347805023193,0.879451870918274,-5.964673519134519,-10.6177282333374,8.503903388977049,4.97219133377075,-21.1394939422607,1.2631747722625701,-0.303221970796585,-7.13228368759155,0.160358011722565,8.64370727539062,6.54738855361938,-5.15009498596191,10.148155212402301,19.7188186645508,16.5426712036133,10.476158142089801,3.77625775337219,6.7394523620605495,-14.148473739624,8.448131561279299,4.45063781738281,9.73996734619141,11.461456298828098,-1.5379644632339498,23.611291885376,18.5084400177002,12.4409713745117,11.089611053466802,5.707974433898929,21.1709003448486,12.422324180603,15.7229356765747,-2.221027135849,36.06201171875,22.890771865844698,16.975196838378903,16.5427341461182,17.7439365386963
234,sub-0013,ses-03,run-05,vicarious,rINS,226,cueH_stimM,1.89334738254547,7.85766315460205,-4.021446228027339,0.313060462474823,1.14349293708801,-0.836880385875702,-9.90018558502197,-12.317821502685499,5.78750085830688,-1.97662782669067,-7.6847505569458,-1.23709881305695,-1.96527922153473,-12.920910835266099,-7.29418516159058,-10.886691093444801,8.26154327392578,-6.6670651435852095,-8.31955528259277,-6.28283834457397,-7.1868181228637695,-9.92618560791016,-12.2530908584595,4.0348839759826705,-7.98445701599121,5.003039360046389,-1.86426115036011,-3.58916449546814,1.25085389614105,-7.2409086227417,-0.44950869679451005,4.75166702270508,0.6086217761039731,11.424659729003901,-6.370342254638669,13.480482101440401,-11.0894861221313,-0.0512845851480961,-7.5974826812744105,0.309832632541656,-4.3122229576110795,-10.666887283325199
235,sub-0013,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-9.100470542907711,-16.732843399047898,-21.1926555633545,-17.4218902587891,-9.83821868896484,-14.7113656997681,-21.418132781982397,-3.47838044166565,0.539289891719818,-7.78548526763916,-1.58306002616882,7.57379341125488,-0.8168404102325441,0.47444352507591203,4.70846128463745,10.0586242675781,11.3720960617065,7.00582122802734,16.2548294067383,19.9602737426758,20.1303176879883,15.6885299682617,3.82178997993469,19.4843120574951,6.71533966064453,13.3530120849609,8.93606948852539,12.0220623016357,-1.0272102355957,12.5098333358765,7.10794639587402,10.513068199157699,4.84674024581909,12.0464534759521,13.1468896865845,-9.75210857391357,-15.7081823348999,-3.5008072853088397,-14.612119674682601,-7.806575775146481,-18.139083862304698,-5.9508991241455105
