,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
107,sub-0037,ses-01,run-03,pain,TPJ,278,cueL_stimM,-16.3705539703369,-9.911885261535641,-14.5889739990234,-13.858191490173303,8.33696460723877,-10.2069129943848,-20.0172443389893,-9.93621826171875,-21.6812629699707,-16.8645362854004,-23.7448043823242,-19.095121383667,-10.041335105896,-19.4433155059814,-11.220212936401401,-3.62448692321777,-0.551930248737335,-0.6231964230537409,0.656610548496246,1.64877378940582,-12.4158945083618,-9.52999496459961,-13.3474445343018,-13.1328449249268,-15.6572589874268,-14.2776136398315,-11.148530006408699,-3.5104317665100098,-14.4227809906006,-7.59622859954834,-24.8438529968262,-12.9723224639893,-13.2468671798706,-20.0617275238037,-13.429075241088901,-20.5911960601807,-9.72651100158691,-23.1976299285889,-19.6646995544434,-6.95031404495239,-1.7854716777801498,-9.87707996368408
108,sub-0037,ses-01,run-03,pain,TPJ,278,cueH_stimL,-5.6017632484436,-6.8906545639038095,-18.7912483215332,-20.772686004638697,-13.167215347289998,-19.0689945220947,-21.3119430541992,-25.2921333312988,-17.7902584075928,-17.5886402130127,-4.05257701873779,-5.22251319885254,-2.9074862003326403,4.63757562637329,-1.24392282962799,-2.1546831130981396,-11.6745443344116,-12.319828033447301,-1.33246660232544,-10.2346811294556,-16.6126022338867,-6.0076155662536594,-1.72592449188232,-8.27891254425049,-2.15003752708435,-3.21514844894409,-10.239529609680199,-9.6778450012207,-12.4013614654541,-3.42904806137085,-18.445787429809602,-0.5662930607795721,-5.32194185256958,-0.774364948272705,-14.598931312561,-9.45963287353516,-7.34047031402588,-26.77956199646,-14.8033962249756,-11.2046756744385,-1.81721150875092,-10.0462121963501
109,sub-0037,ses-01,run-03,pain,TPJ,278,cueL_stimL,4.59067440032959,-19.256944656372102,-1.75328314304352,-15.6823024749756,-8.54427242279053,-13.144860267639197,-8.87113952636719,-14.290319442749,-6.03028774261475,-5.2052583694458,-21.7831211090088,-10.0214624404907,-21.272647857665998,-11.9406414031982,-7.35536003112793,-5.15618324279785,-1.8169757127761799,-2.3810365200042702,11.214131355285598,0.5724300742149351,0.0912841781973839,0.686148643493652,15.009174346923801,-3.10834646224976,-11.5064125061035,-1.49062323570251,-16.5635280609131,-0.48475432395935103,-5.49724912643433,0.0650492608547211,2.2208924293518097,-0.31053999066352805,-10.068883895874,-12.7589120864868,-21.2760181427002,-6.6350531578064,-21.4016170501709,-13.130577087402301,-16.7712936401367,-8.32442188262939,-7.0003948211669895,-17.8722305297852
110,sub-0037,ses-01,run-03,pain,TPJ,278,rating,-4.880226135253911,-1.42378222942352,-2.81185746192932,-1.6659325361251798,3.34857964515686,4.87926530838013,4.0926194190978995,8.29341888427734,7.638503074646,10.0033273696899,5.92081260681152,12.1413793563843,17.294500350952102,16.8100166320801,14.2753419876099,7.56111192703247,7.543795585632321,4.37958860397339,4.22944593429565,6.03254699707031,4.1411337852478,1.71310222148895,-2.1635763645172097,-6.0377688407897905,-6.64739847183228,-6.4235701560974094,-3.49219465255737,-8.10194492340088,-3.78397035598755,-2.20013570785522,-4.61099433898926,-1.79301965236664,-2.73159551620483,-2.4111082553863503,1.09499800205231,-1.5329583883285502,-3.74108171463013,-0.221445307135582,-4.110792160034181,1.7317998409271202,-1.01089751720428,1.0557168722152699
111,sub-0037,ses-01,run-03,pain,TPJ,278,cue,-4.64749431610107,-2.82259893417358,-5.487609386444089,-5.78900909423828,-0.266718983650208,-3.68376040458679,-1.02621018886566,1.82600235939026,-0.400102019309998,2.4301815032958998,2.7397074699401895,6.1251358985900906,8.09995174407959,9.878660202026369,13.8523921966553,12.4987640380859,12.2269620895386,7.78006553649902,5.579827785491941,2.73880076408386,8.35269165039062,10.083228111267099,10.032358169555698,10.2454776763916,9.957661628723141,5.77160978317261,10.3353433609009,12.913693428039599,9.04502582550049,9.85615825653076,5.3732404708862305,1.57640588283539,2.03377461433411,-2.9792864322662402,4.09198474884033,-0.535763323307037,2.1532776355743404,3.56462025642395,7.29967832565308,12.0588369369507,6.23993015289307,7.27055549621582
112,sub-0037,ses-01,run-03,pain,TPJ,279,cueH_stimH,-7.42551517486572,-18.10715675354,-18.140150070190398,-13.6596574783325,0.5107586383819579,-0.7366818189620971,8.934285163879391,3.56055116653442,8.558261871337889,2.07346940040588,0.884365200996399,-12.5699520111084,-15.5996580123901,-13.1924076080322,-12.1772012710571,-3.9535458087921103,-0.76377922296524,3.3204298019409197,6.76061296463013,14.7917146682739,15.135520935058599,2.67599534988403,8.80233573913574,8.30847263336182,4.55406332015991,18.952692031860398,11.402721405029302,23.9090366363525,22.4310741424561,16.189064025878903,2.5757822990417503,-1.8693288564682,7.90962219238281,1.05465698242188,16.5304393768311,5.58436822891235,-0.79347038269043,-8.14326858520508,-6.499014377593991,-2.9010272026062,8.51356792449951,12.531852722167999
113,sub-0037,ses-01,run-03,pain,TPJ,279,cueL_stimH,3.49855899810791,-5.24477100372314,-7.98700761795044,-10.5369920730591,-15.473374366760302,-11.702693939209,-11.471299171447802,-3.3552725315094,-11.716506004333501,-18.889728546142603,-14.8820028305054,-7.6692204475402805,-11.982400894165002,-7.8683567047119105,-7.71518182754517,-0.0385399088263512,-10.981623649597198,-10.649930953979501,-9.80036163330078,1.57889258861542,0.0434476025402546,1.17239248752594,-9.81080722808838,5.65618753433228,-8.14725971221924,7.6935286521911594,3.74305176734924,4.049688339233399,4.19322729110718,-4.63493919372559,-3.84603810310364,-9.953386306762699,-8.86500930786133,-7.74411249160767,-1.3696101903915399,-0.13349723815918,-3.12334132194519,-11.661956787109402,0.559518277645111,-20.9629821777344,-5.62823152542114,-2.0011184215545703
114,sub-0037,ses-01,run-03,pain,TPJ,279,cueH_stimM,-2.21654438972473,-5.29096174240112,-8.20008754730225,-6.1079239845275906,2.48963212966919,-2.6818683147430398,-13.2553653717041,-13.930412292480499,-13.8650217056274,-24.6042976379395,-30.8304424285889,-31.2142276763916,-18.7268753051758,-24.9966869354248,-24.4399566650391,-24.3357200622559,-22.046070098877,-11.3700304031372,-7.554303169250491,-13.4585018157959,-11.977272033691401,-4.97780847549438,-8.97439193725586,-14.248440742492699,-4.49416589736938,-6.23183679580688,-16.8902854919434,-11.1390647888184,-14.798622131347699,-7.117520332336429,-7.899738311767581,-7.8695974349975595,-2.42451572418213,-17.4849071502686,-17.430355072021502,-14.218552589416499,-21.505050659179698,-8.669751167297362,-18.502498626709002,-15.506162643432601,-8.31992435455322,-11.224263191223098
115,sub-0037,ses-01,run-03,pain,TPJ,279,cueL_stimM,-10.1565074920654,-14.5571603775024,-4.89988231658936,12.485610008239698,-0.229054436087608,-3.4457640647888197,-9.3899393081665,-6.02584171295166,-15.6434497833252,-18.2216968536377,-15.771965026855499,-14.7018890380859,-13.5116481781006,-20.994052886962898,-25.0810203552246,-24.185537338256804,-29.6939888000488,-25.823558807373,-8.13066577911377,-6.93629264831543,-15.1955404281616,-11.222419738769501,-12.5642976760864,-19.078212738037102,-10.1199607849121,-3.21162390708923,-5.380703926086429,5.922656059265139,-0.37812739610671997,-9.94056224822998,0.763660311698914,-3.7787840366363503,8.37252140045166,3.3573057651519798,1.8377815485000601,-5.84069681167603,-6.45577573776245,-7.84534120559692,-12.218738555908198,2.76670908927917,1.50413978099823,10.505485534667999
116,sub-0037,ses-01,run-03,pain,TPJ,279,cueH_stimL,-3.85508346557617,-11.490840911865199,-12.5110912322998,-0.8970667123794559,-5.12213468551636,9.018853187561039,-1.20046877861023,-4.8406863212585405,-12.804895401001,-18.2440357208252,-8.37578582763672,-6.570683479309079,5.92181301116943,3.33466768264771,9.04512119293213,2.8570818901062,1.08695423603058,-6.130651950836179,4.362646579742431,-4.92743062973022,-1.65541291236877,-6.194506168365481,-6.428796291351321,-10.276376724243198,-4.3028883934021005,2.72191023826599,13.939101219177198,3.2249717712402304,7.02103853225708,8.01780796051025,-5.47764444351196,0.150579020380974,0.109943181276321,3.47355818748474,-6.55711030960083,-14.913465499877901,-22.2308406829834,-19.7502269744873,-17.4366855621338,-5.579083442687991,-1.9470728635788,3.3469254970550497
117,sub-0037,ses-01,run-03,pain,TPJ,279,cueL_stimL,-6.13355207443237,-5.94036960601807,1.51473248004913,-10.020956039428699,-3.4355800151825,-4.50865983963013,0.951558530330658,6.76177835464478,11.053717613220199,3.22092866897583,6.77536821365356,4.5847673416137695,-0.308183968067169,-0.914336800575256,1.82376527786255,16.124383926391598,15.657114982605,11.110966682434098,14.565793991088901,16.5857906341553,14.2822093963623,18.909166336059602,12.478797912597699,10.364717483520499,-4.9163308143615705,1.07858538627625,-1.7107535600662198,4.12218523025513,-3.03113746643066,4.67204904556274,16.8902931213379,-6.407123565673831,-9.471250534057619,-3.16068696975708,-4.54136323928833,-5.54728889465332,-12.725404739379899,-6.257720947265621,-17.352352142334002,-9.211320877075199,-7.278606414794919,-8.518857955932619
118,sub-0037,ses-01,run-03,pain,TPJ,279,rating,-2.20694017410278,-8.29664611816406,-6.323046207427981,-5.27252388000488,-2.09402441978455,-2.58226633071899,0.572007715702057,0.7762092351913449,-1.32404410839081,0.4472909867763521,-2.47148489952087,-2.88437819480896,-1.83752238750458,-0.14126610755920402,1.0825103521347,-2.09164237976074,1.41752469539642,0.929685771465302,4.50552558898926,5.94881677627563,6.6342878341674805,1.64173638820648,-0.9345373511314391,-3.78684759140015,0.0764308273792267,1.0505686998367298,0.0140539444983006,-0.166824698448181,3.86204385757446,-1.08059895038605,-2.2919731140136697,-3.65872097015381,-3.1725077629089395,-1.7320526838302601,1.4852088689804097,4.450832843780519,4.1451587677002,6.5717058181762695,0.343307435512543,1.52103543281555,-0.737649381160736,0.877801954746246
119,sub-0037,ses-01,run-03,pain,TPJ,279,cue,-0.704650521278381,1.55216479301453,1.7810355424881001,-3.16268920898438,-1.3503897190094,-0.177442640066147,0.374738365411758,0.0949391052126884,-1.28049957752228,0.47681316733360296,-0.5763519406318659,3.58373808860779,1.05305457115173,4.67549657821655,5.14179420471191,7.74267435073853,10.5934104919434,12.506865501403801,10.9417247772217,7.50611162185669,12.0635719299316,4.86783647537231,5.86297607421875,3.9636816978454603,-6.58027219772339,-2.07098293304443,0.7926809787750241,8.87320804595947,8.57192897796631,8.09635162353516,-0.0494503863155842,-1.82277703285217,-5.508113861083981,-12.2136650085449,-1.65469467639923,-1.46765112876892,8.030491828918459,6.386151313781741,8.44894409179688,6.36696720123291,1.3671089410781898,3.0981497764587402
120,sub-0037,ses-01,run-03,pain,TPJ,280,cueH_stimH,-19.4092712402344,-13.887022018432601,-11.2965440750122,-11.677483558654801,-14.0804948806763,-10.0369243621826,2.13776421546936,0.298811107873917,-3.4882872104644798,-7.949762344360349,-8.85499095916748,-16.2373638153076,-16.9181861877441,-18.2449893951416,-13.994408607482901,-8.83734512329102,-5.51763772964478,0.846260666847229,-4.44036388397217,7.71069765090942,8.17191410064697,9.36819648742676,6.01788568496704,7.08164644241333,-7.56198978424072,4.428287982940669,2.94356107711792,6.22276735305786,-3.7945744991302504,-9.55187702178955,-16.753005981445302,-16.7426223754883,-7.223304271698001,-1.6584159135818501,2.5968408584594704,-5.46441316604614,-14.1647415161133,-13.637749671936,-11.793747901916499,0.37755906581878707,5.022809505462651,10.8779973983765
121,sub-0037,ses-01,run-03,pain,TPJ,280,cueL_stimH,-6.41417360305786,-13.137462615966802,-32.3877601623535,-18.510850906372102,-15.5418376922607,-17.0735187530518,-9.773722648620609,-16.1884441375732,-8.5246057510376,-12.409095764160199,-6.74126195907593,-10.0423192977905,-6.1322345733642605,-14.7149324417114,-12.0490474700928,-16.4064331054688,-11.7645998001099,-16.805425643920902,-12.9390182495117,-12.6091365814209,-9.7256383895874,-16.0718288421631,-10.8094148635864,2.70550990104675,-4.77201271057129,-2.7127840518951403,-5.62219381332397,-1.90150237083435,-14.8602905273438,-17.9823093414307,-11.305379867553699,-8.535829544067381,-12.958604812622099,-10.367403030395499,-15.348402976989698,-8.334995269775389,-14.809385299682601,-16.7578125,-13.5878105163574,-17.249059677124,-8.74489402770996,-15.5521087646484
122,sub-0037,ses-01,run-03,pain,TPJ,280,cueH_stimM,0.30189967155456504,-8.62833976745605,3.68408107757568,2.1902403831481903,-10.737957954406701,-2.4284064769744904,-18.9906272888184,-14.2653007507324,-15.629401206970199,-28.127428054809602,-17.077278137207,-19.476261138915998,-11.0324182510376,-9.754963874816891,-10.311899185180698,-3.25265908241272,-7.931527614593509,-4.65769338607788,-1.8007657527923602,6.845585823059079,2.7453768253326403,-1.68929398059845,-5.63717079162598,-1.54879105091095,-6.85933876037598,-7.94039344787598,-10.2466678619385,-1.82088577747345,-14.0679569244385,-4.36884355545044,-9.13928699493408,-6.0130939483642605,1.1344826221466102,-8.104114532470701,-12.5293741226196,-12.392071723938,-18.4190673828125,-7.3739914894104,-17.3966026306152,0.39849194884300204,-3.4195857048034703,-11.7024612426758
123,sub-0037,ses-01,run-03,pain,TPJ,280,cueL_stimM,-4.51850938796997,-7.21722555160522,-2.49651861190796,7.54707527160645,14.983868598938,-1.4858279228210403,-1.6282969713211102,-3.65834856033325,-10.1895809173584,-3.39447832107544,-12.565333366394,-0.20714366436004603,3.61221408843994,-10.928831100463901,-9.628049850463869,-4.96967315673828,-10.9928064346313,2.0517692565918,1.64631164073944,9.34289073944092,1.14895033836365,3.7211458683013903,-5.67330360412598,-3.84127140045166,-7.63064002990723,-1.6517347097396897,-1.4445267915725701,3.54369568824768,-7.3908405303955105,-7.92592620849609,-14.175518989563,-8.92257308959961,-1.4134804010391202,-8.11176300048828,-4.23798131942749,-11.3499574661255,-11.095775604247999,-9.72854232788086,-9.111945152282711,-2.00395774841309,-2.3487427234649703,3.77731108665466
124,sub-0037,ses-01,run-03,pain,TPJ,280,cueH_stimL,10.5849733352661,-3.99370384216309,-5.10179948806763,-1.4042036533355702,10.7845993041992,1.91532933712006,-2.31418895721436,-0.720075964927673,-12.296343803405799,-8.54113388061523,4.98595380783081,8.63175296783447,12.6927995681763,8.56707096099854,10.272685050964402,13.254833221435499,-2.5402841567993195,0.962202489376068,8.536439895629881,1.0616879463195799,3.0334587097168,11.8188419342041,7.785681247711179,6.44202327728271,6.03869485855103,6.63101530075073,3.9004285335540803,3.11714053153992,8.36469459533691,3.18813252449036,-5.5036506652832005,0.482266783714294,4.22450637817383,7.8501300811767605,-0.24984522163867998,-9.69507884979248,-12.753038406372099,-11.751976966857901,-11.7800979614258,-7.31673240661621,7.811035633087161,3.6913883686065696
125,sub-0037,ses-01,run-03,pain,TPJ,280,cueL_stimL,-7.7081789970397905,-4.74120330810547,-11.488302230834998,-12.1560506820679,-1.4215692281723002,-7.85893106460571,7.05437231063843,1.45002484321594,8.46501159667969,5.63186407089233,-0.0892120599746704,2.9570982456207298,8.73396968841553,5.368403911590581,6.45096492767334,18.793664932251,22.4871616363525,14.4117755889893,16.8319053649902,11.7384557723999,17.884141921997102,18.3966693878174,16.9510536193848,8.921506881713869,3.8432731628418,5.43080043792725,-0.831728339195251,3.0643277168273904,4.09804105758667,8.10833835601807,9.397356033325199,4.8139009475708,-3.20895218849182,1.377037525177,2.36434435844421,-1.97300028800964,-3.53875279426575,-6.956439971923831,-9.88018894195557,-2.8901364803314196,3.42854142189026,-2.94778728485107
126,sub-0037,ses-01,run-03,pain,TPJ,280,rating,1.05626201629639,-0.7057055234909059,1.3574045896530198,5.3317117691039995,6.3675365447998,7.388720512390139,8.10348320007324,7.19033670425415,8.7103271484375,10.824896812439,10.4596738815308,14.8772649765015,14.167229652404801,15.3632822036743,13.4326591491699,9.334451675415039,9.9799690246582,6.97805118560791,8.20419979095459,9.23966693878174,5.533997058868411,5.85354948043823,4.5598425865173295,0.0557596459984779,-2.0432579517364498,2.18439221382141,3.9810953140258802,2.5543034076690696,4.407415866851809,3.28396320343018,3.8822584152221697,1.9062218666076698,1.7147934436798102,6.08251094818115,7.1432194709777805,5.2357077598571795,6.02502679824829,5.7564263343811,2.19846606254578,4.011897563934331,2.7267267704009996,3.72587037086487
127,sub-0037,ses-01,run-03,pain,TPJ,280,cue,-0.42986649274826,-0.545938670635223,0.492098778486252,2.63817191123962,3.56544303894043,1.9684989452362098,2.3770091533660898,-0.0496580079197884,-1.0451349020004301,-2.2623658180236803,-0.415895283222198,6.71998071670532,4.03539562225342,5.14422750473022,8.21025085449219,7.20125436782837,6.587482452392581,8.39190769195557,6.78113603591919,9.50446128845215,11.280646324157699,7.97959756851196,9.63430500030518,10.027091979980499,6.23768091201782,7.2382116317749,6.35668754577637,12.204954147338901,14.189708709716802,12.734256744384801,4.84785985946655,-3.83854913711548,-2.63819146156311,-6.2754545211792,-3.1519794464111297,-0.0212442725896835,1.4912800788879401,1.2543888092041,3.8401885032653795,3.96845436096191,-1.6385067701339702,2.07861804962158
128,sub-0037,ses-01,run-03,pain,TPJ,281,cueH_stimH,3.1021318435668905,-16.8771095275879,-6.90840578079224,-21.1834106445312,-20.6507472991943,-6.10283994674683,1.3838413953781101,5.06611394882202,-0.23310388624668102,6.998347282409671,0.8077942132949829,-11.86070728302,-12.3453855514526,-33.8148765563965,-22.6819019317627,-15.100886344909698,-15.3836727142334,-3.61613702774048,-7.38135766983032,-5.11076259613037,22.167013168335,-10.4607810974121,-5.49633264541626,-11.7931070327759,-10.035820960998501,9.6107816696167,7.16644382476807,1.4596139192581201,-8.06881999969482,-8.69357967376709,-13.829395294189501,-15.579876899719201,-4.90666341781616,-4.997628211975099,4.4753718376159695,-7.44153547286987,-9.8492956161499,-11.257566452026401,-0.276855558156967,5.982619762420651,8.38772583007812,10.4473390579224
