,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
119,sub-0037,ses-01,run-05,cognitive,rINS,226,cue,18.049674987793,8.57525253295898,17.7669067382812,-4.86240863800049,21.5293483734131,5.74737882614136,1.0509785413742099,10.6637916564941,3.63354229927063,7.45755958557129,1.13040506839752,-3.6595406532287598,7.71143245697021,2.04927229881287,6.877892017364499,8.06791400909424,1.9369039535522499,9.130659103393551,-0.495356887578964,0.38987186551094105,2.77703762054443,-0.7220309376716609,9.03170967102051,6.280504703521731,10.8904638290405,3.83632063865662,-3.05339121818542,6.65646839141846,-4.02910423278809,0.677134394645691,-2.1565139293670703,-0.42011609673500105,4.35389041900635,-6.97802400588989,6.75885820388794,-2.64297127723694,-3.3532278537750204,-4.35767459869385,0.5184916853904721,11.536320686340302,-5.1568884849548295,-4.62174940109253
120,sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-3.4857563972473105,-1.86691749095917,-13.5223827362061,-7.60378646850586,-13.5009059906006,-2.3305542469024703,-13.619849205017099,3.0814256668090803,-1.72776961326599,-4.7578020095825195,-2.8171191215515097,-4.6420569419860795,-25.2388553619385,-12.1237306594849,-13.0715913772583,9.49599552154541,-18.299503326415998,-16.2774963378906,-24.338668823242198,-1.54049026966095,-7.87266063690186,-20.2738857269287,-8.82139492034912,-11.3683815002441,-17.4106178283691,-2.37890386581421,-20.1915912628174,-11.613966941833501,-12.9991035461426,-7.80998659133911,-2.2248120307922403,5.63216590881348,1.87358343601227,6.57666873931885,28.4784374237061,25.7869091033936,0.452054500579834,-2.5067675113678,9.61011981964111,33.4907760620117,10.135904312133801,41.1288185119629
121,sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimH,0.130591064691544,8.23777198791504,-10.3980894088745,-11.0097236633301,-4.60595941543579,-25.380727767944304,-8.35856056213379,-4.56083869934082,-8.39993858337402,-1.13791275024414,-19.7711505889893,-9.44906234741211,-21.6245765686035,-8.781492233276369,-13.267624855041499,-32.8070297241211,-4.16608905792236,-7.188960075378421,13.5909948348999,-2.18445730209351,5.36331844329834,-25.273197174072298,-25.730131149292003,-12.638140678405799,-12.6753377914429,-9.28855800628662,-16.6991500854492,-24.4663143157959,-28.2868213653564,-15.736421585083,3.4720516204833998,-2.53630876541138,-8.16719055175781,-6.0810022354126,-0.6407039761543271,-12.5724124908447,8.62864208221436,17.699903488159197,5.62432765960693,-5.5738420486450195,-4.46810483932495,3.8669865131378196
122,sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-14.274958610534698,6.24571323394775,-3.86113810539246,9.04279327392578,17.246820449829098,7.719196319580081,6.35150861740112,-11.0806016921997,-4.2783670425414995,7.76419591903687,-3.8461554050445597,0.852341711521149,-12.9244546890259,-3.85675454139709,-13.417196273803699,-18.4829502105713,-13.9023180007935,-3.1441276073455797,-22.4381809234619,-16.254985809326197,-5.582768440246579,-12.6334056854248,-25.827697753906197,-18.5842266082764,-22.262273788452102,-17.8884868621826,-8.92991828918457,-39.2138671875,-17.9482402801514,-30.766126632690398,-6.77483367919922,-14.698993682861301,-26.1993923187256,-6.54761743545532,-12.367703437805199,-21.289270401001,-8.06862545013428,-1.57255399227142,1.0967985391616801,-1.50233316421509,-6.133620738983151,-12.4776391983032
123,sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimM,15.608510017395,11.483043670654302,1.5638146400451698,1.0962620973586998,1.09078526496887,11.100543022155799,-16.032642364502,1.1059792041778602,-9.4227876663208,4.4580192565917995,3.41267895698547,-1.6042503118515,0.836383402347565,3.9892804622650098,4.882794857025151,-14.5149364471436,3.34983897209167,-2.8564279079437296,4.3443489074707005,-13.1194171905518,3.2089147567749,-24.349044799804698,1.98156809806824,0.5156421065330511,-13.2572116851807,3.4083666801452597,-2.98295211791992,-4.30884265899658,1.3902999162673997,-3.18786215782166,2.7749691009521498,0.8600797057151791,-14.5788259506226,-5.485473155975339,1.5811980962753303,-14.945406913757301,0.8367017507553101,-5.85572814941406,-6.10820531845093,11.629371643066401,6.058204174041751,5.726922988891599
124,sub-0037,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-9.22798919677734,-7.889235496521,-7.797480583190921,-2.6114387512207,-4.4083719253539995,-4.48937940597534,-6.56630182266235,7.48241949081421,-5.99273347854614,6.89884233474731,3.9496076107025098,-1.74036848545074,-12.147197723388699,6.896906852722171,-8.67130565643311,-6.40299654006958,-13.9988698959351,-8.9662389755249,-11.7110376358032,-18.2221851348877,-13.727414131164599,-9.00556182861328,-11.5541648864746,12.0034503936768,-25.5094699859619,-0.9881427884101871,-1.65577554702759,-20.5616455078125,-15.4247694015503,-23.7974452972412,-12.7228841781616,-9.02325820922852,-18.768939971923803,2.40906763076782,-4.97525644302368,-12.3575277328491,4.2369556427002,-8.85913848876953,1.87238752841949,7.58793210983276,-5.81682252883911,14.7996253967285
125,sub-0037,ses-01,run-06,vicarious,rINS,216,cueL_stimL,16.9019412994385,16.7898540496826,9.548585891723631,-12.210084915161099,-10.973968505859402,8.52044010162354,8.93773460388184,15.940945625305199,-22.9207782745361,2.2925608158111603,5.52974891662598,-6.1499137878417995,5.37408638000488,-7.74903440475464,7.14828062057495,-4.60651922225952,-13.9913063049316,-28.5165195465088,-9.41482925415039,-19.291828155517603,-7.98941469192505,-0.771282076835632,-13.8199195861816,-14.7449531555176,-14.6667060852051,-16.0161933898926,-6.74673891067505,-17.3317451477051,-8.632846832275389,-2.94976377487183,-19.5278015136719,-9.63651752471924,-4.9667868614196795,-1.11490714550018,8.38592624664307,-1.0626500844955402,3.7752010822296103,-17.9647426605225,-4.24103593826294,-1.6302607059478798,11.5335378646851,-5.45835208892822
126,sub-0037,ses-01,run-06,vicarious,rINS,216,rating,-4.71909523010254,-4.82508087158203,2.6153512001037598,-4.19100475311279,-1.29124355316162,-1.41750025749207,-7.0001654624939,-3.19447445869446,-1.6736993789672898,-2.96414279937744,2.01499724388123,5.53466606140137,5.96314144134521,8.30495166778564,4.056495666503911,5.86805629730225,4.23749113082886,2.52542233467102,6.24989318847656,0.0879109501838684,-3.58275008201599,-8.535068511962889,-11.4104890823364,-8.83114624023438,-12.868401527404801,-9.22860717773438,-13.2637577056885,-15.425989151001,-12.2518405914307,-6.535438060760501,-9.684929847717289,-12.5448169708252,-8.81336879730225,-10.6908922195435,-9.84456539154053,-10.9591455459595,-9.45475482940674,-7.16880798339844,-3.3953261375427206,-1.16829752922058,-2.3280277252197297,-5.29383277893066
127,sub-0037,ses-01,run-06,vicarious,rINS,216,cue,2.78162312507629,-3.29948759078979,0.247706100344658,-4.28173589706421,-8.10481739044189,0.922912418842316,-0.999380767345428,-1.81883943080902,3.86154270172119,-0.0069133248180151,8.17680072784424,2.27642440795898,5.722698211669919,-2.89437866210938,-1.0420496463775601,2.97679877281189,-5.941637992858889,-12.315614700317399,-4.44852828979492,-4.54551935195923,-5.0622091293335005,-7.54357767105103,2.8882415294647203,-6.47745180130005,1.41113805770874,0.37880241870880105,10.5289726257324,9.323606491088869,-0.7537648677825931,5.53752136230469,-0.132467970252037,6.13175010681152,5.24568796157837,-6.650708198547361,-0.35078746080398604,0.505300045013428,9.49774074554443,14.179448127746598,2.78481888771057,-1.76881349086761,2.61260843276978,14.8041658401489
128,sub-0037,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-10.413778305053699,-0.911506354808807,-4.21417760848999,8.80850219726562,-21.133903503418,-1.89278495311737,-21.8760280609131,3.44218158721924,-1.00571417808533,7.5105276107788095,-12.8358964920044,-14.638568878173801,-17.7472305297852,-21.615758895874,-24.905450820922898,21.3072834014893,-30.780004501342802,-18.3945636749268,-7.60294771194458,-27.285827636718803,23.6379070281982,13.2961263656616,-3.97331738471985,25.160949707031197,-19.7429599761963,7.83803367614746,-13.5854654312134,6.100707530975339,0.542842626571655,-22.636032104492198,1.02776288986206,-1.17830169200897,-15.7703084945679,16.773553848266598,10.8294105529785,-39.863883972168004,8.42612361907959,-49.9871597290039,-12.140150070190401,22.273151397705103,15.531573295593299,30.4463005065918
129,sub-0037,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-9.27271556854248,-7.3253493309021,21.802068710327102,-25.3486270904541,-24.292297363281197,-27.7478561401367,-44.752994537353494,1.9568829536438,-28.084302902221697,-5.7591724395752,-44.092170715332,-29.8879375457764,2.3087100982666002,-36.108371734619105,-29.059631347656197,-33.717113494873,-26.2713680267334,-16.508863449096697,-13.855900764465302,23.1606769561768,-3.65512108802795,-6.79785871505737,1.3221800327301,-23.8760299682617,-2.58757734298706,-23.442306518554698,-18.765300750732397,10.6358280181885,-27.0382251739502,-8.901937484741211,-15.937121391296401,-15.706058502197301,23.315687179565398,-16.102178573608402,-13.516561508178699,-16.760601043701197,-8.24645614624023,9.85872745513916,7.132567882537839,6.630742073059079,-3.18430924415588,-7.42767572402954
130,sub-0037,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-13.913490295410199,9.95021057128906,15.693659782409698,25.4493618011475,24.4040355682373,22.144405364990202,8.13640403747559,5.07796049118042,-10.7370662689209,3.0796012878418,-18.088426589965803,3.8310134410858194,8.49588298797607,-12.706859588622999,9.96364784240723,-1.32202768325806,-9.090150833129881,-14.1479234695435,-0.36231166124343894,8.97566509246826,-32.7578964233398,14.829495429992699,-27.4849319458008,-19.110662460327102,-23.246068954467802,-37.5049591064453,2.19769382476807,-32.356857299804695,-0.696915507316589,-25.8176097869873,-29.8099880218506,-1.09152948856354,-51.462493896484396,-6.84242963790894,-11.2313013076782,-41.781223297119105,5.69637584686279,-21.0185661315918,24.7280807495117,10.024892807006802,-14.353234291076697,13.854060173034698
131,sub-0037,ses-01,run-06,vicarious,rINS,218,cueL_stimM,26.4858379364014,10.6676168441772,-13.9315643310547,6.3903083801269505,6.4196896553039595,-5.6022028923034695,-27.190176010131804,-19.7282772064209,-5.31138229370117,-32.7760543823242,1.6314766407012902,11.598271369934098,-22.4399242401123,-13.7356119155884,-32.302173614502,-10.470520019531198,-7.964403629302981,-28.344453811645497,10.556696891784698,-28.276826858520497,3.12033319473267,-4.03270244598389,5.25709629058838,25.4468307495117,-15.7940673828125,2.61302304267883,13.1389150619507,-24.8766689300537,7.52698612213135,-3.63196015357971,8.28882789611816,1.93053293228149,-20.0752277374268,4.11480808258057,14.651182174682601,6.98871183395386,9.29013729095459,-0.403866320848465,-6.5986032485961905,-0.8881458044052121,4.41949272155762,22.250272750854503
132,sub-0037,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-4.86616992950439,-7.054137706756589,-25.331186294555696,-1.0652688741684,-24.8988189697266,17.910221099853498,-12.4705076217651,-12.644737243652301,6.34857177734375,-24.2572212219238,1.5853744745254499,29.7990398406982,-1.75212776660919,-13.223669052124,-26.1237602233887,-22.188762664794897,21.939474105835,-34.840099334716804,18.5407943725586,-16.8495006561279,4.724403381347661,12.7879161834717,0.22901846468448603,-11.2512912750244,8.39905738830566,-1.0893526077270501,32.1971244812012,-1.7458460330963101,6.7262468338012695,18.4758605957031,-16.7002353668213,2.3178553581237797,6.4141116142272905,2.48885178565979,2.9841487407684304,3.0427014827728303,-8.05149459838867,25.4876136779785,-12.3013553619385,18.662389755249,-0.92346328496933,-10.0576114654541
133,sub-0037,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-7.116522312164309,8.0584020614624,12.5643863677979,-22.0562305450439,6.570247650146481,-8.31332588195801,-28.920677185058604,11.312389373779302,-22.772872924804698,-4.039746761322021,5.8395075798034695,-20.0811233520508,17.6301326751709,-4.6092429161071795,-10.920249938964801,4.71254682540894,-21.550489425659197,-16.9916706085205,-13.967866897583,-10.8560886383057,-14.792085647583,6.6293196678161594,-3.75477004051208,-11.6541843414307,-15.299409866333,-30.280508041381804,-8.14418983459473,-9.36231422424316,-25.0162868499756,-9.41895484924316,-20.3357715606689,-27.743282318115202,-9.11496353149414,-16.884700775146502,-18.862934112548803,-17.6897945404053,-3.56291890144348,22.4235401153564,-26.465135574340803,4.28558492660522,-11.515097618103,-17.1448593139648
134,sub-0037,ses-01,run-06,vicarious,rINS,218,rating,-3.1341714859008802,-10.0888519287109,-6.17449426651001,-3.9238591194152797,-1.7737957239151,-1.35571789741516,-0.6183783411979681,-4.26901912689209,2.10175514221191,0.48436763882637,3.6601929664611803,8.83362102508545,7.82202863693237,15.7959632873535,14.318737030029302,12.142941474914599,7.594642162323001,16.578252792358402,2.4139723777771,7.0529489517211905,5.2991042137146,-3.2362825870513903,-5.7313232421875,-8.713221549987791,-11.3212900161743,-8.50559043884277,-13.804011344909698,-18.67893409729,-5.35101556777954,-8.48391819000244,-15.1583337783813,-12.528643608093299,-9.575188636779789,-12.7848777770996,-21.417345046997102,-14.476367950439501,-7.578680515289309,-5.747512340545651,0.9862462282180791,-4.19951772689819,1.9287223815918002,-4.4294638633728
135,sub-0037,ses-01,run-06,vicarious,rINS,218,cue,0.254248321056366,-17.7179317474365,-5.60911464691162,-1.3223158121108998,-0.466154485940933,-1.39914345741272,-7.744360446929929,2.27637624740601,3.07563924789429,1.9307937622070301,14.938516616821301,-4.04823684692383,6.8004789352417,9.16258239746094,-14.3647909164429,4.28002834320068,-17.2863063812256,-8.393100738525389,-3.5657129287719704,-12.945097923278801,3.7852230072021498,-6.66028022766113,0.49109500646591203,-0.175890371203423,-8.69686126708984,17.3225116729736,-2.0608141422271697,13.2510108947754,17.663122177124,6.56183671951294,5.8141131401062,-1.1343480348586998,10.2415761947632,7.1344718933105495,1.27835035324097,14.2371664047241,17.076219558715803,18.3677711486816,6.793429374694821,22.222925186157198,13.887494087219201,19.0301494598389
136,sub-0037,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-17.943435668945302,-1.56350350379944,-12.0430994033813,-12.2496433258057,-13.4156742095947,-17.359546661377,-33.216579437255895,-8.86424350738525,-25.448633193969698,-18.7630939483643,-19.229934692382802,-27.8352069854736,-24.408166885376,-23.0704746246338,-22.3225631713867,-25.100816726684602,-37.0988731384277,-14.141247749328599,-43.796844482421896,-18.2010898590088,-6.387136936187741,-33.6873931884766,8.97146129608154,-31.900606155395497,-21.106519699096697,-1.18394196033478,-15.320471763610803,-3.0710902214050297,3.8143322467803995,0.7630504369735721,-5.2385134696960405,-26.1818695068359,-24.9809589385986,12.310619354247999,-11.030824661254899,20.9034748077393,17.3097858428955,-19.697040557861303,5.6147556304931605,32.682483673095696,12.413465499877901,-4.07214260101318
137,sub-0037,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-3.49731945991516,12.3521633148193,-6.81045150756836,-12.3787298202515,15.5173988342285,-18.054035186767603,-12.6368923187256,0.216349810361862,-22.692186355590803,12.7183256149292,-45.037815093994105,-5.783746242523191,-15.6153297424316,-43.6589889526367,-2.2790093421936004,-48.8211860656738,-12.3927440643311,-31.4650993347168,-12.777165412902802,-1.99931597709656,-23.8873462677002,-7.15207576751709,-28.4877758026123,-42.896209716796896,-0.743226289749146,-39.6245536804199,-8.06405448913574,-13.114731788635302,-11.067774772644,-4.07341432571411,-20.873161315918,7.43515777587891,9.869527816772461,-18.922565460205103,0.12258215993642801,-28.9988193511963,13.4418172836304,2.05347967147827,21.374965667724602,10.7586345672607,-12.989686965942399,-0.826488614082336
138,sub-0037,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-18.3607482910156,-3.7732112407684304,15.5858631134033,0.592568814754486,21.2675457000732,-12.1947784423828,-2.3239543437957795,-22.7129287719727,-12.987885475158699,-17.5536518096924,-16.3024749755859,-6.30537462234497,-17.554126739502,-12.4645090103149,-10.409451484680199,-20.0910243988037,-33.861984252929695,-23.564373016357397,-10.7907114028931,-10.3567419052124,-15.7044324874878,-6.164851188659671,-34.672634124755895,-26.2444286346436,-41.935066223144496,-21.1291351318359,-6.543035507202151,-34.2637405395508,-14.735292434692399,-23.8733615875244,-2.7199931144714395,-9.26738166809082,-32.672409057617195,-0.0875865370035172,-14.6138334274292,-4.08634996414185,-5.83587408065796,-21.766660690307603,21.846754074096697,-19.4039249420166,-15.0632829666138,-10.920317649841301
139,sub-0037,ses-01,run-06,vicarious,rINS,226,cueL_stimM,12.9723587036133,16.3165016174316,-4.948681831359861,9.12584209442139,-13.5234088897705,-8.76808738708496,-5.0470118522644,-9.30223560333252,-2.32243180274963,-17.455415725708,6.50352430343628,-33.7238159179688,-3.3195576667785605,-0.596566140651703,-26.940858840942397,-19.7740039825439,-30.913700103759798,-29.8858947753906,10.7486743927002,-29.5516090393066,-16.7476119995117,-24.401891708374,-15.3115577697754,-12.6062183380127,-27.9590682983398,-17.83935546875,-38.865669250488295,-29.5471496582031,-7.20902156829834,-18.4714508056641,-2.54776000976562,-5.26464653015137,-26.450744628906197,2.33908772468567,-17.4847660064697,-20.653400421142603,-0.254136264324188,-4.5452156066894505,-16.6487922668457,-2.67286467552185,-6.90913486480713,-5.97704076766968
