sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	64 L_p32_ROI	-0.16484370662769862	0.07230441989958523	-0.1681264251685465	0.2352952915266321	-0.37415722795098477	0.2569146736028009	-0.38428749633101145	0.2406262758823563	0.008924220795053882	-0.023636971118636347	0.10914483989735942	-0.021599865334476716	-0.14745860940011488	0.24010224682592016	-0.409622354530799	0.29567832067344385	-0.2995492381486022	0.4486056068037864	-0.36183509037783546	0.2829097588811506
sub-0093	ses-01	pain	65 L_10r_ROI	-0.4640314842750038	-0.03319739246039492	-0.2752876185966061	0.12990605877554764	-0.514388635932708	0.4179416609316824	-0.619976283772955	0.44499393240448737	-0.26945731294546	0.15386153395684934	-0.0236547618801222	0.011078125425302236	-0.2051149690728049	0.004999399985915558	-0.30313801740972457	0.08937376384617186	-0.17109609748999416	0.36776621334428033	-0.3126690574731926	0.2668646556007893
sub-0093	ses-01	pain	66 L_47m_ROI	-0.09269624761952135	-0.18827083840612419	0.2310632434291426	-0.1104554331322413	-0.07323164728517131	-0.13474664217632945	-0.005565647744876478	-0.13823056244107845	-0.0146929815977926	-0.14145250343268836	-0.009600184677893855	-0.01405523969900918	-0.0684415891758517	-0.004888081626757794	-0.18049880276304564	0.1897142439223362	-0.26443801410927537	0.12471784535585766	-0.3153622117544811	0.10225120501277855
sub-0093	ses-01	pain	67 L_8Av_ROI	-0.4127753733207224	-0.005718355325040531	-0.38040860873873455	-0.05483171474198923	-0.19636432981482135	-0.09767977137542623	-0.09725724180727406	-0.028195494878386202	-0.10264976819487673	0.011540373463015128	-0.04422070538941416	0.017090325728353273	-0.05599081696973741	0.1451354573176767	-0.0889057362260661	0.14622771261649414	-0.044394285780103744	0.22144627257901311	-0.09774798730035641	0.232965005490157
sub-0093	ses-01	pain	68 L_8Ad_ROI	-0.29891873997985857	0.012662910989926276	-0.2048421400912629	-0.02591375043013462	-0.14387484934562064	0.019608345537382468	-0.16396087882068264	0.12548868097094662	-0.09659403853743022	0.060385124798684596	-0.0045757082036323	0.08642627205366228	-0.11500329363463367	0.1011221316192944	-0.056500527405825514	0.04089262806096552	-0.013250949565907914	0.13423559722991926	-0.039850339920967315	0.22543899126561004
sub-0093	ses-01	pain	69 L_9m_ROI	-0.45985187367005165	0.09537657618487927	-0.3531880178314638	0.09440404229452862	-0.2814656096345171	0.11266619157383817	-0.2034425314685582	0.1169623356077336	-0.09341748195372512	0.11659833611491477	-0.03440845772086165	0.09417570916645972	-0.15166851802204606	0.16673574792833631	-0.19433627224881161	0.1988073736178602	-0.07368715551879346	0.3218942634064736	-0.19823100012568273	0.3238934210297554
sub-0093	ses-01	pain	70 L_8BL_ROI	-0.46052823949684957	0.023536264045937273	-0.38012133763670664	-0.03472012875439834	-0.19018010444280484	-0.11443115685702908	-0.16162532966016438	0.061350671521007344	-0.2690758102579434	0.20242335708931788	-0.23906229338205023	0.158611914461888	-0.1490437680412604	0.14797014292470242	-0.19050139588604106	0.17526314474340227	-0.15555904994859618	0.2788900557277084	-0.11510160447852068	0.23722352187484028
sub-0093	ses-01	pain	71 L_9p_ROI	-0.45674849070898893	-0.0021339875311507787	-0.349193208880675	0.011281229049812349	-0.2694872925223797	-0.011748621641381355	-0.22362498884914497	0.0475951867643927	-0.11206324158530882	0.07515961739186511	-0.12201436413534886	0.1393892780496578	-0.22005962592593362	0.21934833348515992	-0.21397829045592373	0.10956699261642344	-0.0223752894584359	0.21259638913508963	-0.04734958136175005	0.23536254146222613
sub-0093	ses-01	pain	72 L_10d_ROI	-0.2866422861555261	0.013834413474160675	-0.2131286499827375	-0.07242318479698584	-0.02179648069718393	-0.01368449763780906	0.005567659602278816	-0.026425510781987308	0.06735476934187465	-0.0383039075787535	0.03260493097734507	0.03810090241287203	-0.10399211041750782	0.19243843381027903	-0.1725886735045108	0.16744000681741145	-0.03464605249736297	0.1734355383612029	-0.0423948939161021	0.06924339382084471
sub-0093	ses-01	pain	73 L_8C_ROI	-0.30084537426727975	0.0015578611250775833	-0.22757537459081875	-0.009785438232681706	-0.10148635355666709	-0.11479933857789996	0.03875580537760389	-0.0565103652860611	0.02651441408536528	0.08095241864487701	0.03236343630896393	0.08537586792770684	-0.02277415941152807	0.16879621730961225	-0.07285364693398698	0.23630770039989177	-0.07222210772658398	0.2902231791963945	-0.16964216861904807	0.280222447863671
sub-0093	ses-01	pain	74 L_44_ROI	-0.21996938599515428	-0.14745192940868196	-0.15301565910549653	-0.06806721802584935	-0.12223032958533969	-0.2118212049913204	0.0492386272018751	-0.1506382255026585	0.17865872188274257	-0.16479467958788843	0.26267112850380026	-0.1988348749765281	0.23158411503878445	-0.04211319472405199	0.13136610153008796	0.10670842549472377	0.09100955621924119	0.18992762197736673	0.10057034702775522	0.16976153971315083
sub-0093	ses-01	pain	75 L_45_ROI	-0.3435266541031543	0.039312912583245006	-0.3240645240360458	0.10509972006790105	-0.25164352467182116	-0.009719622161219943	-0.12650711622933272	0.004318599579213692	-0.02294791854495091	-0.005144862289351499	0.08068372256372204	-0.05512266108036957	0.16747686302287673	-0.016209696536220987	0.04602241323222958	0.14142261601542203	-0.02719458003602357	0.22588973411370858	-0.061406172499449484	0.17244723580708896
sub-0093	ses-01	pain	76 L_47l_ROI	-0.3365210387952978	0.11301900559173866	-0.4618058072120912	0.30659535042633584	-0.5644559408333943	0.24707238519958213	-0.4631069168794743	0.13092876399375328	-0.20417643133625812	0.02167970430568966	-0.11423067584935645	0.09304180079305618	-0.03523351538613813	0.00206786199759602	0.0017125982559930133	0.09594114787022978	0.009064166629381894	0.04998796928246091	-0.04022158613412887	-0.031418292105268426
sub-0093	ses-01	pain	77 L_a47r_ROI	-0.0863682008273934	-0.09116873240892871	-0.1236818341474008	0.05707316803192253	-0.23404814739332339	0.02512782156580722	-0.2171177201016538	0.08750639098031303	-0.2006081850006821	0.10972144162565389	-0.12268077187563058	0.003379864566364988	-0.06241624493958477	0.07662765413012324	-0.19379180065532045	0.2517005843226445	-0.06274437657457063	0.15594647198564834	-0.07271557596235556	0.2260049473833891
sub-0093	ses-01	pain	78 L_6r_ROI	-0.23543691704893513	-0.1312934763220119	-0.08338980693858421	-0.15562814633883026	-0.021375974845899787	-0.24118829094739244	0.12970572120497828	-0.09883744416340554	0.1203911920018123	-0.029498191822684976	0.12131207392677547	0.01276885960855438	0.06551786982485573	0.22136522853388246	0.06886693498811872	0.24394481595342077	0.015032128399434996	0.31948586174525323	0.039449988910143834	0.2793804439659309
sub-0093	ses-01	pain	79 L_IFJa_ROI	-0.5010754233470439	0.019356055564801376	-0.3222746051880351	0.0035916960415767253	-0.3076956371861091	0.08630739263634482	-0.2150026309184679	0.20540553243731488	-0.1601507012708651	0.26490049262989057	-0.09640352102473335	0.28727997763091917	-0.10472473362721485	0.2987689289427919	0.06767362190486173	0.2251785270649503	0.12143437855713779	0.40446375230679027	0.058175095430445495	0.21894226898723973
sub-0093	ses-01	pain	80 L_IFJp_ROI	-0.1655782173630053	-0.06890908862334767	-0.09982503041218634	-0.06937059203559771	-0.08339141211529155	0.07247149325906044	-0.05646427591261766	0.2040667201240449	-0.10850629427294223	0.2228942612218268	-0.0586005727876286	0.30485728471873647	-0.07706180866885663	0.4709909332848791	-0.06377733672696555	0.34138677807220735	-0.045101359097026616	0.43930302891405454	-0.05632452228091115	0.27402925904021
sub-0093	ses-01	pain	81 L_IFSp_ROI	-0.40213998573826665	0.0746774232156198	-0.3338898745556333	0.06525121213611638	-0.15680128156456125	-0.10438840554407575	-0.05665168831115774	0.06018733756878153	0.1026328866447632	0.07561721676068359	0.2575541832206241	-0.06334411615062285	0.2647614416270914	-0.05274675907079418	0.21116819655303812	0.07372804572264066	0.1560254633487306	0.13477908495719765	0.1370149054385744	0.12929259211084856
sub-0093	ses-01	pain	82 L_IFSa_ROI	-0.2528331122428059	-0.019684937462482906	-0.21328463063457073	0.03883781626688134	-0.1620778335435131	-0.043994416269815366	0.0048238706660959155	-0.04285542287574351	0.07686515189944987	0.06140159720890243	0.15487958110672836	-0.0802141706497362	0.17532477108921035	-0.10347135574622711	0.10999727487806722	0.05793782679055649	0.004762184667307592	0.020101280737133	0.016516857905389454	0.036224656542886986
sub-0093	ses-01	pain	83 L_p9-46v_ROI	-0.42108882562082595	0.07850233696515771	-0.37964698103162947	0.04689144799241168	-0.23436455825134686	-0.04061010410289569	-0.11937020614976139	0.04235128170729278	-0.029460188788964413	0.11632603933407483	0.09432054434349031	0.05019886772829485	0.07421041612344823	0.20729610365463305	-0.08221156033066578	0.3161549218266355	-0.035284890077740584	0.30029286484782314	-0.03455979846175486	0.2807968629488529
sub-0093	ses-01	pain	84 L_46_ROI	-0.410855517942734	0.15903931595286055	-0.3723458753757994	0.032699799839024456	-0.1615632739944847	-0.08474429619045695	-0.09060376143100851	0.07361175325092975	-0.1084130705255046	0.12460618823273058	-0.07169466721417665	0.15475450932579563	-0.16380428997267368	0.2936331495503565	-0.17189740395772407	0.24009105835627464	-0.1060547913172022	0.31730042988715373	-0.08758162275957843	0.24685585561763937
sub-0093	ses-01	pain	85 L_a9-46v_ROI	-0.2903150496122407	-0.0006217947610819949	-0.2344363014293925	0.018214579983945392	-0.196122400221009	-0.05855523686774217	-0.1591144775090321	0.057687822653408424	-0.09998866827900071	0.15806864002460017	-0.1411126134939314	0.16138741575314444	-0.20809097141824778	0.17194023099269137	-0.24713068320267043	0.21785014883358653	-0.16664328477746998	0.25171244182119873	-0.040587725102968715	0.2754372092915193
sub-0093	ses-01	pain	86 L_9-46d_ROI	-0.34680594720126895	0.05730749100875803	-0.28914503605160874	0.1257575644053022	-0.2896284858400572	0.07105244733798936	-0.23616875844485075	0.11523273892494501	-0.111074726057811	0.15229535650666934	-0.08796085075060603	0.1858780075026222	-0.1309372834518675	0.1852959979216867	-0.17169539233036882	0.18388040600751562	-0.115647944276176	0.26425470810430585	-0.1560645774752171	0.29057812197268335
sub-0093	ses-01	pain	87 L_9a_ROI	-0.3559536263337246	0.08779244241179357	-0.30673994937195537	0.07972847175005715	-0.2598650124450731	-0.0002615429985926514	-0.2174422836884383	0.11294260694921031	-0.11951273942312278	0.15190956527510371	-0.09674880533784919	0.16370549434974924	-0.21112674555807925	0.2760542342834597	-0.3220823871510381	0.3216861289255847	-0.17391992089521646	0.38878410718327494	-0.18692152603326054	0.40878814258529683
sub-0093	ses-01	pain	88 L_10v_ROI	-0.41849492216770084	0.07146496267240444	-0.4237318966741033	-0.033996386183409256	-0.24311246099630412	0.005185111412312978	-0.02590922097456558	-0.07535856105964912	0.13962501516075232	-0.21869075412264968	0.1728792905301701	-0.08306430837579107	-0.04651092146540434	0.040550644144264465	-0.08002868032977335	0.045535420316921434	-0.12638776834725868	0.3085996111760203	0.04198447720611999	-0.04041521404391806
sub-0093	ses-01	pain	89 L_a10p_ROI	-0.19324122560544393	0.016747880446499264	-0.18874018705777962	0.1369554805445727	-0.29435634202437555	-0.07378998477622856	-0.3129923893103996	0.09075118886440059	-0.20453123022060343	0.16992614313060317	-0.21842793503537497	0.04023472986561283	-0.2758469278135079	0.22409735424094437	-0.6038214430958059	0.372499242704812	-0.2977046254348614	0.42665936473506877	-0.30106305381194143	0.5593193230615401
sub-0093	ses-01	pain	90 L_10pp_ROI	-0.0556114534820798	0.10326850884515372	-0.13334955111902855	-0.02356173692040878	-0.0547842330275913	-0.016873145496566298	0.0920527743443211	-0.0729949717188689	0.08898306014013213	-0.05650264839251607	0.00014631301800519027	-0.013639890070904508	-0.0037555802828681574	0.10987915316699387	-0.0457570033168373	0.20766473636595356	-0.031732477231683244	0.16987426257522317	-0.007073339902530199	-0.01964579170788515
sub-0093	ses-01	pain	91 L_11l_ROI	0.012109026532682718	0.056317658345402186	-0.03923330802193733	0.1175290173100431	-0.20371873389759562	0.165919631131766	-0.21182655948922793	0.171361284118521	-0.1674898969023265	0.19953588633090272	-0.10500525402733459	0.12335664201203671	-0.0910135264188822	0.03966144750940761	-0.18594636146180046	0.15338974403014025	-0.029655260395196892	-0.020037841682893843	-0.07483548176287286	0.05080434489807452
sub-0093	ses-01	pain	92 L_13l_ROI	0.03756012389681462	-0.04283254080653856	0.024322504586787315	0.021269987745789833	-0.0746350327815223	0.07597337339509766	-0.04124862618166041	0.04586551068057172	0.038394700281093985	-0.028203168298079364	0.07300579917564146	-0.030861363951928105	0.01834253806669529	0.014478664629169373	0.010301407997164119	0.02163184284213694	-0.020930002350983353	0.008302018021818599	0.01304529207344267	-0.04369395115630109
sub-0093	ses-01	pain	93 L_OFC_ROI	0.1491028936249446	-0.012655148460751128	0.07971582239460358	0.03666963966791394	0.07522921772280107	-0.025079282421721045	0.18320949818016677	-0.1120873603954155	0.20638611037573248	-0.08418879467812998	0.2098556919559331	-0.07258056928401992	0.11924623537613102	-0.01684903697824819	0.0190712117133006	0.06983589390852654	0.023668933892812005	0.0775863972562309	-0.026072003185072464	0.07066421424223761
sub-0093	ses-01	pain	94 L_47s_ROI	-0.42449403830848886	0.19018913754535308	-0.4031271342357749	0.23843723922133872	-0.4293142008686115	0.20144877020254387	-0.11401500051882538	-0.1130133624440205	0.22674372697227632	-0.3882452407013881	0.5170659071533199	-0.540650775326583	0.4925049897262486	-0.4540583237802057	0.2829643502510572	-0.088939149630387	0.16911212393436498	-0.050608028261841895	0.10076958148144803	-0.17844165786678998
sub-0093	ses-01	pain	95 L_LIPd_ROI	-0.11256114349706432	-0.118861663399629	-0.05631432669594125	-0.16838986022554847	0.023387946025067104	-0.15844649555807533	0.08002578928608882	0.001151495240316465	0.21190304641771518	-0.16722329914898512	0.3137668652203925	-0.15683002806147622	0.3017010865511853	0.03438103280539869	0.300867201408497	0.244915335096833	0.11473152241601382	0.43552076561009573	0.037393034076465034	0.43043067509082905
sub-0093	ses-01	pain	96 L_6a_ROI	-0.09177779489547432	-0.04046146939075378	-0.08569760220671331	0.026226404964536775	-0.13012391810466983	0.03518005383136664	-0.09615642899387354	0.10596790410592342	-0.123748678942781	0.15949355386674735	-0.11096914094107548	0.18246066606469633	-0.03899421475572708	0.2492737334746152	-0.05226787241598551	0.30260107448695445	-0.03761705983354383	0.24524488612392098	-0.00036483887203267424	0.18882158870626445
sub-0093	ses-01	pain	97 L_i6-8_ROI	-0.2834897516000009	-0.081966843332904	-0.21733796433016814	-0.03419572960487738	-0.12912981215915614	-0.10528996734805493	-0.10425466057892924	0.05003938858364046	-0.10113256983061698	0.0675517665926641	-0.04759325029630379	0.0342338053347349	0.0062592053399902845	0.07237433253591906	-0.001765456607915673	0.1919294983902889	-0.0801328520900335	0.2999125248726819	-0.14352492930323557	0.2987920863184305
sub-0093	ses-01	pain	98 L_s6-8_ROI	-0.36230460773882417	0.0396950537878601	-0.3579820202116776	0.07145089563742059	-0.16759305480357886	-0.08345221844908454	-0.011049017476991161	-0.07000255928153612	-0.04394077772160099	0.06305886895151913	-0.03114444258321751	0.11567081019373436	-0.10316384010670696	0.17036081709206355	-0.11643286531861056	0.19669408025263613	-0.012232253029302299	0.18238259937209111	-0.06360093623156013	0.19865601489241366
sub-0093	ses-01	pain	99 L_43_ROI	-0.31764741541164543	0.06554856624696953	-0.32000276467022803	0.13537517303248833	-0.2707087118009824	-0.0029296067108219993	-0.11316202718217583	-0.11983429794713402	0.028311934488777113	-0.2913069070526314	0.2356251243190301	-0.3114829541849035	0.16128396756698718	-0.16501221461493784	0.13984511251709444	-0.11624854611349177	0.14638366173098502	-0.054123556111321365	0.13152470146355577	0.05530600248046276
sub-0093	ses-01	pain	100 L_OP4_ROI	-0.4622717013134354	0.03535327431394283	-0.35803498660246735	0.06787504341774513	-0.278913467355492	0.060445250094179885	-0.10718896999126087	-0.024313836906247135	0.030027342856319385	-0.2593685353437918	0.2530365475580385	-0.25629803563592574	0.11003531421118745	-0.11323183387182552	0.11685828772105579	-0.010289960594976588	0.12056524424865687	0.06137690104872473	0.13298086024500932	0.1980747396643362
sub-0093	ses-01	pain	101 L_OP1_ROI	-0.06007214447854734	-0.0003478938653723692	0.05770976561194226	-0.10932955306624247	0.14706791332925162	-0.2317038708714488	0.3741453566128514	-0.43015805337562735	0.6417704316240722	-0.5525545279588955	0.6365788793767392	-0.277166745326883	0.19675793406638192	0.018204534986514632	0.0025048618858275053	0.22793304677101406	0.08759552443841678	0.060495463463672065	0.07784264227085984	0.2349907729386223
sub-0093	ses-01	pain	102 L_OP2-3_ROI	-0.3104613258605254	0.061312015681749606	-0.183022989066996	0.07956397984293644	-0.14041380330558373	0.006090526894928439	0.06759704185223449	-0.06442079424108517	0.1964602278606707	-0.25545995394040494	0.36709514806433363	-0.3562500620213601	0.3099900091674282	-0.17947874869020827	0.02791593545361196	0.1748220178011048	-0.15622220005436782	0.17635620923756515	-0.021718251874088924	0.30783764042757533
