sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-03	pain	32 L_23d_ROI	0.36268824288878165	-0.28630134824482006	-0.24027037253358471	15.851947207913119	-124.98593523239198	130.7199088247781	-17.199187905855457	1.7763959991008944	-0.5749590207478701	-0.5642726649910704	0.41578185037137744	0.44876012488570327	-0.06577431897158517	-0.05351710992342791	0.12004785589185735	-0.5527794142719118	1.1521623567074257	-1.536857209227159	1.5406128817296583	-1.8092340071168662
sub-0093	ses-03	pain	33 L_v23ab_ROI	-0.40339060034980434	-0.7648217807243812	-0.6525465299536316	5.816433185193399	-35.91979592099991	37.20070300235146	-5.3791396070723945	1.509525116617609	-0.7513776583433589	0.11002542709751287	0.09222998279296328	-0.4387180016653486	0.42995483139455953	-0.1952477656413433	0.9428573406155635	-0.43132753225574905	0.5631146692015546	-0.8899352561019351	0.9536373159492267	-1.1114437711715295
sub-0093	ses-03	pain	34 L_d23ab_ROI	0.763610437020646	-1.1004191840392161	-0.2752999278955092	7.880689930640658	-51.4032231617462	53.939357949491885	-7.840590287825889	1.0163098343321866	-0.32249705813704643	-0.6014453398887725	0.03672047681743011	1.1034743906970392	-0.08289890705377354	-0.3212094687924775	-0.07603183803396954	-0.2630965065137062	1.0697097026747477	-1.4015956066262663	1.2938205006653203	-1.2237580878060383
sub-0093	ses-03	pain	35 L_31pv_ROI	0.25269774648730525	-0.24697197486795738	-1.15910890159214	4.960541957101962	-17.53869964220904	16.293713706299613	-3.817690442899477	1.1963143659684856	-0.3459237051627571	-0.7872428610055683	0.5469045579653268	-0.22231435684090173	0.5469801751001762	-0.4348564515873974	0.2889261820381378	-0.3190696560392213	0.05395842389985525	-0.7014415005714716	1.3300843357702286	-1.1390575801130964
sub-0093	ses-03	pain	36 L_5m_ROI	0.2552062827605378	0.28083318526045997	-0.4133947337420349	1.161815962699579	-3.56934227592567	1.6776448113408218	-1.5290219852209601	0.9873004891594462	-0.7145774143200972	-0.31881437908836746	0.8011980573030987	-0.16533290529913336	0.2582137202232429	0.09778922714901529	0.5694055134764364	-0.18679079771154622	-0.10538792972100208	-0.05478693354500888	0.8158892210094104	-1.4830410918244126
sub-0093	ses-03	pain	37 L_5mv_ROI	0.29673921003780307	0.41712942252249025	-0.06854139512609753	3.8705423876822036	-34.68087417887799	34.47823826491238	-4.876797433088535	0.9073611318924895	-0.817221755010045	-0.2955461079676952	0.31289569769067216	0.1322192588112327	0.48790492797355167	-0.533233547621289	0.5336751118478416	0.08965319238133193	-0.1185311978861823	0.093464475697874	0.5818180067107319	-1.3260591925882912
sub-0093	ses-03	pain	38 L_23c_ROI	0.19581867810833584	0.2703124447051898	-0.5712341074343662	10.891265964554039	-80.70986371865673	83.78204772898349	-11.171339466777011	1.388968048216445	-0.49079219283318376	-0.4837839391252156	0.29407881778336153	-0.07731628740408072	0.7209133762304903	-0.430041685361993	0.3604341856759022	-0.14174486080781057	0.3406186225463299	-0.558210658969691	0.8222428116266801	-1.253444103787935
sub-0093	ses-03	pain	39 L_5L_ROI	0.22548575862100612	0.08940906119040276	-0.4688609041306285	0.3886757483888943	1.808650504474094	-3.71495145817485	-0.2168651163390085	0.9713710301157364	-0.219273406507646	-0.21467000088842825	0.2744660040377692	0.08898560633282551	0.1977678690988946	0.011571686575169129	0.5419691678120211	0.0571038516487225	0.021860586742596208	-0.18119455000561202	0.9314147652461013	-0.9275291307105205
sub-0093	ses-03	pain	40 L_24dd_ROI	-0.00950415045714927	-0.1064211705411143	0.04961646689758675	9.924577158110065	-81.24211453925842	84.83262004018626	-11.548660475372197	1.7206518089118152	-0.4806444493770188	-0.8129385736443482	0.4013586499831559	0.06087259263015902	0.4351580439217473	-0.07852658842259469	0.48617885106715647	-0.4010606785231761	0.14126389222296054	-0.4026569401431096	1.019546011112983	-1.6282182818216768
sub-0093	ses-03	pain	41 L_24dv_ROI	0.12866335251732508	-0.4521427821676074	0.3350131003535938	3.068141862939051	-52.921231326620244	55.47800040574455	-7.723633950494619	0.7502386595588195	-0.6643195989115712	0.05197951856973996	0.2616062927991638	0.43041886834949383	0.007494042450729924	0.7897362109513623	0.38213696612239684	-0.9833458752671408	0.813221301022367	-1.2219149795736812	1.2327810485218065	-1.4328309385503608
sub-0093	ses-03	pain	42 L_7AL_ROI	-0.11327445523911371	0.10758695669255462	-0.6751572960094973	2.57952241816692	-11.695882295569545	10.491863686073541	-1.9413633471015428	0.8206189563138224	-0.21835156750117551	-0.39316222609684637	0.21554982797693428	0.13149669930871224	0.2525268315517442	0.07286414042096949	0.12152804978293213	-0.21539599431385564	0.11846743605864178	-0.34714585471832915	0.7432778207513498	-0.5719385196581079
sub-0093	ses-03	pain	43 L_SCEF_ROI	0.13096989932770575	0.474022614045234	-0.28382496711649513	5.8835483981553605	-53.14308810068635	55.02755591664477	-7.389139647350369	1.2159777149468267	-0.8909141016955299	-0.06357553308881286	0.14775794733513475	0.2646667277250314	0.6566239394346337	-0.29878697898607554	0.2845780209285776	0.2176946123946334	-0.20374281296575472	-0.35269521779919666	1.1351104184999905	-1.6142919740646542
sub-0093	ses-03	pain	44 L_6ma_ROI	0.23270686103479593	-0.19918153427303084	0.12218297021176516	3.4934403028114276	-33.67675608063469	35.24257069515858	-4.816290178585599	0.8687919281420446	-0.298373134974918	-0.07866623037989016	0.10082330111134524	0.3607561656703222	-0.017445203299359946	-0.11591442720560259	0.421252802550546	-0.13016741440334972	-0.06792918249393835	-0.4493029788392107	0.725833897102084	-0.5853528311977233
sub-0093	ses-03	pain	45 L_7Am_ROI	0.13419279438574686	0.520717508560437	-0.5686428244705498	-1.0478632532708474	20.6141647786507	-23.984498691126642	0.7854919504233248	1.0829100105895337	-0.6413027729816331	-0.3789488259975868	0.36892719029084586	0.1810906937131986	0.4406335672921114	0.33252253275542126	0.22661353388142708	0.1972801971088196	-0.23830460687804042	0.029311056828367696	1.1615896713318068	-1.355161190686022
sub-0093	ses-03	pain	46 L_7PL_ROI	0.09123183506986991	0.03286239556608661	-0.8034248632807538	1.975575058001575	-10.316312975077123	9.02012852196675	-2.926426245692925	1.6511011913600355	-0.7693912364956043	-0.26671430028244436	0.26484727632835137	-0.2748566142285269	0.24883092398342385	-0.19550717131030587	0.057895576237903826	-0.16679455710909713	-0.17509482413728653	-0.1320756388286058	1.2490783312787148	-1.2508740689012676
sub-0093	ses-03	pain	47 L_7PC_ROI	0.07795686662880225	-0.27054682850476136	-0.18314837396463066	3.500358002321421	-25.00772988311282	24.316041394994226	-3.81909063718911	1.1435637295214458	-0.5931191169059866	-0.2191247869716434	0.28484902965008524	0.08279011476598817	0.1853566941281782	-0.10933601744235603	0.24910733459925655	-0.4601204931562849	0.0048641540075863065	-0.41662276074984694	0.8797800990951057	-1.0337630221439384
sub-0093	ses-03	pain	48 L_LIPv_ROI	0.08874129742928284	0.03893442607629118	-0.544117960539261	7.847408087907445	-63.701816501041925	65.60566944589569	-8.583408642007095	1.6335425931304004	-0.5087748213873143	-0.37825337136329185	0.08882815663516462	0.12769295104503725	-0.002989794689309122	0.15124119663889637	-0.11049514972259451	-0.8066963308813726	0.39695415277450263	-0.4036394119723658	1.174211105803192	-0.9826844832664533
sub-0093	ses-03	pain	49 L_VIP_ROI	0.058576146549810006	0.004515776692773015	-0.7081871159294059	2.721130027584513	-22.54168756282305	21.658232132131467	-3.6199443590786604	1.1476862295542885	-0.22886511405276438	-0.12458753241133942	0.01213165626522296	0.03984745972859913	0.2724513917595534	0.1255734392396141	0.05216109086668794	-0.28244873046333147	-0.023246859537297278	-0.4385614354410049	1.0042667808708825	-0.7134980156475261
sub-0093	ses-03	pain	50 L_MIP_ROI	-0.18293836590107757	-0.05739405237507406	-0.3464929517025882	2.1295586533611264	-20.86854549591064	20.312404585648128	-3.8907340981877567	1.7351100117661127	-0.9846401005640446	-0.03636952535075544	-0.04974448122411222	-0.17912062272436183	0.049520392657562404	-0.24029528627749655	0.08141658533039714	-0.4058902659925343	0.13466331264340659	-0.3821903176793292	1.2276306973670856	-1.0634408361596663
sub-0093	ses-03	pain	51 L_1_ROI	0.07909515655214155	0.15561134215004105	-0.23494895274116667	3.4499631920947103	-29.085665642585816	29.14419463564159	-4.346781626452743	1.1623270917716282	-0.5897469520967512	0.001269397764499548	0.04475244302976392	0.3627445342446696	0.14106090257361012	-0.3060308166536569	0.5726094845397517	-0.11999221720115369	-0.29698178442094025	-0.12034943920897868	0.809830367662565	-1.1158987814537373
sub-0093	ses-03	pain	52 L_2_ROI	0.16560521001391082	-0.37042552937807904	-0.15888765881105307	3.1691614756665127	-31.676831525137036	32.25162482171817	-4.751684040727143	1.0768382921878579	-0.7109241595523687	-0.26989573465477656	0.2588852190374136	0.018523094288992677	0.2747942868420777	-0.21050294955273202	0.3377914645802615	-0.258242342274941	-0.003379530415947077	-0.2368712102077803	0.6232995829454047	-0.9503590610846492
sub-0093	ses-03	pain	53 L_3a_ROI	0.33824237600882406	-0.4069571687625858	-0.11427807044080807	6.7448023076168235	-55.715372880588816	57.78803453462652	-7.629386397654234	0.9047886722739998	-0.7083912940933637	0.1193266222390286	0.16816839059472882	0.21946452153329457	0.15667406476941995	-0.007944392663767928	0.39980453130040133	-0.3135417499520145	0.2638891924274252	-0.2538514693010862	0.49480188863793756	-0.876836113788268
sub-0093	ses-03	pain	54 L_6d_ROI	-0.23020297473158982	0.5617576363809524	-0.4422839634513654	3.3373019570980147	-38.15732375920636	39.83077500425145	-5.678928030798703	1.3930408522100297	-0.6840711475375992	-0.13770999573636136	0.06997520897840585	0.2596377844982688	-0.12426824663504049	-0.05211931410023784	0.40753209284747666	-0.4523649145352115	0.34094202435855747	-0.6200582323631507	0.914624169861123	-1.0431555321850354
sub-0093	ses-03	pain	55 L_6mp_ROI	0.23770277986049043	-0.4315307438681124	-0.11518212648792242	4.068523483710594	-39.411066567935336	40.85592130986302	-5.7448510418962915	0.8898016048297909	-0.3330053202650983	-0.5337967152664392	0.26797727589436054	0.15556186576926306	0.14936154719147418	0.050178968589504595	0.16253647875935603	-0.059302412348757785	0.09073277878766707	-0.40015956036034944	0.7640336837960074	-1.0482367374507569
sub-0093	ses-03	pain	56 L_6v_ROI	0.06285638197728616	0.3887135092971957	-0.4298873063644009	2.761351567895194	-23.435411900883857	24.629636589957137	-3.8193483846880145	1.0744895864355928	-0.4915132433504277	-0.23738755028220138	0.5251843128650036	0.1282033553575747	0.04370486175044379	-0.39634238362998064	0.5641673134141528	-0.10188691704975548	-0.00862587507011439	-0.552387594517551	0.8672455002393961	-1.1324741459995769
sub-0093	ses-03	pain	57 L_p24pr_ROI	0.1710234844436429	-0.12639843420064495	0.09289497834698487	-0.17987060320304973	-3.308969926294154	2.7742699905143255	-1.7641995939209	0.8006493824440514	-0.5510266286821841	-0.45017558261278845	0.4413915300641495	-0.01247632507826852	0.707032724741729	0.39598865545210316	0.13761204199526783	-0.6028215565521234	0.6220467840619555	-0.9528472545171125	1.1332517125363717	-1.5079044617956134
sub-0093	ses-03	pain	58 L_33pr_ROI	0.17596178849920285	0.8426506579542647	0.8594521955250287	-6.5935875986808385	39.76898240763716	-40.872410332662895	3.7706731373739784	0.6426093128849387	-0.2875302048267222	-0.2572446998083716	-0.11791273539340529	-0.09920882143676339	1.1790709999706128	-0.3006466046825363	0.4530987458696547	-0.42196395655671937	0.24742274730423594	-0.4379710913191436	0.9396787470914365	-1.148732888446791
sub-0093	ses-03	pain	59 L_a24pr_ROI	-0.3113903120107111	1.0085991501587386	0.5485210373994922	-0.5405489108081831	2.5213808788558736	-1.9515061717709046	0.06507751784307755	3.9463700101702e-06	0.2275326633786888	-0.39625291170912924	0.33458865965614026	-0.4206295607597955	1.047645077086212	0.005391482974197715	0.0654063232535115	-0.23446117204742176	0.45571319152721096	-0.6192698578490123	0.6586015479942576	-1.044930412075027
sub-0093	ses-03	pain	60 L_p32pr_ROI	0.08478990561910127	0.019995914234095503	1.0454710409841663	-4.743959705733742	21.18267612269182	-22.01816863280126	1.5569922875685753	1.0894945334516841	-0.7213904484431996	0.12845632563925904	-0.21294741090680785	0.47633488160333826	0.11474719554235271	0.5060832651430098	0.07286971923180217	-0.3231627417569336	0.47079855541267207	-1.0202799730770458	1.31633190648511	-1.3868674771100666
sub-0093	ses-03	pain	61 L_a24_ROI	-0.46718945105147003	0.22703626887743994	2.097551587738605	-5.172141290140064	17.37336198928124	-17.122663074555334	0.19045160800098937	0.4801419636132756	-0.8409062296987706	0.5057123354611724	0.21410870151603256	0.028909955434051605	0.18226974789422032	0.10019018501860003	0.134702252144698	0.3328971559676198	-0.2485796414582753	-0.8951177639127724	1.224289756772158	-1.1587112934705437
sub-0093	ses-03	pain	62 L_d32_ROI	-0.02097390257585489	0.42178162471278136	1.0217165362422866	0.3073338469633243	-5.532472682961495	6.453147420544649	-1.8746892655748262	0.8733628432611612	0.16811712812282734	-0.25606572449920717	0.11352411037380862	0.11959956758702721	0.3972260782224697	0.08501691658676538	0.42067401041213875	-0.32815567477566887	-0.008416047822056778	-0.2533948262484832	0.45086205518320377	-1.019346969664011
sub-0093	ses-03	pain	63 L_8BM_ROI	-0.10454285926570847	0.5486588112562532	0.6387380576639682	-3.2184441220516344	12.666983177720502	-13.169992086383735	0.6188583743389638	1.0281592715839418	-0.3625428562050354	0.2301654624911037	-0.0064994010370500585	0.6051770710295297	0.14905435279136195	0.03654881231813109	0.35813172968383794	-0.36207925876721986	-0.12839887747552936	-0.5191813431144526	0.8638639332421005	-1.0458797188341038
sub-0093	ses-03	pain	64 L_p32_ROI	-0.9374924720831607	0.6697017055406106	0.9938631832698899	-4.119558068865416	25.363807613833405	-25.67556752882561	1.1965547531557033	1.0737928271523354	-0.2610231901376497	0.25700263395801487	-0.1420272855061783	-0.006636515320528675	0.3672666069858409	-0.364081646625942	0.837926033194525	-0.3178879186918848	0.14343699091784085	-1.0301504946253686	1.1974985882940912	-0.6728253898132637
sub-0093	ses-03	pain	65 L_10r_ROI	-0.9937543854735409	1.0257876134813755	0.9188549724117873	-2.192319573658076	19.547959689990837	-20.230352303352607	1.0163623981571452	1.425457956744042	-0.5254224977524934	0.23231943641788788	0.4379599436282069	-0.4511989097536439	0.4892555465999729	-0.04613989442890908	0.6035717134450929	0.49163661897333	-0.8624103079128155	-0.2652351284517888	1.2371585014281796	-1.2805079069514818
sub-0093	ses-03	pain	66 L_47m_ROI	-0.43564090465105787	0.8831664182403441	-0.4160206260064946	-2.2900348733687172	19.216107158399126	-21.07775591695717	2.0185724321452443	0.051825895364613433	0.019959366236910046	0.5019230727658289	0.11909234560762029	0.4452821906707177	-0.27015527698498965	0.08718821911631253	0.21250842077979973	-0.0012665720348290475	0.3284189609997058	-0.7963661423887848	0.5708735364675095	-0.19890985750783052
sub-0093	ses-03	pain	67 L_8Av_ROI	0.3455889212139027	0.4742387348657091	0.3217809274184716	2.077232027521773	-28.817472373218017	30.74710764038263	-4.584432015551079	1.0080197680162502	-0.4661956188858733	0.04147694523796784	0.28362489956585835	0.31130035610079837	0.1940671164086393	-0.24109231470572381	0.46801750832613437	-0.27581788612782987	0.0948370474880512	-0.543186595300002	0.7314151768543472	-0.6749041058488662
sub-0093	ses-03	pain	68 L_8Ad_ROI	-0.12570407755543372	0.4019407998365435	0.6951767839488442	-3.128658662330002	10.844780462083298	-10.651910140120732	0.6620532228716594	0.5822254878656065	-0.007808428583567733	-0.08065993373626879	0.16554374843693054	0.430477707874505	-0.1797923448285495	0.16865121678463435	0.3101262705170994	0.11685817863801987	-0.46738872896969047	-0.17413587732935337	0.5627145868805875	-0.4373951393018298
sub-0093	ses-03	pain	69 L_9m_ROI	-0.14909466803574825	-0.08722107957356039	1.0494123290276975	2.2294762825935064	-28.646499799551652	30.971599189152116	-4.643357096422867	0.639730986964027	-0.042039433727487946	-0.10326461185121166	0.18721813667187492	0.27353196422856135	0.22881183353990914	-0.1509461821691192	0.7094331971404736	-0.12527316715761766	0.039935466049485585	-0.6475854189874152	0.552980694232155	-0.8087142888263947
sub-0093	ses-03	pain	70 L_8BL_ROI	0.28227630448744545	0.19961887395788963	0.3674219632064123	0.5256558985810157	-18.969279407042983	21.27202009175083	-2.6723626428770975	0.4617680303256022	-0.13932052123574187	0.06822417596644942	0.0897609123737317	0.2774407185345237	0.1583770116800764	-0.2995796823341894	0.7817387002689345	-0.6862865125130236	0.21016478409605993	-0.3222784478765136	0.4062950714888604	-0.38653206208027074
sub-0093	ses-03	pain	71 L_9p_ROI	0.2535012726982341	0.16076952574558845	0.5083488880764399	5.000840123001333	-53.46310380065439	56.91790804656821	-7.613783911899036	0.7256407211378975	-0.3471248312214032	0.20811034470026948	0.1759843222038573	0.2171131343840906	0.3001316471255307	-0.3610946482383549	0.8354838118542419	-0.25209293812756484	-0.06496075966225219	-0.3971622800713024	0.42990376182183165	-0.5661318998044853
