,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
106,sub-0119,ses-01,run-03,pain,TPJ,278,cueH_stimM,9.721883773803711,19.769855499267603,8.23157787322998,-4.01877689361572,-11.8551645278931,1.7859070301055902,-4.950243949890139,-12.192353248596199,-7.91027307510376,-5.8331184387207005,-12.3384571075439,-20.1248416900635,-18.365524291992198,-14.4383010864258,-16.823097229003903,-15.896979331970199,-15.777724266052198,-15.0698595046997,-15.4876174926758,-21.3214492797852,-6.76156234741211,-13.1858425140381,-17.4292316436768,-15.6270503997803,-17.5953311920166,-25.3080730438232,-13.6113061904907,-18.0016994476318,-3.0486032962799103,-20.313043594360398,1.6857604980468797,-11.977893829345698,-15.2092018127441,-11.5293874740601,-12.1733407974243,-16.1452522277832,-8.80903148651123,-13.390602111816401,-17.6634750366211,-10.755368232727099,-19.8192157745361,-3.97688126564026
107,sub-0119,ses-01,run-03,pain,TPJ,278,cueL_stimM,0.19188693165779103,-4.5128288269042995,1.46025347709656,-1.87652206420898,3.5428817272186297,3.2735402584075897,6.97822761535645,14.281726837158198,3.51336264610291,17.6436748504639,6.92368602752686,-3.21568059921265,2.34845447540283,1.20864820480347,5.2682213783264205,2.7529451847076403,-0.145086213946342,-4.4093074798584,0.819616734981537,-5.65208005905151,-0.5715797543525699,-4.34938859939575,1.7459324598312398,5.6052126884460405,3.31643199920654,15.759056091308599,12.429593086242699,18.2348041534424,12.678845405578599,13.0235013961792,12.0204811096191,14.9015426635742,12.604519844055199,2.50812315940857,7.485843658447269,10.5506649017334,-2.9461653232574503,-8.042904853820799,-8.54048919677734,-0.20782943069934803,0.194631591439247,-4.2162389755249
108,sub-0119,ses-01,run-03,pain,TPJ,278,cueH_stimL,6.8445086479187,15.464591979980499,14.3866291046143,7.3252873420715305,10.0535202026367,24.6823844909668,9.61515712738037,-0.21145889163017298,4.773155212402339,5.1818552017211905,8.62278270721436,6.978717803955081,12.4560022354126,10.0767097473145,3.77448678016663,2.8502345085144003,2.51544570922852,4.43123579025269,-1.8839817047119098,-2.72417163848877,1.4211125373840299,9.49746990203857,10.157247543335,20.1927337646484,18.3436126708984,16.1138477325439,20.102037429809602,23.1037425994873,16.9317874908447,20.0143737792969,21.4554195404053,21.3948364257812,13.0440759658813,10.1755905151367,16.7042541503906,14.370424270629899,5.43214845657349,8.739223480224611,9.345724105834961,7.95950746536255,-1.67597544193268,8.30339050292969
109,sub-0119,ses-01,run-03,pain,TPJ,278,cueL_stimL,11.4479427337646,5.63357782363892,1.2430956363678,2.85249161720276,3.02002501487732,-7.641919136047361,6.62813854217529,1.12318229675293,6.801019668579099,-0.8319099545478821,1.28809082508087,3.2974617481231703,5.9456992149353,14.962545394897498,12.583370208740199,4.823078632354741,9.62302494049072,6.105472564697269,-10.997561454772901,0.253641605377197,-8.08817863464355,0.591587424278259,-3.3347826004028303,1.27848279476166,10.602556228637699,4.24537658691406,9.86704254150391,6.13394927978516,7.14133167266846,2.51062250137329,7.8051009178161594,10.3287391662598,12.970664978027301,6.42742919921875,7.53506708145142,4.08158779144287,5.43331432342529,1.29822218418121,-5.58508729934692,3.6531555652618395,-10.857303619384801,-8.16414833068848
110,sub-0119,ses-01,run-03,pain,TPJ,278,rating,2.1163055896759,2.56623911857605,-2.65389323234558,0.569146990776062,-2.4929046630859397,-2.66476678848267,-1.8099006414413499,-1.65895438194275,0.449406653642654,0.541190922260284,3.8139054775237997,5.57320165634155,6.846911430358889,3.2154765129089395,0.909760177135468,3.2917280197143595,4.2901115417480495,3.56578230857849,6.40553426742554,8.66095542907715,9.56711196899414,10.4617948532104,12.2487049102783,12.520266532897901,14.977797508239698,14.4140682220459,15.4431848526001,12.117063522338901,13.272002220153801,9.26852703094482,14.370795249939,12.587887763977099,12.401721000671401,11.672832489013699,11.7013025283813,5.656542778015139,2.80064845085144,5.97233438491821,3.09815287590027,2.4967429637908904,1.9661544561386102,2.48078203201294
111,sub-0119,ses-01,run-03,pain,TPJ,278,cue,1.73773598670959,8.11511707305908,9.97561550140381,7.836299896240231,7.29505109786987,2.8420429229736297,5.298723697662349,8.222536087036131,0.8451431393623349,6.57871580123901,6.751709461212161,2.03734683990479,4.4331226348877,4.40521383285522,5.0568094253539995,2.2880029678344704,5.30105781555176,2.6641800403595,4.22241973876953,7.2152385711669895,6.66284847259521,5.658617973327639,3.9958465099334703,-0.0252721160650253,-3.03463816642761,-10.605413436889599,-12.207922935485803,-14.6333703994751,-16.014183044433597,-20.9242382049561,-13.4548845291138,-10.4885215759277,-6.935726165771481,-11.664042472839402,-7.12936067581177,-10.4053907394409,-8.88437747955322,-11.4132566452026,-11.8072757720947,-10.6985330581665,-5.5993480682373,-8.484055519104
112,sub-0119,ses-01,run-03,pain,TPJ,279,cueH_stimH,-19.361013412475604,-17.3583831787109,-10.1742792129517,-2.6040527820587203,-6.48921632766724,1.9903753995895401,6.3021411895752,7.74788904190063,16.9392719268799,8.388979911804201,18.9932975769043,20.6916446685791,20.865304946899396,22.312730789184602,22.0453720092773,21.2874851226807,19.552537918090803,21.414421081543,13.529125213622999,24.2937831878662,22.839172363281197,26.5129241943359,28.5909996032715,27.229520797729503,29.2409172058105,27.1921539306641,16.6974697113037,23.9043827056885,28.674524307251,23.908926010131804,29.700548171997102,29.535634994506804,26.7938766479492,28.5968837738037,27.902402877807603,8.67021656036377,1.4076042175293002,-1.56090402603149,-8.16361141204834,-2.5213274955749503,-0.29376238584518394,-3.43075084686279
113,sub-0119,ses-01,run-03,pain,TPJ,279,cueL_stimH,16.8420658111572,20.827257156372102,13.072943687439,13.370305061340302,16.193717956543,17.009105682373,9.58274459838867,6.7823171615600595,14.0571575164795,17.7578372955322,22.3591651916504,23.2441787719727,22.879789352417003,27.3056526184082,17.037389755249,13.834285736084,15.407465934753402,16.3003368377686,22.800701141357397,24.986629486084,27.8100433349609,24.7244358062744,25.4412326812744,20.1805057525635,23.9549045562744,19.792770385742198,23.126932144165,25.682174682617198,19.5128269195557,22.0473823547363,30.809267044067397,27.9266624450684,20.5568523406982,21.379192352294897,24.101610183715803,17.2028675079346,14.227680206298801,8.547976493835451,14.4242362976074,2.87072539329529,5.38425540924072,-0.051149807870388
114,sub-0119,ses-01,run-03,pain,TPJ,279,cueH_stimM,-14.097127914428699,-8.378480911254881,-13.484987258911099,-24.688364028930696,-16.822057723999,-25.556509017944304,-21.128973007202102,-18.421554565429698,-16.866937637329098,-18.5240173339844,-7.98588132858276,-13.5055637359619,-12.155827522277802,-12.8435659408569,-16.4997711181641,-11.8160457611084,-15.746187210083,-16.139762878418,-19.488084793090803,-2.85279822349548,-5.05109310150146,11.722373962402301,-4.013935565948491,9.50241374969482,14.341210365295401,16.7439289093018,12.122476577758801,5.7148175239563,9.21188259124756,7.6347942352294895,2.45614647865295,9.42596340179443,7.3002457618713406,6.617516994476321,2.4858820438385,0.429203033447266,-1.97103500366211,0.0224465392529964,-4.11269569396973,-5.80855321884155,-5.4875812530517605,-6.93825006484985
115,sub-0119,ses-01,run-03,pain,TPJ,279,cueL_stimM,-12.082558631897,-13.9008350372314,-14.143200874328599,-13.0409536361694,-16.960809707641598,-22.0224800109863,-14.443563461303699,-19.0025672912598,-8.27309036254883,-1.01404201984406,-1.93141996860504,10.336846351623501,5.5237522125244105,7.6867961883544895,10.4605407714844,6.783178806304929,8.51248073577881,4.86964416503906,7.76578760147095,10.596978187561001,15.3524951934814,13.9826021194458,13.2646160125732,4.96883678436279,1.5870456695556598,-0.573428273200989,7.60192775726318,9.46182823181152,19.311101913452102,15.1356935501099,18.6541767120361,25.1062927246094,17.0435543060303,15.3954916000366,22.8534851074219,18.4995975494385,0.20959576964378399,7.02340936660767,18.4180755615234,10.6347227096558,11.669436454772901,7.39091157913208
116,sub-0119,ses-01,run-03,pain,TPJ,279,cueH_stimL,48.7074127197266,40.6526374816895,40.4228401184082,44.061393737793,45.5714302062988,44.2897453308105,36.575843811035206,32.868640899658196,35.468845367431605,32.8504066467285,31.0872230529785,20.3690395355225,27.0125713348389,30.1704502105713,29.5812911987305,28.4277744293213,36.8922882080078,38.783027648925795,44.744834899902294,47.589229583740206,45.707893371582,51.4293937683105,41.51487350463871,55.2423248291016,53.9264068603516,52.691650390625,50.5537300109863,50.875148773193395,51.7118034362793,56.563137054443395,53.694576263427706,49.506561279296896,54.2438850402832,55.1972427368164,51.5009956359863,52.132682800293,47.608325958252,53.8846855163574,45.967136383056605,45.215991973877,45.3067855834961,20.858219146728498
117,sub-0119,ses-01,run-03,pain,TPJ,279,cueL_stimL,5.23652219772339,3.2960879802703897,6.59253644943237,5.05916023254395,4.65215492248535,7.21503496170044,-3.03044605255127,2.6157429218292205,2.3948516845703103,6.3625283241272,1.4306782484054599,6.8389177322387695,10.7005558013916,11.1893577575684,14.744712829589801,17.1835956573486,13.454951286315902,18.1053295135498,6.45874166488647,11.409690856933599,14.7228231430054,18.913837432861303,25.0203533172607,26.121644973754897,20.733364105224602,18.8744430541992,10.8669347763062,11.315472602844201,11.759371757507301,18.2243556976318,19.2645435333252,24.8615417480469,25.2445640563965,15.6978282928467,17.6079368591309,12.863094329834,14.387786865234402,17.3081912994385,15.6214275360107,16.9652137756348,19.983777999877898,15.0593109130859
118,sub-0119,ses-01,run-03,pain,TPJ,279,rating,5.552325248718259,4.93667888641357,9.56905746459961,12.7121067047119,17.3658618927002,16.5020503997803,18.5116062164307,20.137010574340803,15.9305973052979,16.5794639587402,13.4173269271851,10.675635337829599,10.4053659439087,7.41270542144775,9.38515472412109,11.7966594696045,10.946065902710002,13.1729488372803,13.498826026916499,7.474257946014401,10.7309436798096,16.7045116424561,18.2511825561523,20.285419464111303,21.269573211669897,22.146160125732397,19.9915504455566,19.5063552856445,17.2999057769775,16.2749195098877,19.316987991333,15.972224235534698,16.1072368621826,17.4575614929199,18.2218856811523,19.5258941650391,19.300226211547898,16.7298336029053,16.4369716644287,10.991537094116199,10.322598457336401,5.88050937652588
119,sub-0119,ses-01,run-03,pain,TPJ,279,cue,24.9287624359131,25.3019962310791,28.2414016723633,29.008304595947298,29.841838836669897,30.0796718597412,30.035634994506804,23.916395187377898,18.943868637085,16.3901615142822,10.6397409439087,7.68900442123413,5.588017463684079,9.44575786590576,8.87403106689453,17.272193908691403,22.116636276245103,22.674743652343803,26.9183788299561,28.8317699432373,29.559303283691396,28.236499786377,24.752759933471697,27.503271102905302,29.3843879699707,26.832090377807603,29.030445098877,19.487886428833,14.0481290817261,10.787333488464402,13.7838573455811,16.1629276275635,14.534377098083501,16.620267868042,16.667310714721697,15.56334400177,10.887318611145,4.65481758117676,0.0021384295541793104,-1.3504091501236,-5.650506496429441,-7.30057811737061
120,sub-0119,ses-01,run-03,pain,TPJ,280,cueH_stimH,17.592699050903303,10.540470123291,16.949443817138697,18.2274227142334,15.4159412384033,22.741096496582,10.6071081161499,17.7310523986816,16.0883903503418,6.71343183517456,20.219196319580103,10.193685531616199,16.4883728027344,11.1659021377563,9.63967514038086,20.2238883972168,-0.0694363564252853,10.606867790222198,6.172607898712161,9.02505874633789,9.38855743408203,9.050191879272461,13.7516927719116,19.9597282409668,18.4151000976562,24.6779956817627,24.787157058715803,28.3884010314941,26.722223281860398,29.8072719573975,26.1388149261475,24.2270488739014,20.1728248596191,23.298059463501,17.0431060791016,16.352239608764602,14.951534271240199,13.424112319946301,4.80561923980713,6.817199230194089,12.129366874694801,12.486235618591301
121,sub-0119,ses-01,run-03,pain,TPJ,280,cueL_stimH,7.4113445281982395,22.1390571594238,1.1531676054000901,15.334012031555199,5.40308952331543,-1.4960217475891102,-4.79721355438232,-8.50055313110352,4.802069187164309,-4.65899276733398,1.18229508399963,8.67539596557617,4.4956355094909695,7.989299774169919,8.84100818634033,11.9872875213623,18.8374843597412,6.0286226272583,26.0295066833496,17.5576324462891,22.225122451782198,20.893875122070302,15.111163139343299,23.419509887695302,6.92076206207275,12.442378044128402,6.50174427032471,5.24864768981934,19.0458679199219,9.54364013671875,19.2466888427734,12.881133079528801,11.8538732528687,15.835996627807601,-5.32655477523804,8.36396789550781,5.7211775779724094,-8.99138069152832,5.7294621467590305,-1.34467911720276,2.38413000106812,-5.13377285003662
122,sub-0119,ses-01,run-03,pain,TPJ,280,cueH_stimM,11.7909326553345,-3.0639865398407,-1.30043005943298,-2.14310693740845,-18.7402572631836,-7.99093151092529,-5.23840475082397,-9.09766101837158,-3.76562142372131,-13.889911651611301,-5.88617753982544,-13.9846677780151,-25.228090286254897,-22.081609725952102,-34.6517753601074,-27.74827003479,-23.510713577270497,-22.420396804809602,-24.6227169036865,-28.645582199096697,-12.062379837036099,-13.898975372314501,-26.6175136566162,-7.866286754608151,-16.3159255981445,-15.2045030593872,-15.539086341857901,-13.6187419891357,-2.2728264331817596,-22.046178817749,-7.7871675491333,-6.96620941162109,-13.1246519088745,0.511043310165405,-18.3497848510742,-17.815416336059602,-9.28234958648682,-20.536735534668,-15.8683042526245,-12.2711668014526,-20.8355731964111,-9.01492214202881
123,sub-0119,ses-01,run-03,pain,TPJ,280,cueL_stimM,0.28123104572296104,3.21598672866821,2.51177000999451,5.6152606010437,12.1499280929565,10.1654806137085,15.472783088684098,9.60235500335693,6.93211364746094,6.30825042724609,7.4501428604126,7.252820014953611,0.9997650384902951,5.71497917175293,0.491955995559692,0.525585293769836,4.59587001800537,-2.6766591072082497,11.0222005844116,5.01641845703125,0.39017656445503207,9.51368522644043,4.30785083770752,4.49019384384155,-4.947964191436769,11.857259750366199,14.8871097564697,23.2995166778564,19.7797031402588,28.681138992309602,21.8194370269775,23.149475097656197,17.9477214813232,20.514333724975604,14.380311965942399,9.68519115447998,0.781360387802124,-4.62677717208862,-7.66607666015625,8.51571655273438,5.93342685699463,-0.9652787446975709
124,sub-0119,ses-01,run-03,pain,TPJ,280,cueH_stimL,13.903033256530799,17.829137802124,13.2391452789307,21.7226581573486,5.38555908203125,18.262649536132802,13.9546184539795,6.84875774383545,9.27095699310303,0.9770547747612,10.0592966079712,-3.55925488471985,10.027585983276401,14.7439212799072,2.5816659927368195,12.733114242553699,9.2969856262207,17.263475418090803,16.552227020263697,11.900071144103999,18.760707855224602,18.0420074462891,23.475854873657198,21.588943481445302,22.814529418945302,29.0515537261963,32.015209197998,31.802730560302702,36.8253936767578,42.0786018371582,43.1791114807129,42.131477355956996,30.0252895355225,27.2245082855225,23.624692916870103,15.7302780151367,12.619701385497999,13.030902862548801,9.44412326812744,13.3769779205322,15.402965545654302,7.9418740272522
125,sub-0119,ses-01,run-03,pain,TPJ,280,cueL_stimL,-4.09060192108154,8.69373512268066,2.0916550159454297,2.086918592453,11.3644065856934,3.47460174560547,8.46094226837158,6.78739213943481,1.9349389076232901,14.7124032974243,6.070307731628421,19.7688102722168,16.251823425293,12.904195785522498,21.7837314605713,0.800811886787415,10.654820442199698,-0.930477738380432,-8.580747604370119,6.961473941802981,-2.50993704795837,1.9894765615463301,0.6006709933280939,-6.5785608291626,12.174767494201697,0.646814167499542,11.3668432235718,8.733078956604,-0.719179511070251,15.054454803466802,6.54344129562378,18.177679061889602,28.533380508422898,19.0183277130127,22.837932586669897,13.797966957092301,7.3664379119873,9.46047973632812,-0.115943111479282,0.148594826459885,-4.9421968460083,-7.8830099105835
126,sub-0119,ses-01,run-03,pain,TPJ,280,rating,0.6693429946899411,1.96594846248627,-0.588085651397705,0.00495416624471545,-1.08955204486847,1.32712435722351,1.15776300430298,7.276128768920901,4.64749622344971,7.0204381942749,10.017662048339801,8.54936408996582,9.41827964782715,8.59230899810791,5.99889135360718,5.3366231918335005,7.409133434295651,6.50487995147705,5.34458446502686,9.78823089599609,8.606761932373049,11.077013969421401,8.80105781555176,13.738102912902802,13.823362350463901,14.5740442276001,19.8409805297852,15.6329259872437,20.3836727142334,16.9949550628662,20.3268413543701,23.910640716552702,19.9954929351807,22.988166809082,19.8775405883789,13.792537689209,14.266597747802699,5.2307858467102095,7.372347831726071,2.8677966594696005,1.81053030490875,0.6325958371162409
127,sub-0119,ses-01,run-03,pain,TPJ,280,cue,9.95144367218018,10.165855407714801,8.707118034362791,10.946126937866199,9.86678695678711,9.42756366729736,9.98482799530029,12.5915012359619,10.0664091110229,12.8518619537354,11.076306343078599,12.633049011230499,8.449000358581541,8.03774070739746,7.74658918380737,13.0437450408936,8.19349765777588,10.0008201599121,10.0822763442993,5.24170684814453,7.31184864044189,5.5199871063232395,1.50972139835358,-0.110076665878296,-3.47012448310852,-5.65426778793335,-6.76336574554443,-9.07345867156982,-8.81890392303467,-13.9795255661011,-7.972280979156491,-13.0283422470093,-6.22068309783936,-7.79259586334229,-10.8151636123657,-8.974480628967289,-18.3060283660889,-18.8757247924805,-16.8642539978027,-18.378345489502,-11.244797706603999,-11.3151235580444
