Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
108.0,sub-0119,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-18.0634708404541,-13.1649904251099,-7.32515382766724,-22.7587833404541,6.21625852584839,-32.964038848877,-16.853836059570302,-17.188777923584002,-37.9268341064453,33.3231163024902,-5.84289264678955,-6.54746007919312,15.864455223083501,-16.795721054077102,32.3699798583984,-23.5255966186523,11.1863374710083,38.1298828125,-12.996132850647,32.202316284179695,-15.183687210083,-1.30402529239655,-3.53780508041382,-20.138870239257802,3.2515649795532204,-32.8353462219238,20.301803588867198,-13.414188385009801,-34.9360733032227,2.9950947761535605,-32.2476272583008,-6.09110069274902,-19.137033462524396,-20.302049636840803,20.400764465332,-4.74309825897217,2.4368588924408,-28.0955238342285,-0.107227794826031,15.652062416076696,-24.423385620117198,12.6143636703491
109.0,sub-0119,ses-01,run-05,cognitive,rINS,218,cueL_stimL,27.2047061920166,-14.429206848144501,40.805267333984396,25.6985645294189,6.32729005813599,7.78791332244873,10.519773483276401,4.687007427215581,6.1942868232727095,17.375301361084002,6.65990352630615,27.6882171630859,12.0741710662842,15.374852180481,-7.2996516227722195,-4.00390863418579,-21.393264770507802,2.77705240249634,-0.458015233278275,11.7552852630615,-1.0015960931778,23.1367015838623,-9.32425117492676,0.35570371150970503,-14.3247747421265,11.759376525878901,-9.066938400268553,-30.232362747192397,-15.1340770721436,-11.318849563598599,3.22766923904419,-17.0828475952148,-15.8906517028809,1.8361957073211697,-21.159893035888697,-10.1963348388672,-13.162644386291499,1.67901051044464,-15.1559190750122,-3.5042862892150897,2.81826901435852,8.42043113708496
110.0,sub-0119,ses-01,run-05,cognitive,rINS,218,rating,9.0697135925293,-11.651587486267099,9.41142272949219,23.3159484863281,4.9086594581604,14.8818693161011,7.288081169128421,19.1493358612061,9.55460166931152,11.0016441345215,13.391624450683599,0.647650182247162,12.676598548889196,-2.2763822078704803,8.965291976928711,-1.4096987247467,-16.7777252197266,1.44540274143219,-16.7817974090576,-4.4650731086731,0.263938337564468,-12.1637601852417,-1.8357368707656896,-13.9360570907593,9.96190547943115,-4.78935956954956,-13.2007102966309,-4.3579478263855,-24.6013488769531,-6.36448526382446,-12.3465404510498,-8.52095699310303,-17.1124286651611,-22.778013229370107,-7.965460300445559,-15.9447622299194,-9.5862283706665,-11.090211868286099,-10.6238298416138,-1.2199844121933,-11.910305976867699,-3.87519955635071
111.0,sub-0119,ses-01,run-05,cognitive,rINS,218,cue,5.006840229034419,4.613422870635991,-2.50767588615417,-10.683572769165,-10.560462951660199,8.289454460144041,-2.90258288383484,-15.9099607467651,-3.59578990936279,-0.37303218245506303,-3.3171193599700897,-3.55321907997131,-9.28689861297607,-10.7589664459229,1.31950712203979,-7.99868535995483,2.84859824180603,9.70831298828125,10.6726551055908,19.3627395629883,18.2862243652344,16.2790241241455,23.9209251403809,20.5782451629639,9.47862243652344,14.6056880950928,18.6722564697266,8.05946731567383,5.56081295013428,-0.122435539960861,-5.5763077735900906,-8.89723873138428,1.50408017635345,-6.28801155090332,3.90175724029541,4.86181449890137,18.1162223815918,6.15409517288208,1.11545717716217,9.33425331115723,-3.57422494888306,18.0755672454834
112.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueH_stimH,17.625928878784197,28.0976448059082,12.861934661865199,27.142118453979503,13.2352142333984,37.1377716064453,18.5323715209961,28.610952377319304,28.4621524810791,34.572483062744105,17.0620002746582,3.07949709892273,3.99712300300598,-8.51870727539062,6.11332654953003,-7.292049407958982,-11.951133728027301,2.71218395233154,-8.366527557373049,-4.55767583847046,-4.370532512664791,-16.8989887237549,-34.2598342895508,-16.4604797363281,-22.2301902770996,-19.8463459014893,-17.486810684204098,-19.8794841766357,-43.596771240234396,-45.8967704772949,-24.3471488952637,-12.7631072998047,-18.0018100738525,-19.841464996337894,-6.61883306503296,-14.9800405502319,-10.079216003417999,-12.4645462036133,-17.8859634399414,-28.008470535278306,-11.4194326400757,-6.33780145645142
113.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-11.9569606781006,2.96429347991943,6.99406623840332,2.00212359428406,4.69126415252686,0.6207998991012571,-8.97353649139404,-8.595128059387209,-13.055485725402804,7.84109830856323,-6.801203727722171,-12.6177978515625,-20.850061416626,-10.4080810546875,5.42198991775513,8.64066696166992,1.3780072927475,15.5217638015747,11.183190345764196,-1.07444036006927,24.181058883667003,2.5509259700775098,18.546466827392603,12.6092433929443,1.61631333827972,-0.7865722775459291,-7.77658748626709,4.39802598953247,-7.97493028640747,0.7324985265731808,24.157300949096694,0.381311893463135,-0.52678769826889,-10.041390419006301,-8.567111968994139,14.2262735366821,22.338315963745107,25.5678558349609,15.5251178741455,30.9765682220459,27.0826587677002,27.6629066467285
114.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueH_stimM,9.998358726501461,14.493550300598097,2.84032678604126,31.005464553832997,-3.37108373641968,1.9549571275711104,14.296669960022,6.28504276275635,3.48583436012268,23.733497619628896,22.404115676879893,15.2756834030151,8.49072933197021,9.10241603851318,0.942169606685638,9.44575786590576,24.407903671264602,3.08197951316833,4.00825643539429,15.6502113342285,10.0147409439087,-7.46904802322388,-21.122917175293,-32.0235366821289,-8.86286449432373,-18.640417098999,-26.246839523315398,-9.93470096588135,-17.8641128540039,-9.08690166473389,-5.94811248779297,-7.198101997375491,-3.7229232788085898,-3.9488570690155,-5.601519584655759,-13.298809051513699,-9.94943237304688,-1.82285332679749,4.52968168258667,-12.5323572158813,-24.6893291473389,4.0553936958313
115.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueL_stimM,18.879959106445305,-2.88704657554626,-22.6012077331543,-9.33465194702148,-18.1699542999268,-10.70387840271,12.1829471588135,-0.505816757678986,12.1856155395508,7.769024848937991,4.21211862564087,-5.1892399787902805,-2.92528080940247,-24.2880706787109,-18.436077117919897,-5.63254022598267,-12.0777244567871,-3.16094255447388,-5.20759344100952,-29.3023567199707,-17.1468391418457,-34.874866485595696,-23.706172943115202,-26.7159309387207,-18.9531135559082,-28.5748176574707,-14.7221784591675,-13.6145639419556,-22.4447174072266,-10.5740432739258,-26.7044239044189,-10.953730583190902,-6.83007669448853,-0.5800347328186041,12.1902189254761,9.31720447540283,13.678173065185499,-0.594235181808472,2.2375066280365,4.32745504379272,2.7960569858551003,-3.96490669250488
116.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueH_stimL,1.88592600822449,-12.7419271469116,-5.495295524597171,-2.20836758613586,-18.5930709838867,-19.7924518585205,-13.1451854705811,-13.7867336273193,-27.1971740722656,10.335404396057099,-5.2870383262634295,-25.0068511962891,-32.646316528320305,-21.0641555786133,-33.0917320251465,-37.107635498046896,-13.166287422180199,-5.15297746658325,-6.3256049156189,-4.84539556503296,-15.585858345031701,-12.318646430969201,-12.821087837219201,-20.792148590087894,-36.461860656738295,-24.3657073974609,-19.1896953582764,-23.179960250854503,-45.922637939453104,-39.44797897338871,-32.5905570983887,-27.6569671630859,-4.33701515197754,-5.6975431442260716,-7.50231695175171,-3.2412712574005096,-15.0962724685669,-0.980131804943085,-8.999387741088869,1.4294204711914098,-7.80264377593994,6.95874166488647
117.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cueL_stimL,19.5545024871826,6.748040676116941,13.0936441421509,14.0601234436035,6.4256119728088406,13.2835378646851,4.22339105606079,1.2689611911773702,-8.79209613800049,-9.2305383682251,1.62958538532257,-7.68310785293579,-0.9083130955696108,12.0385398864746,7.45053911209106,-14.935619354247999,-12.025167465210002,-28.2568340301514,-7.4084906578064,-2.8203101158142103,-22.148601531982397,-10.0035905838013,-3.4135718345642103,-14.549603462219201,-12.0000715255737,-26.159255981445302,-24.7734222412109,-13.8417282104492,-21.0302295684814,7.112797737121579,-3.1577742099762003,1.2245917320251498,0.116732962429523,11.166325569152804,8.577770233154299,13.226809501647901,11.842914581298801,25.293048858642607,11.143540382385302,3.421067237854,1.99861598014832,5.97908544540405
118.0,sub-0119,ses-01,run-05,cognitive,rINS,226,rating,3.24781537055969,0.463057011365891,0.178620800375938,4.85763311386108,2.18784666061401,0.228344410657883,1.32076692581177,-2.17414402961731,-6.858857154846191,-5.98139762878418,-2.6616005897522004,5.48868322372437,6.3303556442260716,3.66130542755127,-0.511055767536163,1.60497903823853,-0.200575888156891,-8.85772609710693,-5.89922857284546,-8.990274429321289,-8.68824768066406,-11.5376930236816,-8.19362640380859,-10.4181537628174,-8.42761993408203,-12.385169982910199,-12.5918674468994,-12.210696220397901,-10.7006187438965,-17.132474899292,-16.6176490783691,-15.356732368469201,-18.817720413208,-15.073205947876,-11.732880592346199,-8.99080944061279,-8.80807876586914,-9.87450695037842,-11.5346269607544,-11.609912872314501,-9.30248165130615,-8.3776798248291
119.0,sub-0119,ses-01,run-05,cognitive,rINS,226,cue,-1.41326177120209,0.3654757440090179,-2.74052596092224,-19.5405445098877,-7.329327583312991,-4.01587390899658,-7.976154327392581,-7.72420215606689,-5.8485107421875,9.10729598999023,0.16774562001228302,4.16841411590576,0.671904265880585,1.69946432113647,6.080823421478269,8.10362339019775,7.94434022903442,19.0470752716064,15.7004175186157,10.7248678207397,7.63667345046997,9.2361421585083,-2.92655205726624,-5.39332580566406,-3.5313823223114,-3.55274152755737,2.71942853927612,-7.1652193069458,-8.46869850158691,-12.808328628539998,-16.7230186462402,-13.5213842391968,-15.884930610656701,-11.2210607528687,-6.7990007400512695,-0.5527010560035711,-0.465549141168594,-8.87232875823975,-2.84009647369385,-11.9848155975342,-12.258355140686,-5.22158622741699
120.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueH_stimH,14.174241065978999,4.57964611053467,18.566097259521502,3.11264109611511,24.4953765869141,4.773197650909419,8.2149486541748,7.466350555419919,3.8110382556915297,-7.62960338592529,25.3000869750977,29.5449619293213,40.71791458129879,27.381910324096694,14.5471792221069,26.2698059082031,20.8004150390625,23.1067676544189,30.7503986358643,13.192491531372099,41.1914939880371,43.02245712280271,32.6295738220215,23.467462539672894,13.838924407959,28.5302295684814,20.3227291107178,33.1979103088379,37.76723098754879,28.0442714691162,35.4572410583496,15.8613834381104,23.4526424407959,2.13939023017883,12.0160350799561,1.28242015838623,-1.42299818992615,10.815514564514196,5.5798807144165,-1.1569390296936002,-11.695289611816401,1.05340099334717
121.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-7.43082189559937,11.9277172088623,-7.80516147613525,9.91295051574707,27.224857330322298,2.2512454986572297,-6.79318809509277,-7.5132536888122585,2.9761655330658,6.84231090545654,15.0823802947998,11.554967880249,17.576665878295902,4.74190855026245,16.4879856109619,12.964074134826696,-0.963720202445984,-0.276182651519775,-2.3695125579834,10.1640491485596,17.5188007354736,10.6869611740112,12.209474563598599,26.8335838317871,27.223712921142607,25.2545948028564,-4.78548765182495,22.115297317504893,17.8571376800537,19.703536987304695,29.9200134277344,31.3838157653809,39.520072937011705,31.651845932006804,13.621552467346199,23.042854309082,29.029983520507802,37.223171234130895,36.898624420166,29.819293975830107,10.431739807128901,21.5645027160645
122.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueH_stimM,11.9623193740845,9.18075180053711,4.89344453811646,16.5929565429688,13.334937095642099,6.750066757202151,3.3163511753082298,-2.1429600715637203,2.88903260231018,-5.9728479385376,-21.037075042724602,-13.2933616638184,2.7540068626403795,-7.75360536575317,4.16549253463745,-12.756263732910199,11.262536048889196,-8.05609703063965,14.8992319107056,17.3999042510986,-0.941900372505188,13.7395734786987,16.7943134307861,-2.4619629383087203,10.1989498138428,16.0329151153564,12.894079208374,24.169252395629893,9.540487289428713,16.5819473266602,18.3392028808594,9.64490985870361,4.95610809326172,0.8269553184509281,3.50367331504822,-22.274299621582,2.61795091629028,-8.563266754150389,-1.0981879234314,-2.3346745967865,17.2305564880371,15.622047424316401
123.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueL_stimM,9.89067268371582,28.279600143432607,37.7586669921875,5.333430767059331,15.2650461196899,29.0471305847168,29.0655956268311,17.2723274230957,11.4966077804565,23.5475196838379,15.1714401245117,8.897711753845211,8.249401092529299,-8.70987033843994,-0.732860684394836,2.948734998703,4.3152785301208505,-0.900381863117218,3.97960758209229,9.815385818481447,15.731956481933599,17.4633674621582,39.477996826171896,11.763451576232901,32.353015899658196,22.0160312652588,15.311913490295401,7.560776233673098,5.98729419708252,2.71851229667664,24.8280391693115,18.5655193328857,10.0979156494141,-2.1056890487670903,8.343935012817381,11.511568069458,6.21779012680054,7.136272430419919,21.1234741210938,8.55363464355469,-0.188735395669937,9.4550838470459
124.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueH_stimL,3.32048344612122,10.3468608856201,17.8063926696777,6.66827201843262,4.43684768676758,11.1178674697876,30.358863830566396,11.5893707275391,19.742145538330103,41.1818618774414,21.9462871551514,-9.12820720672607,7.23589658737183,16.0023307800293,16.6335468292236,13.249659538269,18.1042633056641,10.5507011413574,3.4021892547607404,19.582956314086896,28.6366348266602,16.7943267822266,13.3291635513306,20.9751605987549,38.5219116210938,23.352991104126,17.2457523345947,16.2132835388184,31.8722629547119,33.4477348327637,24.0063209533691,30.9288520812988,11.1873617172241,19.66282081604,2.71355748176575,-3.0426099300384504,-12.015768051147498,17.9811954498291,-8.530551910400389,12.6901702880859,0.25041463971138,14.3141202926636
125.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-6.76125240325928,4.9815778732299805,21.8026428222656,9.76510715484619,11.6352853775024,8.98798751831055,31.9456253051758,18.2060623168945,17.194522857665998,18.5983791351318,8.40432739257812,31.7297744750977,35.9436836242676,5.4200758934021,12.6300439834595,27.842493057251,13.316995620727502,35.7339363098145,20.8181838989258,9.67123699188232,18.7458553314209,20.4606609344482,28.2028961181641,40.0232543945312,22.663475036621104,28.1278266906738,27.7906646728516,21.599428176879893,30.6879940032959,32.2755279541016,12.522197723388699,20.7894821166992,-4.23522996902466,3.3349258899688703,0.163887083530426,11.634630203247099,26.226148605346694,-2.3216357231140097,26.404718399047894,-2.78751492500305,-0.615777313709259,-12.7729434967041
126.0,sub-0119,ses-01,run-06,vicarious,rINS,216,rating,-1.89822578430176,-0.455196887254715,-4.81915950775146,-4.7462453842163095,1.41348016262054,5.3465719223022505,9.20885753631592,1.58029043674469,6.29344177246094,7.79585933685303,0.18872785568237305,4.26517152786255,7.308800220489499,10.9309539794922,11.2560882568359,10.2629232406616,11.743227005004899,5.13688135147095,2.92211151123047,6.43553924560547,3.71583032608032,3.7081332206726096,4.8758206367492685,5.3303494453430185,4.7180490493774405,7.30959224700928,-3.70189237594604,-11.4178218841553,-2.4797968864440896,3.1566789150238,-2.834922313690189,-3.5711061954498304,-3.39535117149353,6.42503452301025,-1.57559168338776,-2.18273878097534,-0.5921860337257391,-3.09841704368591,-9.39916706085205,-5.14070844650269,2.38239526748657,4.6911416053772
127.0,sub-0119,ses-01,run-06,vicarious,rINS,216,cue,8.65620231628418,6.11782169342041,2.21086359024048,0.02443434484303,0.4293371737003329,6.47997760772705,13.679226875305199,2.4882264137268097,11.183962821960401,14.933368682861301,9.42790985107422,7.70416927337646,9.7240571975708,6.127925872802732,13.225851058960002,12.243559837341301,7.10392045974731,10.165677070617699,8.02475929260254,-4.38657569885254,-6.38408708572388,1.4841132164001498,0.135597869753838,-8.64682769775391,-9.247063636779787,-12.3380031585693,-4.84294176101685,-5.630761623382571,-15.316246986389196,-18.0925579071045,-12.2064056396484,-12.084469795227099,-14.4705495834351,-6.5631828308105495,5.04783821105957,-17.999309539794897,-18.8625164031982,-8.42861747741699,-9.628350257873539,-5.934978485107419,-9.68443298339844,-6.73753833770752
128.0,sub-0119,ses-01,run-06,vicarious,rINS,218,cueH_stimH,32.716075897216804,13.646498680114698,1.14369368553162,31.7799510955811,-18.470668792724602,19.795598983764602,18.4815139770508,13.663556098938,52.587554931640604,6.04802465438843,6.29300451278687,40.7298240661621,10.7563304901123,27.9165229797363,7.93412685394287,16.001121520996097,32.646820068359396,-6.297115325927732,39.4145088195801,33.5906143188477,30.470764160156197,67.50274658203121,14.908301353454599,52.0810470581055,27.5531330108643,28.6017551422119,29.093673706054698,31.521024703979503,79.6781387329102,25.8657722473145,54.0196342468262,33.8629875183105,11.5244693756104,40.9873924255371,-13.423336982727099,36.2526245117188,26.745044708252,37.9517478942871,19.736713409423803,-3.00173830986023,1.12573230266571,-25.5686817169189
