sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-03	pain	11 L_PEF_ROI	-0.04872648693609159	-0.11970173386562934	-0.14219851549185333	0.4368849178892268	-0.21596457959658497	0.16597827271099344	-0.31448241055877074	-0.13739572727740376	0.2836024258527852	0.020609546558163463	0.18190627554947544	-0.19720253931514153	0.3101067770709562	-0.28811446965754256	0.2307859855071397	-0.03053030503035927	0.06561630478877774	-0.01059727047279183	0.12667385415777638	0.2819089893220318
sub-0078	ses-03	pain	12 L_55b_ROI	-0.09900307785341417	0.029702052890833334	-0.4210822177955238	0.8094192981408584	-0.4465314836859774	0.3351433490216314	-0.31314735136870375	-0.31855166219610115	0.1754949315184689	-0.0272977448093828	0.32265703887883107	-0.1063086629739404	0.2071023479132135	-0.30150572882422894	0.21517105996173244	-0.09937750147876506	0.2472500639516244	-0.10540092664108949	0.09562850473365514	0.24991723800341215
sub-0078	ses-03	pain	13 L_V3A_ROI	0.31036778080832805	-0.041428607565259803	0.09562686822234887	0.37403070950070405	-0.4140566738285229	0.49622546958654834	-0.47756709623015003	0.27119695546068023	-0.18960844371030522	-0.018422700156903452	0.10372015240147119	0.0527585430921153	0.31340779046077777	-0.43726162951128156	0.3547773039169861	-0.3328047263895552	0.28383529522082396	-0.051475188622085964	0.15403546362456827	-0.2578919681012483
sub-0078	ses-03	pain	14 L_RSC_ROI	0.16037794563413996	-0.22042611830648068	-0.17142581403951	1.1345808240242927	-1.0683079735171723	0.7370812337120296	-1.1011308743629062	0.44653563438355076	-0.13851845248871275	-0.3174352062644857	0.23653875662253304	0.00013106599091612097	0.4202472856136397	-0.7669458101274713	0.2805635326074713	-0.4769086883300073	0.6117842772497797	-0.5009943531621518	0.6278335225875887	-0.3108619763652676
sub-0078	ses-03	pain	15 L_POS2_ROI	-0.08158017293725335	0.09782812404458174	-0.1985082858592663	0.6618584087411348	-0.5863210385492161	0.7948622268389759	-0.9376356899595675	0.05487391729976109	0.009042198606199741	-0.15971876212282904	0.3457964287868737	-0.2229162244406141	0.3613736307422311	-0.5932833974748875	0.1879213352631082	-0.43648754186944944	0.4673501485840995	-0.32162277753356394	0.45379458658120125	-0.17570758274948556
sub-0078	ses-03	pain	16 L_V7_ROI	0.26711156324777907	-0.08904854094607524	0.0842854387414426	0.43013886680524493	-0.5390735800543598	0.585989119472959	-0.8890763323909423	0.4602438845621362	-0.2470935672254078	-0.07264438956902493	0.11863535248617457	-0.12087757613460913	0.403474946097562	-0.5888321769462558	0.504481040678616	-0.505675536596193	0.45496086351017845	-0.301504298122431	0.465441367972965	-0.4070571359923863
sub-0078	ses-03	pain	17 L_IPS1_ROI	0.06322004179981969	-0.11022187358870021	-0.22756336643223282	0.3863575419603775	-0.47818679829848065	0.4012898500283841	-0.5445517570289192	0.12101802446954249	0.03597033395126178	-0.013114459184382013	0.10630856594508417	-0.05337161851440814	0.28994586885635526	-0.651799399091895	0.28789522821316577	-0.22021768610193732	0.25854961433432005	-0.3057866286123911	0.04511126569739517	0.0862021302605609
sub-0078	ses-03	pain	18 L_FFC_ROI	-0.2936834548337276	0.19795069836790927	-0.3947080041496048	0.47194780021702026	-0.745908188898472	1.0170063873369355	-1.0879744609529252	0.19619789493693043	0.19107762523805252	-0.6235788280845898	0.4857365253839124	-0.24155840696475656	0.7185142554053431	-1.2638144997824305	0.24907350999460073	-0.2979698239253251	0.8135049573014147	-0.4926669134355309	0.5479140253477686	-0.06239159576041222
sub-0078	ses-03	pain	19 L_V3B_ROI	0.3039103876356017	-0.2204890607271875	-0.16826183159917982	0.7036679587718604	-0.6550102468894048	0.2871749135992444	-0.24950476529958932	0.06610720993556561	-0.16945604782235543	0.05473974777345684	-0.045758993146775104	0.20904047839233628	0.008184986887753556	-0.49305797954295877	0.7346501646717384	-0.7168993471764515	0.43894675088728485	-0.057997055765071234	0.10719196963511315	-0.3102990658645714
sub-0078	ses-03	pain	20 L_LO1_ROI	0.31537673522735205	-0.15598976496591657	0.08599117463889784	0.3785626134540745	-0.5373775505170357	0.4660572562191986	-0.24843024827708138	0.2831998865895137	-0.26384177991237534	-0.17638115766721046	0.18033801892410917	-0.05105894155814013	0.18858407653062823	-0.3047398214677569	0.13715237489318458	-0.27402642563546314	0.5415148581151036	-0.316829625938353	0.19006821111543062	-0.3967229826616091
sub-0078	ses-03	pain	21 L_LO2_ROI	0.15553665520050455	-0.1488306365156997	0.004310752301661896	0.277800868244219	-0.4926149967127074	0.4869580025641671	-0.43008712695695206	0.3033454083430975	-0.3632673191826281	-0.05102356801025559	0.1068915679332878	-0.10029894112110828	0.1305164581472436	-0.36206907747138106	0.06398862132408972	-0.11953653023616875	0.3766401727993788	-0.24191028804073234	0.3337574431875898	-0.4538006622100564
sub-0078	ses-03	pain	22 L_PIT_ROI	-0.10450342008098092	-0.15322122362079604	-0.031716478769079105	0.4113947660625173	-0.6224623456755576	0.870448000497116	-1.1782737463768895	0.6041470153741288	-0.09870309635966705	-0.37045391672924616	0.4497921221658736	-0.6571609505053091	0.373899780236194	-0.8664919655922496	0.29466505575309077	-0.4682401995659715	0.6042404959734512	-0.3752797991186539	0.46355467431349623	-0.07665307714966767
sub-0078	ses-03	pain	23 L_MT_ROI	0.06737019018678601	-0.022891930477198768	-0.2376884105974797	0.39983861280178157	-0.4510911652388004	0.4130684018731858	-0.45708175152189706	0.21506046552212518	-0.15251395462058925	-0.16731973487285565	0.03722572943415897	0.07033896934545165	0.06704967366416481	-0.22265172459670549	0.21919970061302713	-0.21417070916522798	0.24532781008172405	-0.23100743079738562	0.4103815019765274	-0.43329164354138655
sub-0078	ses-03	pain	24 L_A1_ROI	0.48414856508024484	-0.1743429787586659	-0.19336996661079117	0.35477953041474636	-0.06677284380505095	-0.05418472824361899	0.18243913509644571	-0.3641919800415419	0.024041425591058138	-0.4154546280595735	0.2907271047842111	0.3212012824555697	0.04408098522095509	-0.03198232237633038	0.1071458061840433	0.008696804263791597	0.06640970413295035	0.17420014825686728	-0.2589626125977575	0.023979204394201217
sub-0078	ses-03	pain	25 L_PSL_ROI	0.2159675262121171	-0.4214187185775962	0.13147256385050837	0.33021971438157827	-0.15651739934370573	0.2616461878190757	-0.5085308101162354	-0.030339768262258184	0.3633720821212013	-0.2885933457176087	0.43004206876866363	0.05473286489213884	0.13419374221092834	-0.10379292453286411	0.31476569800351323	0.08490369822643568	0.07909393442034324	-0.22191531679030338	0.32023319238858217	-0.0044038882053835495
sub-0078	ses-03	pain	26 L_SFL_ROI	0.11071379336573454	-0.1483769401998118	-0.27730579207661094	0.4411530498404551	-0.21951388592477208	-0.008433882203700716	-0.013876177929914435	-0.12474273030344195	0.044292847844202246	-0.2984974790753606	0.34767532581858	0.04721583089574581	-0.0010533936102643555	-0.0841052722977639	-0.005893639335133151	0.05553481084819838	-0.11702867029075573	-0.033612795830748166	0.053858801509883335	0.07984454332902027
sub-0078	ses-03	pain	27 L_PCV_ROI	0.025782259595522494	0.5483269808260729	-0.6153105531081949	0.4561359942028445	-0.3035910415863457	0.09239616260317891	-0.40221785545402056	-0.09704715719182506	0.43826369502463136	-0.41566236364268366	0.02364691552740639	0.2909230206763806	0.4948722279089055	-0.686033010998945	0.3513445414610772	-0.13651047474240335	-0.3549727924026647	0.486565015122244	-0.19448507227016706	0.11595731250058669
sub-0078	ses-03	pain	28 L_STV_ROI	0.10170849341866312	0.027239588518840077	-0.3794718490831321	0.47002459229157373	-0.28594603455957324	0.35129246363127553	-0.6601465862713422	0.1973267227476051	0.07635926567190374	-0.22164179374114037	0.2395776665130926	0.16325010415479016	0.19066237137692904	-0.21243841785465883	0.20413006247816023	0.1975253783427239	-0.12704391520293404	-0.044047759358524105	0.07934840472165697	0.04432046773104769
sub-0078	ses-03	pain	29 L_7Pm_ROI	0.04042292839463684	-0.5334317579094661	0.14209145705693188	0.7300204377459706	-0.9731802653104769	0.8294686474298557	-1.1338558517003607	0.35979542892527283	0.14045901606155747	-0.024736874193025005	0.17495347763543764	-0.1474582919128738	0.17224715349771577	-0.69144516732879	0.5791008392693505	-0.7905456459444812	0.39639087358146363	-0.2241568999381313	0.28216778701974626	-0.0291842013050535
sub-0078	ses-03	pain	30 L_7m_ROI	0.15616688523320718	-0.05417445263120353	-0.19482672288028768	0.36128753146113257	-0.563226192527398	0.43437628161467867	-0.808119355513918	0.20854130242975472	0.20721480897841363	-0.4841882102362803	0.28434563926480816	-0.17586361748284063	0.4037559307521727	-0.6446761396245239	-0.029477448547746567	-0.5681728900527583	0.158309724710887	-0.19619469381935745	0.42622905130997646	-0.22429218209506208
sub-0078	ses-03	pain	31 L_POS1_ROI	0.49986227155268154	-0.2247595610223863	0.09206989398225472	0.44515735990308725	-0.5245486702418525	0.6004555696259634	-1.1279035631929966	0.09368507260569812	0.32071673626020347	-0.3926086211832447	0.3939523932341333	-0.1855345083017146	0.31357736914407414	-0.4574424215828039	0.15799112230193005	-0.1218503694025253	0.2682444330983893	-0.2802479345476165	0.4012240071648459	0.018931143250480387
sub-0078	ses-03	pain	32 L_23d_ROI	0.20520857509660495	-0.887574490989569	0.8355933861474326	0.4803399236673208	-0.47150542763668324	0.4966606787261617	-0.6895312125673831	-0.2841964021780177	0.6561628458483836	-0.26022428841780637	0.3786310265455696	-0.4964706410166939	0.35786821155315396	-0.19225832818087468	0.37296268232815655	-0.11201283021466993	0.04098164544876325	-0.2418946985290263	0.34806890722170336	0.003071629978942048
sub-0078	ses-03	pain	33 L_v23ab_ROI	0.34446759336461025	-0.08140917689682176	-0.07120710085289693	0.4417317610848459	-0.8896701159227799	0.6838614579628276	-0.9980592207558958	0.2083857768151868	0.8945957440409776	-1.1723626854384577	0.8193083309803476	0.0877374730725908	-0.08825483796435252	-0.4010390142147206	0.2575329140861329	-0.7848456429470193	0.7860221107719493	-0.4996590962021778	0.33644619833547945	-0.23851526049703137
sub-0078	ses-03	pain	34 L_d23ab_ROI	0.3699835894980222	-0.2758907888870095	-0.3912111026773909	0.5616440044255961	-0.31940749120274564	0.17879157328712939	-0.46785674570152425	-0.03263926752465805	0.3675126138783127	-0.6097420554470006	0.41193365636954554	0.49474536158332294	-0.04292913550613597	-0.953218050593355	0.14167452872262273	-0.11181606078484083	0.4549002227840203	-0.4412226903127143	0.624774759338387	-0.47109750750007323
sub-0078	ses-03	pain	35 L_31pv_ROI	0.2816341027885631	-0.21420998154448032	-0.023074676768145806	0.16108801121547775	-0.22905868369614932	0.3616979725054779	-0.724252333404135	0.07915071014134646	0.2046019036159068	-0.29987825740900276	0.36567685628181357	-0.07398284432855774	0.18743708063198378	-0.3800339031743421	0.05901671298580568	-0.23744521158388077	0.19574035291953937	-0.47804221477247866	0.7132847812275488	-0.47710468630104647
sub-0078	ses-03	pain	36 L_5m_ROI	0.25014430528304027	-0.29683058253568106	0.17830011125589995	0.42280099264159965	-0.603315446534284	0.5370990045389965	-0.669774013682212	0.1223714071482039	-0.22216342058606606	0.15981524545064077	0.4398291039279018	0.019821521830301742	0.07023893256085098	-0.2774995511530605	0.5142522489327319	-0.3074316482882932	0.3137931633028557	-0.2549594241098457	0.25971064706311453	0.16888941797107465
sub-0078	ses-03	pain	37 L_5mv_ROI	0.2816179067379832	-0.25639960469563394	0.12454753856486014	0.29713872684507775	-0.21086141152763782	0.01323001759379764	0.04926422157024811	-0.4706921505631351	-0.0025232103464559504	0.1327959701276321	0.2669826332458858	-0.00027226098555235834	0.15544997655034584	-0.27847560929796283	0.3935306106137845	-0.25359095261309333	0.09797769566642317	0.06698138658012798	0.06399568257982273	0.08412853195757387
sub-0078	ses-03	pain	38 L_23c_ROI	0.12045098004624628	-0.12445408003440174	-0.024922881493470397	0.4458336742882645	-0.26627454154880004	0.23868725129100674	-0.43236158570675537	0.009206813637629466	-0.024643526904067518	-0.23831590424026308	0.42140919049651165	-0.037461334809317945	0.2217040146340419	-0.31553797280668927	0.2695306435635239	0.04673049851230687	0.04889658981459802	-0.07704765276509642	0.2249972406565817	-0.012663130468784844
sub-0078	ses-03	pain	39 L_5L_ROI	0.17628974816430842	-0.2182988097489277	0.055264348741269925	0.38684723854858943	-0.4716508122705704	0.4293292877724311	-0.6131490344854303	-0.010142840586292197	0.16468338614327693	-0.059697689283772136	0.3636517262023985	0.06360883526249572	0.23028303705111097	-0.34082560833023273	0.3908941556609153	-0.22492306439867446	0.1462662176309871	-0.14229477411174404	0.04430107293451038	0.3119896632277096
sub-0078	ses-03	pain	40 L_24dd_ROI	0.16995521356789683	-0.261194479558992	-0.4292270279264286	1.017405675898287	-0.5206551919009625	0.44500926585870304	-0.259743012623418	-0.43276566052970966	-0.06587634723359573	0.10441221670818192	0.5075655415820856	-0.21317732606899834	0.5271361751185123	-0.6964053271000084	0.4624248568865357	-0.003795546861826487	0.3905085179465141	-0.09509078824574506	0.26554117217869133	0.14583734564941025
sub-0078	ses-03	pain	41 L_24dv_ROI	-0.08034736360064405	-0.21795850900653743	0.1910095708884741	0.10487421609005983	-0.23380400508006854	0.6275044894715448	-0.5166899019078697	-0.3698146485836557	0.290994110307477	-0.10534961788352319	0.27724323630254455	-0.05610545947047133	0.4338205996400146	-0.2020592508290172	0.09248836044697756	0.10683936438249941	0.347064255882106	-0.27719822509399406	0.25014839177238585	0.30522604443301
sub-0078	ses-03	pain	42 L_7AL_ROI	0.12912416234346244	-0.2744775012764463	0.15482040429800434	0.3261756768304953	-0.47697006874180675	0.3398029201839865	-0.46531736544569263	-0.11693844219408041	0.36175680026516377	-0.23668189203966153	0.2127711226273796	-0.01842861372463719	0.2727164039108784	-0.39093351464280823	0.5612663989246707	-0.29966793150108456	0.23326479356532986	-0.24356044161595372	0.04080486113057538	0.130413686079934
sub-0078	ses-03	pain	43 L_SCEF_ROI	0.3116653028207487	-0.23305531508495472	-0.3552281402331661	0.8257844438299663	-0.6219015729923106	0.5496899229093626	-0.49940217355706934	-0.18284945447045514	0.43263816292257445	-0.23772369398772583	0.6110236779513657	-0.07560065507228264	0.12028458836407865	-0.26576327564754587	0.29934251091973463	-0.23778386163656523	0.3160585319745879	-0.14964553250933113	0.0909314805292107	0.5463299395305747
sub-0078	ses-03	pain	44 L_6ma_ROI	-0.14901728841859657	-0.0706467649988225	-0.19285746685789065	0.4463766867290358	-0.209956521236886	0.15774739067599458	-0.24391532891978088	-0.13263178959949112	0.15374122913955035	-0.15041352326113927	0.23797077297118596	-0.15244631647594328	0.11134987688725062	-0.158209942172961	0.14697680063859492	-0.015140777996829159	-0.13460835502204965	-0.03401350010901033	0.1424607014400448	0.16727135134036122
sub-0078	ses-03	pain	45 L_7Am_ROI	-0.41854512704760294	0.34924040310572557	-0.3500006785798726	0.8612623799778146	-0.9391209804789723	0.849879920616606	-0.961552397085048	-0.16361137719337612	0.061156812524770364	-0.18315318474709236	0.42730889263692895	-0.47513667269256443	0.8287073181899248	-1.055102030995947	0.5839900659250921	-0.6529442787635507	0.46719878783010044	-0.3463608341609065	0.11083080048032101	0.10021228524811195
sub-0078	ses-03	pain	46 L_7PL_ROI	0.0020518710971487793	-0.13546124615051555	-0.11871313063491008	0.6245680180050066	-0.9372749032536324	0.6347734349343057	-0.7756890347385704	-0.005892328018254879	0.20255140898928695	0.068070607222543	0.01814956336562401	0.15277952634429015	0.1168654005276915	-0.6403354557155992	0.27631567707509347	-0.4648004308377688	0.4185583540876224	-0.2373842427387263	0.11559808379994864	0.24841925038855642
sub-0078	ses-03	pain	47 L_7PC_ROI	-0.36459423418411224	-0.14401933640347786	0.030256302220127394	0.4224990319962174	-0.3652212394251072	0.3372124567145625	-0.6764846585590054	-0.09314553123083606	0.15301556784071194	-0.10961970935734977	0.049776139115019574	-0.1461277492519374	0.2924773562155223	-0.5042397714004775	0.3497647462448821	-0.1865406402618357	0.2300282076261246	-0.10283673426069231	0.10457670764524236	-0.10784699898484615
sub-0078	ses-03	pain	48 L_LIPv_ROI	-0.2915718826848315	-0.211929991421638	0.25776897477001737	0.09432745180781961	-0.31821433245011305	0.4883197092185922	-0.8101842958152092	0.14928604136025656	0.031739245647946765	0.10357139076845535	0.09005342257839885	-0.3633105835647122	0.20111001357674313	-0.20578191750915073	0.11020236108743535	-0.19644154971545363	0.027512171136449003	0.04474058163529214	0.3331178425127272	-0.22350997368180736
sub-0078	ses-03	pain	49 L_VIP_ROI	-0.3822528610508702	-0.04151151450120518	-0.04821812493117817	0.38189786086643024	-0.5894965770155045	0.5412106411197184	-0.8628647031606289	0.0025418051431695815	-0.005715807782614938	-0.05574464611321099	0.17205169071658133	-0.2803877825175782	0.3827379677784791	-0.6991082718828092	0.2272261523685718	-0.23023228742609095	0.03316371843126053	-0.13988881314876803	0.20775885695741197	-0.1692261227226545
sub-0078	ses-03	pain	50 L_MIP_ROI	0.0696027105312649	-0.3001928665942238	-0.03776203807664564	0.29460409594686515	-0.4058204948414704	0.3899907175353035	-0.5579199101042441	0.09055481542747727	0.18234350497239746	-0.20091723156646338	0.046413125710034094	0.01599829237625798	0.18689592903046134	-0.5513951307855822	0.2634483671398156	-0.3959948696004128	0.27560723107259694	-0.29206066835536904	0.18891134298197473	0.022114653890408596
