,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
156,sub-0051,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-45.799633026123,-78.2113800048828,0.64541095495224,-42.9558906555176,-20.4443626403809,3.7961437702178995,-33.2688865661621,1.99729943275452,-55.000911712646506,-30.8898487091064,-11.478416442871099,-15.9359931945801,-70.9160079956055,13.663454055786099,-40.386650085449205,49.890007019043,17.686443328857397,27.898902893066396,49.762477874755895,-41.94935989379879,-11.4497938156128,-21.4367713928223,-8.72279357910156,-49.1982650756836,-0.0992433130741119,-66.96347808837889,-16.3353385925293,-34.8653564453125,-32.9112396240234,-24.7769451141357,-32.405319213867195,-32.5291938781738,-24.258747100830103,-35.528903961181605,-9.04137706756592,20.0038013458252,-5.43723821640015,34.6007118225098,-25.5025749206543,17.1816444396973,-21.997066497802702,2.9411311149597203
157,sub-0051,ses-03,run-01,vicarious,rINS,218,cueL_stimL,23.808780670166,4.88907814025879,5.849388599395749,14.831480026245101,2.44638872146606,30.9127922058105,-20.7719402313232,39.580379486084,7.51308298110962,-9.056089401245119,-6.21771478652954,-7.82526159286499,9.52880477905273,8.03415203094482,-9.20975494384766,-10.417398452758801,-62.63533020019529,-57.787925720214794,-21.1899471282959,-1.2593713998794598,-2.35260462760925,25.278009414672898,-17.35595703125,1.7668266296386699,-2.09811758995056,-21.1723899841309,14.111227035522498,-2.36837792396545,-9.50847244262695,-28.3950309753418,18.1814651489258,-5.631760120391849,48.1263847351074,-15.520811080932601,-28.852828979492198,37.3344078063965,-18.9891357421875,41.092124938964794,33.2284545898438,11.401753425598098,-4.79163503646851,-58.0271148681641
158,sub-0051,ses-03,run-01,vicarious,rINS,218,rating,-7.50760936737061,0.838447332382202,1.98699307441711,-4.85951852798462,12.531121253967301,13.4704580307007,27.0966091156006,12.1647338867188,27.5939064025879,7.80180025100708,25.0062637329102,27.744201660156197,29.5457496643066,41.361423492431605,37.0795783996582,21.524925231933604,26.7256298065186,32.0514526367188,28.3451805114746,31.620302200317397,22.930833816528303,32.22314453125,18.080234527587898,20.718191146850604,13.8140459060669,-0.8462257981300351,20.936292648315398,1.02840840816498,10.708532333374,7.26766395568848,2.32762837409973,11.8105688095093,8.23936939239502,4.27294015884399,18.1642894744873,7.48767232894897,-6.2003078460693395,-0.6247821450233461,21.0365257263184,18.3346920013428,19.6760292053223,15.1317586898804
159,sub-0051,ses-03,run-01,vicarious,rINS,218,cue,-21.974916458129897,-15.4603328704834,-4.027080059051509,-4.3066701889038095,-4.998257160186769,9.99264907836914,-17.949518203735398,4.3678765296936,-3.97205400466919,-14.2960643768311,-11.894378662109402,-15.946275711059599,-13.7415285110474,-17.06760597229,-37.678947448730504,-20.9752578735352,-22.1795082092285,-19.8328952789307,-38.21470260620121,-18.8409481048584,-15.2180843353271,1.6646937131881698,-30.8135280609131,-14.617189407348599,-34.8701171875,-43.6922950744629,-31.4277153015137,-38.53049850463871,-13.462696075439501,-26.3595161437988,-21.8128318786621,4.67334508895874,-4.35472249984741,0.968989193439484,-9.260175704956051,-5.52792596817017,-17.377376556396502,4.552813053131099,0.359547108411789,19.6134757995605,1.0910187959671,33.2257652282715
160,sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-1.7776575088501,-1.04694271087646,13.187549591064501,-4.93798637390137,-9.114678382873539,-1.32265055179596,-19.733699798584002,-11.2120199203491,7.0274772644042995,-10.2922887802124,-11.563079833984402,29.052757263183604,-29.3648147583008,28.024305343627898,-13.537557601928699,-1.12157773971558,4.8834867477417,-6.07634735107422,27.3746662139893,9.949567794799801,30.2021598815918,19.7534770965576,16.4488563537598,-2.42691850662231,0.7876892685890201,-0.600831210613251,-12.0412769317627,-5.8793034553527805,-2.9190993309021,0.663408875465393,9.01298522949219,-37.017749786377,-11.3690605163574,-24.2934379577637,-10.855221748352099,-34.6353797912598,-0.902590990066528,-21.7187900543213,-28.2623310089111,-1.6473534107208299,-33.6726722717285,-3.49291133880615
161,sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-18.6731491088867,-8.341221809387209,-5.109431743621831,23.79123878479,-4.17939138412476,42.5344276428223,20.138292312622102,1.05808925628662,28.407320022582997,-8.06447601318359,-1.8172968626022301,-1.1512306928634601,4.31288719177246,-9.65301418304443,-5.830862522125241,-29.5030727386475,1.5851188898086501,-38.3339729309082,17.571392059326197,-7.466149806976321,0.377884656190872,-22.275291442871104,24.6533203125,34.734996795654304,10.2390546798706,-6.77330541610718,-20.070755004882802,13.1099672317505,-0.278962343931198,36.433509826660206,6.026043891906741,8.010129928588869,15.6421613693237,19.8778991699219,-0.9418902397155758,13.2460651397705,0.007047630380839109,5.3181657791137695,5.22306299209595,-4.18080949783325,1.76666212081909,-15.5646724700928
162,sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-41.793983459472706,22.533826828002898,-8.30765533447266,-23.0925807952881,-29.418565750122102,-69.0823440551758,-12.9073543548584,-13.8137664794922,-47.750095367431605,-27.871400833129897,-48.8926010131836,-24.043014526367198,-52.3034172058105,-40.3659629821777,-48.3308906555176,-29.1577644348145,-42.101554870605504,-26.2922763824463,-46.023853302002,-19.655958175659197,-47.5192375183105,-42.8154296875,-43.321117401123,-10.6605682373047,-17.1646842956543,-36.3605918884277,-34.3475341796875,-54.111000061035206,-37.8250160217285,-34.063186645507805,-46.798679351806605,-1.39439713954926,-14.443474769592301,5.56978940963745,-28.474599838256804,-20.8352890014648,-18.211490631103498,-8.80073356628418,-2.74262094497681,-51.8848762512207,-16.6991882324219,-31.2760124206543
163,sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimM,13.845531463622999,7.86347436904907,-8.64255332946777,39.3837852478027,-9.07848834991455,66.45498657226561,20.177280426025398,37.978668212890604,24.870300292968803,2.9266138076782204,8.66527462005615,26.446590423584,14.8224201202393,25.9811611175537,16.745681762695302,14.3135538101196,26.5465393066406,18.6155395507812,29.2289123535156,6.70038270950317,16.550369262695302,13.1443929672241,37.3690795898438,0.605838716030121,20.0376033782959,13.958516120910598,-10.424777030944801,9.74401760101318,11.183932304382301,-2.19627666473389,51.2420806884766,69.05446624755861,11.161172866821301,15.1840763092041,-13.232200622558599,-8.31680202484131,-3.8787636756897004,7.2284073829650906,2.98793578147888,0.8248683214187621,-6.259201526641849,25.7136631011963
164,sub-0051,ses-03,run-01,vicarious,rINS,226,cueH_stimL,-32.7403907775879,-20.248249053955103,-56.6794090270996,-6.50452089309692,-58.7327270507812,-9.51838207244873,-20.0639533996582,-20.0500202178955,-24.242639541626,-22.724550247192397,-27.823844909668,29.5860157012939,-24.357479095459,15.801788330078098,15.1282510757446,-10.5924673080444,26.771057128906197,26.395259857177702,37.754920959472706,5.5310783386230495,2.4061670303344704,-17.118829727172898,19.057073593139602,-38.816436767578104,6.172650337219241,-21.3464050292969,-13.3511781692505,8.191601753234862,-0.0294822864234447,-5.8476767539978,-13.1308259963989,-13.7755994796753,2.3371121883392303,-0.812539577484131,-2.10569953918457,-0.22536937892437,13.4935884475708,4.24136400222778,-32.5428695678711,-5.13683700561523,-12.456554412841802,-20.6251945495605
165,sub-0051,ses-03,run-01,vicarious,rINS,226,cueL_stimL,16.664239883422898,7.80231523513794,-9.37229156494141,-3.18889260292053,-23.9814777374268,-16.1069297790527,-21.609262466430696,-18.1700420379639,-1.87018883228302,-49.1633148193359,-11.4675912857056,-30.2079162597656,21.5031394958496,5.6002316474914595,-6.405005931854251,-0.610468924045563,-54.73564147949221,-25.6187477111816,-1.3610006570816002,-6.745245456695559,-22.576719284057603,7.01858901977539,-13.217848777771001,-17.2740688323975,4.10475730895996,-11.168981552124,14.172901153564501,-5.705279350280759,-18.9766235351562,-25.232295989990202,1.79734516143799,-1.8654203414916999,-1.44114017486572,-8.16735458374023,-17.1732292175293,21.6610927581787,-4.89368486404419,-6.257441520690921,28.5236110687256,-2.57888126373291,19.986314773559602,-29.669340133667003
166,sub-0051,ses-03,run-01,vicarious,rINS,226,rating,-10.261678695678699,-10.7011966705322,-10.6906776428223,-11.606658935546902,0.173908114433289,-1.80464458465576,15.0159273147583,-2.2457172870636,8.13772869110107,0.716599464416504,2.4508802890777597,14.7234601974487,17.6526317596436,17.3732795715332,18.074285507202102,3.6419897079467796,2.34562468528748,12.0337324142456,14.6105871200562,18.6108474731445,17.205041885376,23.2731056213379,19.8115253448486,14.035113334655799,15.7836046218872,-4.11038780212402,8.976827621459961,-5.49706315994263,0.0282893236726522,5.46049070358276,3.26179885864258,8.45999336242676,0.255648195743561,2.83092641830444,4.83413410186768,-4.82941961288452,-2.3999614715576203,9.18016624450684,7.53263854980469,4.42311763763428,6.48210668563843,8.62100124359131
167,sub-0051,ses-03,run-01,vicarious,rINS,226,cue,-15.947540283203098,-7.337769031524661,-3.5506680011749303,3.4253830909729,-5.04258728027344,3.23668885231018,-8.657459259033201,6.15714979171753,4.36149883270264,-2.0770525932312,-2.32490682601929,-6.25741910934448,-8.91802024841309,-9.00840759277344,-23.1356563568115,-10.610349655151401,-23.524715423584,-29.4150695800781,-21.411792755127,-19.7479190826416,-10.7637195587158,-5.81379795074463,-16.008478164672898,-5.838097095489499,-14.317371368408198,-31.4174423217773,-11.3642129898071,-18.0475997924805,-2.2339093685150098,-2.69512844085693,-8.302370071411131,-4.50552654266357,22.9866790771484,1.97545981407166,16.1732425689697,5.33978605270386,5.98201560974121,25.6759948730469,-1.86030435562134,20.0049819946289,15.630308151245101,0.0114550702273846
168,sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimH,20.747634887695302,22.461278915405302,1.9370417594909701,-6.83225917816162,-16.5300674438477,-20.884147644043,18.234388351440398,3.5102972984314,-7.26786327362061,6.51175737380981,10.2780876159668,23.941717147827102,18.898567199707,23.331117630004897,16.592266082763697,34.4907417297363,17.0285949707031,17.847202301025398,23.423770904541,32.8090476989746,10.276423454284698,10.0224828720093,20.2001056671143,-6.72654485702515,12.738373756408699,12.1925830841064,35.596199035644496,22.2071838378906,38.0995979309082,21.2344131469727,17.6622428894043,18.7821960449219,-2.2103943824768097,-26.2811985015869,-22.978145599365202,9.780519485473631,8.59999942779541,-16.276687622070302,-8.46844482421875,-10.3107566833496,-9.400309562683109,-24.6802635192871
169,sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimH,5.859134674072269,10.3242311477661,-1.76788103580475,-0.691390156745911,-14.239752769470199,-6.51470184326172,-7.084966659545901,-1.19658863544464,5.80814027786255,28.4650382995605,-1.1758371591568,-21.6760101318359,-3.8888573646545397,-3.70846843719482,5.740210056304929,-0.36356374621391296,15.7609605789185,12.6736793518066,27.029230117797898,-1.8792610168456998,9.38579177856445,16.2383861541748,25.525508880615202,17.6938762664795,40.429512023925795,46.592247009277294,22.3794288635254,-11.352038383483901,1.7285995483398402,-0.47182795405387895,6.67386817932129,-6.12743282318115,-9.05767345428467,-16.999435424804698,-17.6945400238037,-36.2999877929688,-7.02958154678345,-11.6710844039917,-47.3107414245605,-33.3253021240234,-27.266658782959,-40.4398536682129
170,sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimM,1.9441282749176,-25.9568767547607,-5.68406867980957,-13.339318275451697,-6.1969633102417,-10.842567443847699,-12.000825881958,-23.3891258239746,-19.1087703704834,-37.4952507019043,-10.733250617981,-11.789513587951697,-22.6578426361084,-28.7606086730957,-24.6844158172607,-19.183048248290998,13.9417009353638,-5.388323783874509,-10.3784980773926,-16.6802558898926,-2.72493624687195,16.6039218902588,29.3050861358643,13.331949234008801,20.0316524505615,42.069976806640604,42.9662666320801,52.771602630615206,54.9352684020996,26.920021057128896,44.2979927062988,19.190586090087898,17.179132461547898,14.0154256820679,4.6106882095336905,4.905438899993901,-8.2152853012085,15.6040992736816,20.0121917724609,-32.8354339599609,1.11425292491913,-21.552381515502898
171,sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimM,-6.69207048416138,1.9582800865173302,-20.6249828338623,-25.8960227966309,-29.9461650848389,-31.593290328979503,-21.940053939819304,-13.5257720947266,2.25353026390076,-10.886903762817399,-5.935260772705081,-20.507389068603498,-5.34968709945679,0.346200078725815,-0.021956967189908,28.039329528808604,5.706891059875491,17.4946117401123,18.9265213012695,5.4962854385376,11.9338159561157,5.9985032081604,52.139289855957,15.3676605224609,9.20608329772949,43.283756256103494,63.6353149414062,54.4908790588379,51.2781639099121,63.0498542785645,39.47328567504879,27.3462562561035,39.0977935791016,29.373176574707,29.688518524169897,-1.2750949859619098,28.208309173584,11.881329536438,10.997239112853999,-9.55447006225586,-8.41434764862061,-3.57882261276245
172,sub-0051,ses-03,run-02,pain,rINS,216,cueH_stimL,-20.979284286499,-6.8619499206542995,-2.17245721817017,7.1086916923522905,-20.3572463989258,0.7403717041015621,-1.1131068468093899,-4.76393699645996,-1.38470387458801,-13.090304374694801,6.52058744430542,13.722458839416499,21.3523960113525,13.6619110107422,0.918768465518951,9.12606620788574,15.2880964279175,16.2444858551025,9.90649890899658,21.959482192993196,38.6902847290039,8.32763671875,15.999346733093299,16.0720844268799,2.25445985794067,16.7339401245117,24.469505310058604,60.3568534851074,44.196807861328104,41.3231353759766,32.152702331543004,71.1808853149414,42.7404174804688,24.3724384307861,44.442756652832,27.1922397613525,16.6227416992188,14.305168151855499,-20.8829669952393,-5.01411199569702,-20.9762954711914,6.037634372711179
173,sub-0051,ses-03,run-02,pain,rINS,216,cueL_stimL,4.59378576278687,-11.6864624023438,-13.4178123474121,-6.236498355865481,-10.5940198898315,-13.4452791213989,4.24793386459351,-16.4264087677002,-7.9302678108215305,-9.06938648223877,-21.904495239257802,-20.0008239746094,-41.213771820068395,-19.6654376983643,-22.263208389282198,-15.4275150299072,-14.968517303466802,-24.3915843963623,-23.366849899292003,-39.8072395324707,-17.506534576415998,-27.1746292114258,-10.8838558197021,8.01500415802002,-15.1114149093628,17.575269699096697,10.0984783172607,16.9589691162109,7.552485466003421,21.9378871917725,3.92913603782654,-4.95138359069824,-10.455021858215302,-17.8863906860352,9.39112567901611,-11.974638938903801,-12.2252998352051,-13.009868621826199,-22.055744171142603,-30.9102268218994,-14.6219167709351,-25.023048400878896
174,sub-0051,ses-03,run-02,pain,rINS,216,rating,-9.20204257965088,-0.5599372982978821,1.54471528530121,-14.0946464538574,-8.70093154907227,-9.10131931304932,-7.88506412506104,1.29309666156769,8.3460168838501,11.353554725647,4.22969436645508,9.51414585113525,15.934680938720698,27.7117023468018,25.1507682800293,20.7462062835693,13.8823394775391,14.6481781005859,13.1449670791626,9.02302074432373,7.550122261047361,4.6678323745727495,4.20985794067383,8.35081672668457,11.090117454528801,8.31177711486816,6.463791847229,8.29903984069824,10.5309429168701,11.309960365295401,12.4076261520386,10.5431041717529,23.2988204956055,6.64481973648071,2.2749266624450697,2.1660566329956104,3.8445889949798597,7.44059133529663,10.7853584289551,4.22425079345703,1.27887189388275,-0.272694647312164
175,sub-0051,ses-03,run-02,pain,rINS,216,cue,-1.7592126131057702,1.1955178976058998,-5.50827789306641,7.617266654968259,13.6969861984253,10.656449317932099,12.2845211029053,20.866897583007802,23.142633438110398,19.9129943847656,27.4651069641113,31.5433731079102,26.0602493286133,30.396314620971697,23.3949089050293,16.0805740356445,25.7140007019043,22.838645935058604,5.21402502059937,3.823805809021,21.138629913330103,17.036678314209002,8.8317289352417,5.72486448287964,15.3283081054688,9.83056640625,17.9710311889648,10.131339073181199,13.393183708190902,7.68428754806519,9.82807350158691,7.3370046615600595,-0.280752599239349,7.63692903518677,3.1481547355651895,-4.777886867523191,12.879817008972198,-4.86848449707031,11.0529298782349,-7.25164270401001,-7.18356704711914,-5.32733535766602
