Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,3.57923793792725,-11.165386199951199,-2.2033722400665297,3.55128240585327,13.3889570236206,21.4970893859863,16.0110034942627,14.179284095764196,27.9850425720215,28.6567573547363,17.9393348693848,11.615882873535199,-1.99045825004578,-8.3880672454834,-10.2445802688599,-8.2271203994751,-14.419246673584,-33.5736656188965,-16.3857040405273,-20.0903034210205,-4.6554651260375985,0.5593141913414,12.0360021591187,6.88316440582275,1.36571407318115,-16.927959442138697,-0.10549987107515303,2.22657418251038,8.29818058013916,11.5392627716064,11.072575569152804,20.622722625732397,4.101610183715819,-1.60374593734741,-9.46339225769043,-7.09279108047485,-21.581058502197298,-22.8876037597656,-16.2622756958008,-17.8863410949707,-8.9624080657959,-11.948263168334998
35.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-21.2868957519531,-3.69117474555969,-7.752850532531741,4.1453013420105,-11.926508903503402,-3.77596783638,-10.751810073852502,-5.40882205963135,-6.425485610961911,7.45482397079468,-6.24269008636475,-1.51326584815979,-12.5906467437744,-6.03835296630859,-13.007946968078599,-8.39956665039062,1.63106870651245,9.149006843566893,10.6587991714478,11.5923624038696,4.45576047897339,0.396072089672089,4.41329526901245,7.244268894195559,-2.16677498817444,-3.82854986190796,1.71630203723907,17.312057495117198,23.5615386962891,27.631128311157198,5.19848108291626,5.56447315216064,6.52383947372437,4.52498245239258,0.6865782141685489,7.6547532081604,14.457132339477502,0.926836013793945,3.66617512702942,0.4087638258934021,-6.86929082870483,-14.8049793243408
36.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,18.253616333007802,13.6760778427124,13.320315361022901,-9.36475086212158,2.37418746948242,8.39028072357178,-18.8262252807617,-25.627866744995107,-2.49416065216064,-7.87461423873901,-9.33515739440918,10.0924510955811,-11.0562219619751,3.86938524246216,14.510590553283699,21.0732269287109,8.41725826263428,13.9630517959595,4.04884958267212,-4.5323691368103,-1.01050305366516,-6.153269767761231,-0.248500883579254,4.12737369537354,11.240694999694801,8.59883403778076,10.4558534622192,9.75902938842773,15.0987710952759,-5.039032936096191,-2.6606023311615,-4.93369579315186,-3.88476538658142,-8.402101516723631,5.00841331481934,-9.90726470947266,3.1081326007843,-8.83450603485107,2.4167089462280296,-2.9628934860229506,-3.39830374717712,6.52599000930786
37.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,19.0904750823975,5.16114807128906,2.8445396423339804,6.116107940673831,-7.75309610366821,8.88610744476318,14.113285064697301,10.421081542968803,21.230237960815398,5.400452136993411,8.01143264770508,19.222955703735398,18.256393432617198,-6.77098035812378,-3.13951683044434,-8.118565559387209,-1.5892297029495202,2.37759304046631,1.78016555309296,4.76979112625122,11.386502265930199,2.16059279441833,-5.50050687789917,6.062024116516111,-0.0193187184631824,15.665886878967301,7.592327117919919,15.780669212341301,6.0449333190918,8.801045417785641,3.2836306095123304,4.90588235855103,-2.20726156234741,11.6331243515015,7.85062074661255,-5.90400791168213,3.61774802207947,5.85074663162231,9.023843765258787,0.927787899971008,-1.02737879753113,10.7829599380493
38.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,rating,-2.4268603324890097,-3.5091555118560804,-10.7966403961182,-10.2667932510376,-8.217922210693361,-2.16213917732239,-1.28657293319702,0.9464218020439152,2.21465253829956,3.61675357818604,5.42191314697266,9.912278175354,10.6199464797974,14.648953437805199,11.478029251098599,12.322148323059098,15.401390075683599,9.53664970397949,14.1144695281982,9.57967662811279,10.3789796829224,3.35739612579346,4.322968482971191,3.5893933773040803,-3.87434005737305,-0.626626014709473,-0.6842995285987851,-6.91403770446777,-6.60261535644531,-5.65467023849487,-4.51345634460449,-6.3900785446167,-10.1979331970215,-10.1227397918701,-7.8280930519104,-5.78947591781616,-2.74834227561951,1.62531960010529,-7.092833995819089,0.5628259181976321,5.7491888999939,-4.03915071487427
39.0,sub-0051,ses-01,run-01,cognitive,TPJ,281,cue,1.38707971572876,2.32218337059021,-12.528911590576199,2.03326177597046,0.8388695716857909,2.21103119850159,7.4928297996521,8.81343841552734,10.453648567199698,8.70308685302734,8.46002960205078,8.94690322875977,4.60817813873291,5.91109132766724,8.87183380126953,11.2613697052002,2.94081687927246,8.66580295562744,1.25735974311829,0.007743582595139741,3.2563934326171897,5.94884920120239,5.57725620269775,-1.2359442710876498,-0.988403499126434,-1.08152329921722,-9.8640251159668,-3.66221785545349,1.19169437885284,-5.142173767089839,-13.9714574813843,-5.68749856948853,0.0451712422072887,6.48446083068848,8.48406028747559,5.72387552261353,10.0538282394409,12.6862192153931,24.8855152130127,14.0969791412354,14.409733772277804,6.752820014953611
40.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,7.54557275772095,13.4336252212524,-1.91651177406311,12.453885078430199,3.0916767120361297,-2.1588318347930904,-3.6031098365783705,1.07396531105042,12.0152645111084,13.9372243881226,13.133504867553699,30.128250122070302,9.54506683349609,14.5272636413574,3.50585913658142,2.68691635131836,3.34436631202698,-5.508532047271731,6.84587049484253,13.93714427948,28.5362854003906,32.564826965331996,18.146656036377,25.9088973999023,21.6940937042236,19.559158325195305,15.1365613937378,18.410934448242198,-1.35805821418762,1.23970758914948,14.8060293197632,20.760057449340803,32.5568199157715,16.7652168273926,17.410028457641598,35.015777587890604,8.89739227294922,30.401762008667003,14.5094308853149,3.0089869499206503,3.6694655418396,0.419598996639252
41.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,20.6153602600098,1.09529554843903,10.019686698913599,20.9846305847168,5.64902067184448,2.82082152366638,23.190370559692397,29.8024520874023,30.8557300567627,37.191535949706996,26.2570648193359,4.890796661376951,26.4109935760498,25.2318954467773,10.153292655944801,7.62911748886108,-11.6899747848511,-3.10326385498047,-2.2284138202667205,-0.923905611038208,16.0721130371094,17.159358978271502,-5.24793863296509,25.3422870635986,34.978874206543004,33.7411918640137,31.9367294311523,25.299974441528306,19.1445617675781,0.6626327037811279,-1.5098041296005202,1.85462808609009,-3.46619915962219,-3.35040688514709,-15.400980949401903,-8.97833824157715,29.6986389160156,28.9658126831055,26.8331279754639,36.8922882080078,16.9053783416748,49.3232917785645
42.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-28.448810577392607,2.2572171688079803,-4.14483022689819,13.9189701080322,11.0642185211182,14.9511775970459,25.241455078125,49.2495002746582,22.344800949096694,13.8942108154297,23.801202774047894,-6.23534107208252,-5.69393539428711,-50.941291809082,-21.2585144042969,-27.2500705718994,-13.1913738250732,-45.6515884399414,0.429824501276016,0.943440973758698,6.13768434524536,-12.4466142654419,-2.3285067081451403,23.565753936767607,25.6029567718506,6.95952558517456,4.91121816635132,35.133499145507805,18.6579608917236,38.830104827880895,20.2369747161865,13.4567003250122,9.34690093994141,-0.7170827984809879,-2.8658390045166,-18.876998901367198,-13.4568777084351,-31.903152465820302,-33.5323104858398,-39.6965827941895,-29.766588211059602,-25.8446159362793
43.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-15.796696662902804,-42.5562133789062,-37.6518669128418,-41.9055328369141,-35.6430435180664,-49.6543159484863,-46.2028274536133,-44.6659622192383,-43.774440765380895,-34.0764808654785,-40.8527984619141,-26.745615005493196,-18.4948558807373,-30.0961093902588,-10.650712013244599,-3.2270815372467,20.712350845336896,27.6490592956543,12.9626045227051,7.382000923156741,4.31795215606689,-3.98605751991272,11.093257904052699,-9.0780725479126,8.819047927856449,11.5083656311035,-1.76711571216583,-0.902553021907806,11.4306488037109,-5.27900457382202,-2.55691289901733,-3.6969141960144,-2.53347325325012,-10.290138244628901,-18.102346420288104,-20.115064620971697,-19.359683990478498,-3.01069808006287,-13.460241317749,-7.67206907272339,-6.04435062408447,-9.43183612823486
44.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,18.3032283782959,26.708837509155305,18.780292510986303,25.072219848632802,6.941664218902591,3.9170589447021498,-1.63322985172272,8.27924919128418,4.42687749862671,8.17471122741699,15.4915161132812,-4.90180778503418,5.34773206710815,0.234455034136772,2.02734279632568,-14.6451921463013,-15.4618425369263,-15.7084245681763,-10.8341569900513,-20.3528327941895,-23.1126136779785,-14.4873924255371,-15.011715888977099,-16.5636253356934,-10.640464782714801,-19.22340965271,3.1478302478790297,-5.453466892242429,-5.10173225402832,-7.36611270904541,-4.92858934402466,-23.907150268554698,-19.210712432861303,-26.858699798584,-37.0579071044922,-14.5950422286987,-14.9371910095215,3.44874954223633,-20.467494964599602,-2.4233064651489302,-16.8484153747559,-24.0719394683838
45.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,29.3961029052734,17.10618019104,13.5034952163696,38.0314178466797,21.0153274536133,22.348098754882802,6.07981824874878,4.93049907684326,16.0947551727295,11.0019817352295,15.508930206298801,-1.5832904577255202,4.91296863555908,-0.10327909886837,-5.96972465515137,-3.9162046909332298,-15.438664436340304,12.223854064941401,-10.178739547729501,-2.1146430969238303,14.2264556884766,0.660327434539795,-18.0594520568848,-18.534353256225604,2.9615261554718,6.87299919128418,25.3433017730713,3.2314212322235094,2.09753346443176,1.26564025878906,10.7566404342651,10.1380157470703,7.5306282043457,16.6716194152832,7.27140045166016,0.37570908665657,-5.7837643623352095,-1.29754984378815,2.97756600379944,-15.5423269271851,-10.9802408218384,2.7643895149231
46.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,rating,-3.18182611465454,-4.78642320632935,-10.2515449523926,-14.5334634780884,-10.292564392089801,-7.38181066513062,-5.22082376480103,-3.711872816085819,7.1712923049926784,2.68766808509827,14.870192527771001,16.9983406066895,16.0214996337891,19.325908660888697,17.4085330963135,20.228422164917,16.3631420135498,20.7423992156982,16.2964839935303,23.8435707092285,19.28586769104,19.9753570556641,16.1429023742676,7.24192905426025,9.719404220581053,7.25910139083862,7.171686172485349,-0.151086255908012,2.3356080055236803,-3.12883639335632,-1.93790757656097,-2.09046459197998,0.5787715911865229,-5.430608749389651,3.81204891204834,-3.49397969245911,-3.29569268226624,-2.50151109695435,-0.5164294838905329,-10.536017417907699,-7.22362470626831,-9.67501068115234
47.0,sub-0051,ses-01,run-01,cognitive,TPJ,282,cue,-7.34127426147461,-18.679313659668,-27.0287933349609,-16.0400352478027,-16.257719039917,-14.9625597000122,-10.4870576858521,-5.12409210205078,3.90891432762146,3.48886132240295,5.394668102264402,8.61479377746582,7.26585912704468,14.6323575973511,17.179378509521502,9.69324779510498,11.519439697265598,0.37395527958869895,-3.08965229988098,-3.14004683494568,7.50518941879272,7.24358463287354,-0.57818603515625,-1.71057629585266,-4.06304788589478,5.82414388656616,14.786506652832001,16.6120891571045,2.54670643806458,11.1024532318115,16.2938404083252,6.92466306686401,11.607672691345199,5.24193954467773,17.3716678619385,12.866557121276903,12.108647346496598,3.46557569503784,8.316027641296388,-4.286535739898681,-12.5179347991943,-18.3203525543213
48.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueH_stimH,-15.9685869216919,-14.919322013855,-6.22229814529419,-16.3024768829346,-0.220557361841202,-6.59654188156128,-5.95439863204956,-7.471900463104251,2.98758268356323,3.77371191978455,2.4584143161773704,-5.10363817214966,-6.7068772315979,-11.436277389526401,-38.9144401550293,-28.990449905395497,-39.0966300964355,-32.3734931945801,-38.6038970947266,-42.8623542785645,-36.0255126953125,-43.9071922302246,-24.6903400421143,-54.9176368713379,-19.1173782348633,-10.042856216430698,-3.70242810249329,3.4230976104736297,-1.42631614208221,7.06945085525513,-10.852012634277301,-18.523370742797894,-9.48628044128418,-33.276744842529304,-6.60433435440063,-29.4391918182373,-19.3341083526611,-6.470886707305911,-17.895866394043,-1.98816156387329,-30.6514778137207,-24.4603061676025
49.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueL_stimH,32.514553070068395,15.067387580871598,14.229677200317399,14.473236083984402,-4.55817365646362,18.7223949432373,4.17881631851196,11.479251861572301,-15.5338468551636,-2.4806065559387203,-28.335428237915,-22.0043830871582,-23.4187393188477,-12.552753448486301,-14.1135864257812,-9.519979476928713,-13.4651689529419,5.639915943145749,-10.4936847686768,-28.3021965026855,-30.005014419555696,-7.171634674072268,-9.43547534942627,19.1389408111572,9.76703262329102,20.209873199462894,26.8962459564209,8.80042457580566,14.013178825378402,6.502947807312009,2.87208461761475,-3.2894904613494904,-11.766918182372999,22.260072708129893,-5.89504051208496,28.862821578979503,-7.963698863983152,2.78907895088196,-8.864447593688961,6.31619691848755,-18.846139907836896,-8.97008037567139
50.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueH_stimM,-36.894203186035206,-14.4502782821655,-8.0858154296875,-39.93480682373049,-38.109626770019496,-29.1545429229736,-25.441848754882802,-31.3383388519287,-34.6040077209473,-30.2041835784912,-32.8650093078613,-33.4699172973633,-19.0815372467041,-21.391004562377894,-34.6690826416016,-27.728191375732397,-16.4607028961182,-37.369537353515604,-30.154588699340806,-56.5618667602539,-60.501155853271506,-71.5886764526367,-53.07124328613279,-60.617000579834006,-49.4646682739258,-50.2052688598633,-21.741188049316396,-33.0971908569336,-12.276214599609402,-12.8815059661865,-10.759849548339801,-17.6823844909668,-32.7714424133301,-10.9325819015503,-22.671030044555696,-13.514173507690401,-34.767913818359396,-6.97568798065186,-14.8729963302612,-10.4836015701294,-12.9624691009521,-29.945180892944304
51.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueL_stimM,7.68800258636475,1.5001504421234098,7.86595487594604,1.95011222362518,-16.1008014678955,-17.5233249664307,-12.7315006256104,-36.468910217285206,-27.059720993042003,-29.6714401245117,-22.677782058715806,-25.9635162353516,-9.82595157623291,-48.560451507568395,-29.136066436767607,-48.5350570678711,-29.5677509307861,-46.541748046875,-50.674747467040994,-44.935340881347706,-49.9286766052246,-41.4560546875,-21.1850681304932,-7.9444913864135716,-4.01619482040405,9.75080394744873,-22.4579372406006,-16.4040641784668,-15.3395280838013,-25.5978660583496,-18.5885601043701,1.12882971763611,-30.3167896270752,-6.24459600448608,-7.57223176956177,-0.00270437356084585,-7.1790509223938,-14.9432716369629,2.1551513671875,-7.8872966766357395,-5.07430553436279,-1.95360231399536
52.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueH_stimL,-30.5539627075195,-23.425107955932607,-32.296218872070305,-22.1168918609619,-29.93874168396,-31.929260253906197,-27.546466827392607,-25.9679355621338,-47.3758201599121,-24.3349456787109,-35.2110252380371,-46.2225227355957,-48.8955688476562,-54.6478614807129,-53.67248153686521,-50.5566062927246,-49.303192138671896,-53.0187110900879,-55.1772880554199,-62.8283538818359,-47.6157112121582,-61.9564743041992,-49.2095413208008,-67.3685302734375,-42.0652618408203,-64.09771728515621,-51.45170593261721,-51.1325531005859,-21.790586471557607,-33.0042037963867,-26.4725151062012,-15.607966423034696,-40.2973136901855,-14.570969581603999,-31.556812286377,-34.3882827758789,-31.159414291381804,-42.5897216796875,-21.556755065918,-17.950038909912102,-6.25045347213745,0.147391825914383
53.0,sub-0051,ses-01,run-02,pain,TPJ,277,cueL_stimL,-3.0975494384765603,-17.2941780090332,-11.368782043457001,-6.71273231506348,8.04682350158691,-11.7431221008301,10.827778816223097,-32.8130111694336,-17.0190696716309,-18.8012104034424,-19.765172958374,-4.55549812316895,-11.979923248291,-12.2296552658081,-27.2679138183594,-10.4314937591553,-31.8935356140137,-21.967832565307607,-45.26147842407229,-33.944797515869105,-53.720645904540994,-39.311958312988295,-46.15579986572271,-43.3269119262695,-13.6041412353516,-16.2484836578369,-9.94613838195801,-10.5104551315308,-15.193006515502901,-3.4398388862609903,-6.04733037948608,11.437628746032699,5.89751672744751,15.0994272232056,-3.4583439826965297,26.046749114990202,5.74583339691162,16.3635387420654,-10.2346134185791,13.3148679733276,6.208919525146482,13.2460298538208
54.0,sub-0051,ses-01,run-02,pain,TPJ,277,rating,-5.36312246322632,-11.9994287490845,-15.841957092285199,-22.3304443359375,-13.4607191085815,-16.3147678375244,-18.1008071899414,-18.1285419464111,-16.0105876922607,-7.84511470794678,-5.67712831497192,-11.8544864654541,-15.046882629394501,-20.183628082275398,-14.7222537994385,-14.561142921447802,-9.038148880004881,-20.8997917175293,-18.150934219360398,-30.0003089904785,-21.8323669433594,-26.125257492065398,-25.7079296112061,-20.898851394653303,-23.711923599243196,-19.223434448242198,-10.6758985519409,-18.0084838867188,-11.4226675033569,-13.337550163269,-16.6902465820312,-10.9367761611938,-13.041099548339801,-1.91932046413422,-6.75292158126831,-8.17954635620117,-6.53628396987915,-3.39366888999939,-9.15239524841309,-7.23616456985474,-8.898843765258789,-2.20905685424805
55.0,sub-0051,ses-01,run-02,pain,TPJ,277,cue,0.744852721691132,-2.41230702400208,-0.313552230596542,-0.125947743654251,-0.6166949272155761,6.660211086273191,6.00460433959961,18.3966102600098,19.3828811645508,10.9485540390015,10.1661424636841,11.315852165222196,9.644163131713867,20.2540912628174,9.31405735015869,6.67203664779663,1.15804445743561,11.9988603591919,12.0951976776123,12.515849113464403,14.149859428405799,18.3128547668457,20.4524841308594,18.707830429077106,26.811584472656197,21.7274475097656,29.504175186157198,15.914118766784696,12.3506917953491,16.2990341186523,7.8433933258056605,22.653657913207997,14.0805559158325,21.297410964965803,17.0567111968994,20.308967590332,12.287412643432601,25.130714416503896,8.7200174331665,11.7585115432739,4.36830520629883,10.3236093521118
