Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
185.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,-36.8423461914062,-27.095191955566396,-34.742263793945305,-34.7286758422852,-23.4514598846436,-26.0005893707275,-54.3177642822266,-25.018722534179698,-22.7512855529785,-27.476793289184602,-30.1502361297607,-31.8990211486816,-23.2656631469727,-38.231727600097706,-24.009704589843803,-34.201961517334,-16.8010139465332,-25.5291557312012,-18.7408981323242,-27.559961318969695,-8.13664245605469,-11.8545188903809,-5.82259368896484,8.21692657470703,-5.8086051940918,3.40401840209961,5.8025817871093786,3.03363800048828,-2.9747314453125,10.225669860839801,-12.6309356689453,3.36368560791016,-2.8076171875,11.3884429931641,-18.6929931640625,-10.5359954833984,-36.6149673461914,-18.4532356262207,-5.89107894897461,1.83268547058105,11.9968605041504,8.26061630249023
186.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,14.375144958496099,-2.9081096649169904,-3.75016975402832,-7.85781288146973,-21.0186233520508,-12.669075012207001,-18.3589115142822,-13.1487140655518,-3.9766869544982897,-25.6985683441162,-6.8789324760437,-5.4158658981323216,-18.509231567382802,-18.4858894348145,-11.073466300964403,-17.665004730224602,-10.3715124130249,-9.13923454284668,1.3743896484375,6.8946418762207005,0.7579269409179691,-8.03579521179199,-8.37205696105957,-1.6332683563232402,-17.969097137451197,-11.150882720947301,-4.01245880126953,-27.1801567077637,-21.8972282409668,-28.496223449707,-18.7187881469727,0.261215209960938,0.314781188964844,-1.62318420410156,-6.54705047607422,-13.654396057128901,-17.1378707885742,-15.805328369140598,-4.53242874145508,-0.132839202880859,19.342937469482397,-3.92133331298828
187.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,10.038125991821301,12.1910152435303,6.924494743347171,29.995925903320302,11.1514015197754,-7.348562240600589,-14.6200428009033,-1.1863842010498,-20.7568244934082,-36.8990516662598,-40.563148498535206,-7.71313905715942,-9.6347131729126,-22.9123611450195,-19.337814331054695,-36.77904510498049,-21.8214092254639,-27.1435527801514,-12.6454010009766,-1.64467144012451,-12.0203495025635,-4.832664489746089,5.081642150878911,14.842411041259801,0.259716987609863,-2.63077735900879,-9.92972946166992,-5.90873146057129,-5.10156059265137,6.03481101989746,-3.4091949462890603,2.0987529754638703,5.00326919555664,-1.54154586791992,-10.7743263244629,-16.9345779418945,-8.86234664916992,-21.9798851013184,-7.44677734375,-20.0796890258789,-15.6293411254883,-16.115280151367198
188.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,14.5771198272705,10.1750946044922,11.1795921325684,0.863529205322266,1.70468425750732,1.91433382034302,-5.41637229919434,-2.4820442199707,12.5842018127441,-1.64396476745605,-1.5334300994873,-7.37508296966553,-11.6453351974487,-9.15883159637451,-14.585834503173801,-36.23573684692379,-14.362445831298801,7.3971652984619105,-19.659320831298803,-1.33976936340332,-14.638813018798801,-5.8077564239502,-10.808002471923801,8.354860305786131,6.37776756286621,4.21427917480469,8.81960868835449,4.468475341796879,-11.998743057251,-13.6692142486572,-18.786081314086896,-0.0550117492675781,-16.43701171875,-5.33737564086914,-15.5001983642578,-5.149505615234379,-4.898292541503911,-7.78924560546875,3.20769500732422,-2.04871368408203,-16.9514999389648,-4.868377685546879
189.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,56.502010345459006,32.9402008056641,26.3015251159668,28.8592796325684,15.733916282653801,4.54720878601074,8.78964328765869,23.653356552124,12.280303955078098,2.63349628448486,-8.290493011474611,-21.180040359497106,-27.5604248046875,-14.497364044189501,-22.4670677185059,-18.1871929168701,-21.352706909179695,-32.866989135742195,-34.0673637390137,-33.0156097412109,-10.3875198364258,4.91938781738281,-21.018535614013697,-14.8939218521118,-12.230375289917,-8.96174621582031,-10.068563461303699,-25.8923282623291,-7.984905242919919,-4.48553085327148,-13.628196716308599,-3.37885665893555,0.767520904541016,-9.19834136962891,-5.20008087158203,-20.2914352416992,-20.3637771606445,-1.65399169921875,-5.49040222167969,-7.34556579589844,6.4299621582031214,7.29661560058594
190.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,rating,-17.4513034820557,-11.817396163940401,-14.3148632049561,-13.6980228424072,-12.2745208740234,-6.6183147430419895,-3.53363418579102,-1.7128601074218797,-4.09722518920898,-6.701908111572268,-7.780498504638669,-15.9053344726562,-20.6973876953125,-21.9262619018555,-21.1079711914062,-22.8474273681641,-21.8483200073242,-22.547966003418,-29.1768455505371,-34.138626098632805,-36.7677612304688,-32.656810760498,-28.9600639343262,-31.394063949585,-34.151988983154304,-36.410343170166,-31.1111526489258,-24.1363792419434,-17.804134368896502,-19.196392059326197,-22.0602378845215,-21.7262535095215,-22.6187896728516,-25.632596969604503,-21.4731769561768,-17.1805400848389,-18.2768936157227,-21.4325103759766,-12.9072360992432,-13.8034029006958,-1.0988731384277302,-0.439413070678711
191.0,sub-0085,ses-01,run-04,cognitive,TPJ,282,cue,4.17867851257324,5.63825798034668,3.3616313934326203,-0.870174407958984,-0.611412048339844,0.219078063964844,2.2398262023925803,5.2198486328125,6.61763763427734,1.19709014892578,2.9532470703125,0.905807495117188,-8.20779418945312,-11.676013946533198,-8.85705184936523,-10.3094482421875,-6.71873474121094,-7.55471038818359,-10.6906280517578,-3.0205841064453103,-16.4379272460938,-0.468994140625,-6.32225036621094,-4.5015983581543,0.597801208496094,7.71596527099609,8.61114501953125,8.91393661499023,8.95653915405273,8.75928497314453,5.91623306274414,12.773256301879899,10.4375057220459,-8.666332244873049,7.88484668731689,5.0655012130737305,6.38570594787598,12.520261764526401,7.73134422302246,9.01959991455078,-1.4555778503418002,0.928645133972168
192.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueH_stimH,7.89577484130859,5.00077819824219,23.4454650878906,10.060417175292999,26.992351531982397,18.261474609375,14.306492805481,14.9423322677612,17.9605484008789,16.1781444549561,6.12393045425415,6.097406387329099,8.85010719299316,-1.1077176332473797,4.96005392074585,-0.27557110786438,6.840045928955081,1.7028199434280402,13.984769821167,24.489578247070302,12.642190933227502,10.3039226531982,25.2255706787109,24.289363861084,25.419506072998,39.2782554626465,37.0902061462402,27.2367897033691,28.7427959442139,26.073528289794893,19.6665344238281,18.193069458007802,35.973945617675795,18.260097503662106,21.5750045776367,12.633042335510302,7.643579006195071,14.627269744872999,11.0400924682617,11.5349760055542,7.72688961029053,-7.72195053100586
193.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueL_stimH,-1.01730978488922,-2.51365876197815,-4.2180552482605,17.7635383605957,3.09604549407959,5.7691946029663095,-0.249020159244537,-1.4768831729888898,-1.0829746723175,-4.35998010635376,13.711009979247999,11.589604377746598,9.64152240753174,-4.53426837921143,2.0403499603271498,17.5997142791748,17.3359642028809,20.7086124420166,18.321514129638697,29.6959419250488,8.7630090713501,18.4923362731934,13.1710758209229,9.16597938537598,21.570177078247102,20.595811843872106,12.1466941833496,19.4205150604248,23.0629062652588,21.363109588623,14.4522266387939,15.393943786621099,14.4804973602295,23.3154487609863,9.921342849731447,-1.08384943008423,-9.805418014526367,-7.977404594421389,15.8982887268066,13.0166473388672,6.75801086425781,-8.786716461181639
194.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueH_stimM,-5.67105531692505,-2.1773052215576203,12.7899856567383,11.8751001358032,11.1602039337158,-5.53778839111328,1.27656078338623,-12.826915740966802,6.80228471755981,-2.00249433517456,15.431644439697301,10.057126998901401,13.2982749938965,13.194504737853999,3.98311448097229,10.6155128479004,3.78171348571777,9.91975784301758,5.02259492874146,-1.3290801048278795,8.713685989379881,24.0826396942139,19.9131984710693,11.8582849502563,14.703878402710002,15.413872718811,17.1398105621338,15.440350532531701,7.884356498718259,6.58345556259155,15.834623336792,11.7981128692627,3.06171751022339,-3.7056908607482897,0.7398405075073241,16.133319854736303,-7.4336199760437,8.10041809082031,9.42039489746094,6.301921844482419,-8.17963027954102,-23.776674270629893
195.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueL_stimM,-23.2256259918213,1.49501419067383,4.484161376953121,1.18511199951172,10.311483383178699,13.9103479385376,-12.510536193847699,1.4083137512206998,9.70633792877197,3.5335865020752,5.738983631134031,6.89932918548584,11.1648120880127,-0.4604272842407229,7.20336103439331,-0.513582706451416,9.95277214050293,-9.744283676147461,7.85665512084961,-0.666409492492676,6.5564479827880895,7.736496925354,-3.55417346954346,6.642443656921389,-0.16536641120910595,8.20773410797119,11.706163406372099,12.6577253341675,9.25709915161133,1.74024951457977,14.3802738189697,10.488151550292999,10.645193099975598,10.603627204895,7.43207788467407,16.5191802978516,15.4574642181396,15.195064544677699,6.067081451416018,6.79248046875,3.83855819702148,-1.27910900115967
196.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueH_stimL,-1.72387552261353,14.6214046478271,8.74822616577148,7.721539497375491,12.6351490020752,-0.68211829662323,15.2941551208496,6.92198371887207,17.376916885376,6.822270393371579,15.5824031829834,15.5204830169678,7.2631549835205105,6.73970603942871,8.38703155517578,9.76126670837402,9.94157028198242,5.5659441947937,15.191086769103999,10.3143367767334,8.90857410430908,11.947206497192399,14.114444732666,33.369384765625,26.544340133667003,27.761011123657198,23.6412353515625,20.5009670257568,14.6077966690063,11.0090551376343,20.437557220459002,26.115831375122102,21.834215164184602,35.2234306335449,17.663997650146502,18.2382984161377,22.1875839233398,19.0903224945068,26.530797958374,-4.31996440887451,8.00145721435547,14.8772306442261
197.0,sub-0085,ses-01,run-05,pain,TPJ,277,cueL_stimL,18.1407585144043,5.37401580810547,23.261297225952106,22.421554565429698,15.030252456665002,-4.87369632720947,-5.62052822113037,-4.22535371780396,3.3309051990509,17.1517372131348,5.18137550354004,-1.66426992416382,10.3623847961426,-12.076927185058599,0.459579467773438,-10.3451356887817,-0.157573699951172,20.7749195098877,17.4722690582275,4.888739109039308,32.585441589355504,35.8058433532715,19.9627666473389,8.10471439361572,15.447174072265598,3.61921119689941,6.05457878112793,5.01211071014404,0.0751914978027344,-15.089977264404302,-21.6074562072754,-7.409413337707519,-15.9336471557617,-19.110418319702106,-4.895423889160161,2.0135498046875,-18.5114898681641,-14.947418212890598,-15.038910865783699,-8.67825031280518,-22.6603488922119,-7.55265617370605
198.0,sub-0085,ses-01,run-05,pain,TPJ,277,rating,6.160606861114499,2.28238463401794,6.7880220413208,4.41315984725952,8.5841760635376,12.283572196960401,18.6116924285889,23.4538726806641,23.926555633544893,24.9537525177002,21.239200592040998,16.0833110809326,11.839012145996099,10.0479202270508,12.1863479614258,12.2373371124268,10.307396888732901,9.1321325302124,5.206910133361821,4.48039865493774,7.58179235458374,9.10305690765381,9.952512741088867,10.297201156616199,16.065750122070302,10.7902984619141,9.8267183303833,5.60801601409912,7.27346897125244,5.36838388442993,5.25511646270752,1.76815128326416,3.19357299804688,3.4491777420043905,2.99984359741211,4.8861818313598615,1.6575202941894498,5.17344570159912,-2.0074229240417503,0.481838941574097,1.11031186580658,0.758656024932861
199.0,sub-0085,ses-01,run-05,pain,TPJ,277,cue,1.32234525680542,8.298618316650389,8.466526985168459,7.64468622207642,5.67613887786865,8.16274929046631,5.63405418395996,5.4930624961853,3.6033878326416,1.99118387699127,2.14443802833557,-4.31025981903076,-1.70009469985962,-3.1086201667785605,1.99006724357605,-0.497649192810059,-3.11807250976562,-0.199976921081543,1.11659336090088,0.974477767944336,-0.183124542236328,4.08502006530762,7.14310455322266,16.4867477416992,12.2444400787354,9.64243412017822,4.33740997314453,8.731494903564451,1.79656410217285,11.1770782470703,1.44498920440674,4.88471126556396,5.0601863861084,0.426428318023682,-3.68785929679871,9.05818939208984,4.22239017486572,5.40915775299072,-0.235368251800537,3.89510178565979,-3.4808611869812,-6.6999773979187
200.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueH_stimH,8.746020317077638,26.8732604980469,0.804584503173828,8.11958312988281,24.4393043518066,5.10479354858398,12.0456800460815,6.1782341003418,6.87707614898682,-3.8198280334472696,7.60571384429932,-0.9168066978454592,-4.24509048461914,-14.305720329284696,-7.13992547988892,-5.68202686309814,-0.0375698208808899,-1.15516722202301,13.036048889160199,10.670307159423801,16.0533180236816,17.7881469726562,19.5930290222168,33.028518676757805,35.5019187927246,41.608493804931605,37.227294921875,19.1738338470459,9.25627899169922,36.8299903869629,16.96848487854,20.1248836517334,14.590295791626,6.3020539283752415,5.6465787887573216,-1.6329445838928205,-6.20243644714355,-4.89102554321289,-7.31701564788818,-12.075182914733901,-7.370666980743411,0.297451019287109
201.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueL_stimH,2.99983859062195,-11.5438833236694,-7.67164421081543,-9.34545803070068,-28.4895858764648,-9.548055648803713,-17.57985496521,-8.66590023040771,-10.433856010437,-5.44209814071655,-6.8316764831543,-9.91215229034424,-5.78182888031006,-7.08453559875488,5.1790714263916,11.6801013946533,17.8884201049805,5.8262042999267605,28.794357299804698,14.270031929016099,19.5408725738525,-3.99930644035339,14.1925382614136,1.47046780586243,11.287769317627001,-2.2482731342315696,1.83789944648743,-3.1060612201690696,0.571890115737915,-0.31937843561172496,0.950605392456055,-4.02264881134033,0.0579848289489746,-1.9758874177932704,10.507560729980499,1.46532392501831,-18.318706512451197,-17.452955245971697,-11.6759605407715,-2.59135103225708,-18.1889038085938,-22.8814353942871
202.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueH_stimM,-4.7805495262146,-4.72772550582886,8.92773818969727,5.11524963378906,-0.129659175872803,22.5841903686523,14.139793395996099,18.1376686096191,6.25283336639404,21.301204681396502,16.4571800231934,17.1273632049561,19.9685039520264,19.863193511962894,13.9558258056641,9.4797420501709,-2.8028163909912096,-2.90406537055969,-15.031013488769501,-5.41409969329834,1.55524110794067,-10.307565689086902,6.1489777565002415,10.597801208496099,9.31787490844727,5.0763578414917,8.694446563720701,2.35823392868042,-1.2459282875061002,-1.08685708045959,-0.9257187843322752,-14.5657157897949,-5.73809051513672,-4.32145023345947,16.1848945617676,7.85832405090332,0.282458782196045,0.0530276298522949,-7.94208526611328,-2.6595649719238303,6.12813949584961,5.10118865966797
203.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueL_stimM,-9.64140510559082,-14.831031799316401,2.80410766601562,-5.08008766174316,8.02854061126709,-12.259847640991199,10.340599060058599,3.89169597625732,10.850284576416,15.8718423843384,3.0879590511322004,17.3805198669434,-5.2569088935852095,10.4054594039917,-5.09145641326904,9.52748870849609,1.06316614151001,2.3627290725708,-1.33482313156128,-8.43788623809814,-6.061467170715329,-11.0559854507446,-2.34507846832275,-4.474769115448,1.14867544174194,-0.0967674255371094,-2.65544319152832,18.959276199340803,11.657554626464801,16.3759841918945,17.6820316314697,16.2490139007568,10.8768301010132,15.7881727218628,16.7702598571777,28.2485427856445,9.7293758392334,16.4723968505859,9.20335960388184,8.636058807373049,4.07973098754883,-3.485270500183109
204.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueH_stimL,6.35025930404663,12.5322685241699,6.76866149902344,10.570373535156197,13.9117918014526,11.6019229888916,7.601117134094241,1.5979309082031203,6.87102937698364,11.8863430023193,7.038195610046389,1.12373542785645,-13.5539016723633,7.07398223876953,-10.3523406982422,-9.28235626220703,-5.84630632400513,1.26431274414062,7.19383907318115,0.309433728456497,19.0152969360352,-4.53375816345215,23.2868537902832,7.167779922485349,18.0885047912598,11.8701915740967,13.959843635559098,14.1660900115967,19.33420753479,14.219257354736301,8.89725017547607,6.07215213775635,10.091236114502,15.8155097961426,7.4370756149292,20.9637622833252,11.144019126892099,14.413426399231,7.72350931167603,7.75766181945801,4.56910371780396,1.09999132156372
205.0,sub-0085,ses-01,run-05,pain,TPJ,278,cueL_stimL,-13.584278106689501,-7.0987854003906214,-12.5652027130127,-9.07199192047119,-12.210112571716301,-9.59270477294922,1.52880299091339,8.61909484863281,5.24563980102539,7.385746002197268,6.98377561569214,-7.25105714797974,8.5187931060791,-7.15409278869629,-12.3760290145874,-17.1258697509766,-6.42120790481567,-6.18537378311157,-3.41063594818115,5.08662700653076,5.969519138336179,8.28851890563965,9.82880210876465,10.4887809753418,0.34247589111328103,2.7527341842651403,-0.936173677444458,-7.103216648101809,-4.91660976409912,-2.3218178749084504,-18.7342643737793,-33.386466979980504,-23.1277770996094,-29.205032348632802,-17.5556221008301,-19.6898193359375,-7.09314727783203,-7.76851749420166,-20.8235454559326,-12.9609642028809,-12.6540985107422,-9.55914306640625
206.0,sub-0085,ses-01,run-05,pain,TPJ,278,rating,-0.37594598531723,4.16050148010254,-1.36425232887268,2.3158538341522203,2.25739526748657,5.26003122329712,9.64483547210693,9.08883857727051,13.3733062744141,15.878511428833,13.7108774185181,9.772867202758787,7.11223602294922,8.27851867675781,3.73416924476624,1.71207332611084,2.0856728553772,4.3615460395813,3.8406789302825897,-0.46415901184082,2.2264575958252,4.069965839385991,2.77648568153381,10.5521602630615,5.96205234527588,6.850788116455081,6.51493835449219,10.953557014465304,4.5483570098877,12.457951545715304,8.00661468505859,9.71264266967773,9.7512264251709,1.14252519607544,2.3669414520263703,-5.4338846206665,0.328619956970215,-3.3123779296875,-3.04478454589844,-10.6616907119751,-8.31416606903076,-6.84605503082275
