sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	14 L_RSC_ROI	-0.19679758369578254	0.12221021637095644	-0.2253446927524196	-0.19233039979800723	0.2544358027781129	-0.4438885299701676	0.37593261833943176	-0.3994596853886285	0.27182451731992624	-0.016178589544153618	0.14974681785614705	-0.05551068723643458	0.52120288339192	-0.5076821889239462	0.6865300202190172	-0.7279541849453787	0.5952422305109987	-0.7670812287086121	0.3464896745907235	-0.48429126509861076
sub-0116	ses-03	pain	15 L_POS2_ROI	0.03635263226156026	-0.15785062440338435	0.04216918892731416	-0.13309517050037606	-0.05942654882831775	-0.05341211985890412	0.05393404443405535	0.09332920948021771	0.16678441813603576	0.18786342102974124	0.25500336227729126	0.18017863245439197	0.5563811112768038	-0.1590401315361312	0.697654466781041	-0.1833436601112864	0.3407961801688348	-0.047055065977808286	0.05318620849621596	0.012189580608939708
sub-0116	ses-03	pain	16 L_V7_ROI	0.08558942457091635	-0.024756993348875926	0.07129744193420305	-0.11362614766273908	0.004323164314920486	-0.028861410475052772	0.1665827304182354	0.15797270776078887	0.27638100577357655	0.24894346547849042	0.32262093348487936	0.20233935916156887	0.47348257237215785	-0.04482481475233786	0.5889970293633922	-0.12185236958629286	0.3302655153433257	0.08486744444822682	0.05184687130266544	0.18866218732673212
sub-0116	ses-03	pain	17 L_IPS1_ROI	0.11525667799075079	-0.04571618184792108	0.015206570424621669	-0.0967500737446039	0.05229892336051954	0.026069723646135908	0.17166914438631892	0.2664656025785044	0.2033286537757613	0.42029907523418936	0.2530494272743696	0.35503080841607737	0.537369357810888	0.14893912681797092	0.5922723292887556	0.07652610388379615	0.34077815379509135	0.12109325323186111	0.07540884864654226	0.15360194064236932
sub-0116	ses-03	pain	18 L_FFC_ROI	0.19439670165527542	-0.2145271582737097	0.22689137518305016	-0.2170854852122523	0.08278417825539862	-0.08307055107060414	-0.08348499687509875	0.1269390313389507	0.03890731000923813	0.23433732398480323	0.06838348676728044	0.40611093988131397	0.2520240234921318	0.2050985607671729	0.33531570559082335	0.21830635406688545	0.35779903411093944	0.14177195839846465	0.20498189909033893	0.0972557167631776
sub-0116	ses-03	pain	19 L_V3B_ROI	0.08732021825423406	-0.10772667181528683	0.11918725361842779	-0.15494120831404784	0.17536706265440302	-0.014355385654565648	0.29389434709169104	0.259625980578094	0.3086216100885409	0.22528096926417307	0.44888103572604493	0.2607867844456158	0.4440509601708393	0.266636933132924	0.3083651857211836	0.19410911996338448	0.030524636331070918	0.3049170246959475	0.07388306618358352	-0.009975011730185697
sub-0116	ses-03	pain	20 L_LO1_ROI	0.10542743368812336	-0.0026815679479188785	0.05831413729060601	-0.1476777737754411	0.057712241159783205	-0.05334443038988174	0.2185464033374465	0.06968898984250513	0.25263809248006824	0.19976165502980725	0.33457105659819375	0.04098349694853941	0.49629162845443014	-0.02275510856764379	0.4507562398345104	-0.029887423039312015	0.27087476319091686	0.037177956898146035	0.2131907331804163	0.05973327928178981
sub-0116	ses-03	pain	21 L_LO2_ROI	0.23947563721158624	-0.1310496364071539	0.23604521052374267	-0.2705602390819922	0.190271555840487	-0.11153224479486012	0.26370866532840864	0.08178854457590036	0.1893356252911114	0.2582492994301328	0.3732504670510491	0.06482854186455676	0.4808057817330761	-0.010646315137771428	0.49379314376715083	-0.04080911635018215	0.32600885163352616	0.003547763535869732	0.14757689533962098	-0.02748194264956484
sub-0116	ses-03	pain	22 L_PIT_ROI	0.21821913493026612	-0.09097239858806228	0.2229156302073209	-0.14299905017154377	0.04411383939838033	0.032810840953392	0.13078620309384606	0.19326562051288368	0.17976227157564048	0.2860144522619701	0.304922325791083	0.1813551198625712	0.3641894468362281	0.22591739410885128	0.32533182228085933	0.25944158685007257	0.1882589282051905	0.26132828274146874	0.08125368707215849	0.08993140436515347
sub-0116	ses-03	pain	23 L_MT_ROI	0.16748550817220548	-0.007465508546099964	-0.007690150687020709	-0.027105887663984377	4.6459192121903297e-05	0.013961574134384126	0.10322206775895072	0.1318866616909504	0.15305059251253791	0.3206335241038283	0.17035532234620596	0.3086306992298365	0.49019438690573136	0.016757645072163253	0.5937446983988546	-0.07864261727816303	0.3982377753276916	-0.04574558103930026	0.1567040082128831	-0.01106987845589776
sub-0116	ses-03	pain	24 L_A1_ROI	0.11688328884566637	-0.21130990879608075	0.22979707371980262	-0.25847667740403507	0.10248453124724566	-0.14817402014236092	0.04272849970771446	-0.17023537924706186	0.049596131987516084	0.02123811519051908	-0.2729181910355901	0.1334999571071671	-0.18760534207871	-0.033328286439325235	-0.06640611021822417	0.10392318568510607	-0.406518863554402	0.17399076468096547	-0.11973221706168473	-0.010249421808930046
sub-0116	ses-03	pain	25 L_PSL_ROI	-0.04279798320792364	-0.0027719091760299405	-0.05364964814681426	-0.08563414950145966	0.007388810896157796	-0.04537807349928177	0.07919559401363911	0.034749186445208656	0.13415433427024712	0.17828233471842447	0.12224577819444582	0.08765821223639712	0.2251248786767912	-0.09727797799051616	0.3085568144059646	-0.12059944489828771	0.004874876799917437	-0.02838754431307114	-0.05037512233879994	-0.13206115833345786
sub-0116	ses-03	pain	26 L_SFL_ROI	0.022782130730619965	-0.047538067713520316	0.10901924539110883	-0.22173861322287514	0.11980446609198322	-0.14911946694873732	0.12489818887073814	-0.07666797537120026	0.2039449559853098	-0.04397257037280974	0.20971802343972099	-0.09029462391231047	0.32573403775344417	-0.16871447598175557	0.330653975046843	-0.0933564596663471	0.1805246198240843	-0.054828199628492905	0.15155356352383342	-0.027746104550904094
sub-0116	ses-03	pain	27 L_PCV_ROI	0.008799933703037095	-0.06643961776820957	-0.018334332486185347	-0.2633746146723538	0.04264015853477871	-0.13065010156517784	0.03601115116250069	0.13853005827693843	0.058069995383476465	0.27168711591711026	0.23129304142627424	0.2196493912135834	0.3644933721604358	-0.10897799933804864	0.598694567360292	-0.28005278736809497	0.38142720536801766	-0.2234262887765195	0.1808150942858338	-0.19562256505258158
sub-0116	ses-03	pain	28 L_STV_ROI	0.03473320653997941	-0.0340357470496037	0.07834314088996859	-0.13632619106225582	0.12205289034365649	-0.09863889652781538	0.19784856638643228	0.03245545306245875	0.16830804615894596	0.22155323801436044	0.15190026713409688	0.1808647548347695	0.2246650373635026	-0.016539073567673125	0.2191951858838208	-0.09451820815186718	0.06689898834904022	-0.04921212884231381	-0.06022168977035878	-0.17887200993836178
sub-0116	ses-03	pain	29 L_7Pm_ROI	-0.02654767306971218	-0.0696000072337995	-0.06976683282458533	-0.1302125446947529	-0.08452465199210672	0.029340596937546738	8.86016730641387e-05	0.3415024145463582	0.13253033095108507	0.358838530852204	0.24272357985599416	0.24097753600400357	0.7509181730848213	-0.18554412946328222	0.7955612652347577	-0.15061435991418806	0.4446546182973823	0.08049176245919581	0.0939792089294237	0.08530917708205676
sub-0116	ses-03	pain	30 L_7m_ROI	-0.1729465071733933	-0.09640238216816216	-0.20774894309366182	-0.06278108902087992	-0.3222169442932733	0.062311533082398236	-0.2913187795877547	0.11599173364770322	-0.07687870402233041	0.0530863438098738	0.16809709503708664	-0.17157763827411998	0.5291816308448345	-0.31094756882372027	0.5487167192849541	-0.1592763076115367	0.2361539467927231	0.015581155554453613	0.14084096047049605	-0.005649996075919834
sub-0116	ses-03	pain	31 L_POS1_ROI	-0.062094538982555465	-0.1280633458916028	-0.01300923702774022	-0.29752986471526083	0.12429831873136502	-0.38532334820451536	0.19398865813931762	-0.23051260648714963	0.1147468916401139	-0.045573113521014307	0.1795187303898647	-0.11764072042193102	0.43281830331219423	-0.45144883556838483	0.6008869630169674	-0.6380620881476791	0.3835467608554584	-0.5469582769061835	0.15317511953942506	-0.4134347167932639
sub-0116	ses-03	pain	32 L_23d_ROI	-0.2129191994139226	0.23525633055316156	-0.14380512154987318	-0.16585328047322404	0.11894523681992043	-7.831120505302708e-05	-0.04496421817685745	0.1039531701028345	-0.11463100651438743	0.30758093168690076	-0.2928905075529565	0.17875154877749347	-0.17708278166973263	0.12272373209195873	-0.14629608710968775	-0.1833726599864394	-0.018767434620033097	-0.08976187909129531	0.06772430217865907	-0.19576695344567382
sub-0116	ses-03	pain	33 L_v23ab_ROI	-0.3635627080791575	0.010020422797552766	-0.22367653729161013	-0.5760784317108374	0.2882634940173236	-0.7294506541769198	0.4043579366404186	-0.7077029017063617	0.3298969088740659	-0.30962699906296953	0.15246833363995388	-0.21613527434813168	0.6055170870968374	-0.7886569408879793	0.9864280503912328	-1.2460227224157803	0.907817929896489	-1.292582185650052	0.6228227759194991	-0.8279357853060407
sub-0116	ses-03	pain	34 L_d23ab_ROI	-0.23065546573993312	0.12585476770058812	-0.2153134097337756	-0.24222128086894448	0.20013357522175917	-0.20451718676455335	0.0999645545041083	0.006170955510826335	0.15401471547209636	0.2572774284671636	-0.2303294858893875	0.3602315030239802	0.1827072456294971	-0.2140061755753583	0.30951950549973445	-0.5369346030911262	0.3657730918933894	-0.5376208809341968	0.04023627420059411	-0.3482656870874661
sub-0116	ses-03	pain	35 L_31pv_ROI	-0.17001401019601162	0.055877152409340096	-0.19778740808763676	-0.05102175076808118	-0.03431081168850832	-0.1399455472018879	0.10251462448259403	-0.1028989274783887	0.2074761471453184	-0.08145757865399424	0.16427149617131231	-0.06979812906233168	0.3307424681465366	-0.31000560945098166	0.30456900775058793	-0.363505177337373	0.18624981958545214	-0.4060046217719538	0.11576383453394042	-0.2752214799765597
sub-0116	ses-03	pain	36 L_5m_ROI	-0.01687277335563622	0.03428711610458907	0.049000345288811614	-0.27296519199011043	0.2942454347951222	-0.31120135794072956	0.16726834196482934	-0.11115374061121372	0.04103866926963145	0.08438397241841422	-0.08804126135903993	0.1587281435821397	0.012718022819319759	-0.056545110539868625	0.1694678523077308	-0.33530195175872485	0.2887022212334915	-0.2402836057885574	0.13618485450753132	-0.13375336097315813
sub-0116	ses-03	pain	37 L_5mv_ROI	-0.018781085235750134	-0.037591128653307604	-0.0139356143520915	-0.22069687693169932	0.10641132622044518	-0.20041648931816805	0.21040373556274897	-0.2045451346962273	0.16191165502623675	0.001219501479641774	-0.03294102605435981	0.11869086410737145	0.014798429126165807	-0.06154079636224329	0.17281585103352015	-0.1785303467082601	0.11998576104935138	-0.12729643546832378	0.04868600918800882	-0.15969289017196153
sub-0116	ses-03	pain	38 L_23c_ROI	-0.03704175103412319	-0.011294309330629984	0.03772949114438321	-0.24872363811518727	0.17994848634130012	-0.26709778512017457	0.31680601063778174	-0.24414398286374728	0.24921726802018715	-0.08803192323901003	0.12256942691785473	-0.009605445272334609	0.1247023644648137	-0.14965625214369724	0.21953213757584583	-0.32258479364197484	0.17245512873051327	-0.29804366776016783	0.13781531016074255	-0.2452905026697258
sub-0116	ses-03	pain	39 L_5L_ROI	-0.10074462248748782	0.07395785482113962	-0.05261179314637733	-0.07558522138445606	-0.010733967994105175	-0.0760240285439618	0.04712112442518503	0.006268528503946342	0.019258084280535517	0.03166598746700499	0.001966881612828405	0.06497274717290191	0.09159786312730432	-0.14143724734310034	0.3427519565687708	-0.2814695672468711	0.24663537413931522	-0.03544617425322448	0.10240837239162684	0.07163591738770594
sub-0116	ses-03	pain	40 L_24dd_ROI	0.18156246068190748	-0.10447253600748437	0.18258158546332756	-0.1760099825454729	0.045559796917418814	-0.056404175784073904	0.05200716175708999	-0.1068171842145969	0.2429946204942345	-0.06041882310275207	0.20758498854819987	-0.009757002656629304	0.2662684816821726	-0.152895122445698	0.4608869401278134	-0.24996891404162574	0.3600561232627051	-0.2744841229709597	0.34671849487035267	-0.1876386653548141
sub-0116	ses-03	pain	41 L_24dv_ROI	0.12537650364045916	-0.018574100731816087	0.15385073060668486	-0.2324362253619463	0.19078448928931915	-0.17281985677586542	0.1786287558174718	-0.1514264233446236	0.15588209956156768	-0.0380871169821	0.1356378209290323	-0.1597286823669928	0.21850677261619364	-0.10446103199212187	0.2841416073308814	-0.15132880650828873	0.11254169077666483	-0.10936152494935832	0.1255595079400273	-0.05668750336592474
sub-0116	ses-03	pain	42 L_7AL_ROI	-0.08426585014170349	0.04929745997287608	-0.11689030626198846	-0.031318101601746015	-0.026301918281891722	-0.048762226987493114	0.047982955227225	0.13470436043356213	0.055391077247446026	0.13635132575880118	0.08001577482204125	0.08512466012414233	0.33577608620061294	-0.15934628094625009	0.4715250571038247	-0.1894732482214919	0.24907227643530175	0.003156643454083346	0.11377127669271576	-0.04735687955179356
sub-0116	ses-03	pain	43 L_SCEF_ROI	0.2190580518681279	-0.1508878811869888	0.21971220978405834	-0.3109832309176304	0.13233489819576033	-0.14812168242025403	0.09307350831890915	-0.03302770613892269	0.2290179928936104	0.02287815979091955	0.16243902511200528	0.08827950460767478	0.25509345311421605	0.01382219234770382	0.46582445963162483	-0.13957676526403606	0.29854700289837915	-0.0008477020653900983	0.1489344473298324	-0.023113138709465898
sub-0116	ses-03	pain	44 L_6ma_ROI	0.042488336216198345	-0.06527562888563235	0.06605864597077325	-0.15716686328659876	0.08840694064104818	-0.13914307416534086	0.20885397648325096	-0.14073434411164876	0.23902342002893026	-0.00744781415433286	0.2106948776240796	-0.005844091835790279	0.20740625603151627	-0.08413122696386342	0.28764231283302566	-0.15703720998238713	0.13020848476754115	-0.12591176474376567	0.10350448363556593	-0.061602608456870454
sub-0116	ses-03	pain	45 L_7Am_ROI	0.05786968128206391	-0.09303758571561432	0.019935199319104927	-0.21741119609760684	0.09242556242101273	-0.19277308482360386	0.22974188518547722	0.00682954501658244	0.21867732866024697	0.22041542112378185	0.16763506322318406	0.2365871572465001	0.43214760896921256	-0.07683946141421268	0.7147503790190745	-0.15681994375926886	0.493114142440293	0.026819674779157966	0.2590967310791263	0.07552337717029202
sub-0116	ses-03	pain	46 L_7PL_ROI	0.048642489987994066	-0.059446469643643494	-0.09512287689103432	-0.12446854743300255	-0.0856126836341354	-0.029719483163945216	-0.0019025544079298803	0.25281457576475647	0.14689764146296566	0.36070025117229465	0.2021287168941446	0.35503674457245354	0.6345141043380403	-0.09054642447808117	0.8280939967582256	-0.0543634320304234	0.4334245544347794	0.11425606273781808	0.12137580737306956	0.10556443549692283
sub-0116	ses-03	pain	47 L_7PC_ROI	0.14602755655836816	-0.061664375424110685	0.13692616691330178	-0.20717235787305874	0.15238787671917353	-0.11209525004302047	0.19250295145627755	0.062093274302750655	0.22751803417103333	0.2538012885918303	0.20761928107573177	0.1497591616630806	0.4841520714717892	-0.21417507053815027	0.734145481157414	-0.23408234078215986	0.41445132767476583	0.12252354869664248	0.07764377298643471	0.17925692462731113
sub-0116	ses-03	pain	48 L_LIPv_ROI	0.22786341450862388	-0.0819707574977549	0.0823946907942587	-0.12329874997196497	0.23840549136025058	-0.13679994057940567	0.36035031487705566	0.12819171050315414	0.3347044100854596	0.31573261997086455	0.2689726800493621	0.4063051888437268	0.4943210112290414	-0.038490520686640106	0.7178432903530145	-0.14597955618907213	0.395110859420187	0.008209875992209986	0.08064577532321751	0.08804563411708625
sub-0116	ses-03	pain	49 L_VIP_ROI	0.035659435641599166	0.0002600953520405745	-0.0353417788229619	-0.13748154321969683	0.05690125265110923	-0.09588887532411523	0.18507219481753479	0.17249315823995695	0.14789650965225754	0.35009778813135994	0.09985350777300668	0.27990939783660246	0.425108362154757	-0.03369776909179197	0.654286846705179	-0.08680613367220488	0.39794830537433024	0.01641465994371206	0.2083930682569895	-0.008706533578087263
sub-0116	ses-03	pain	50 L_MIP_ROI	0.026181499028352186	-0.11271704271368393	0.018545025490800986	-0.05928770663114461	-0.00265192637761119	0.11602680553658071	-0.02267020511013276	0.33162345830453666	0.06790967064692019	0.4344741011320581	0.036946246769711276	0.41063006788374057	0.3445748850525248	0.12449581022918922	0.44659421684175477	0.07544837105695316	0.1752148788395878	0.17531656129550927	-0.03172913932791454	0.1969354342409115
sub-0116	ses-03	pain	51 L_1_ROI	0.08602607272371326	-0.021067410025579898	0.11751810056884995	-0.18913878512294452	0.1124872581562843	-0.11884519913478082	0.1322616914664022	-0.08285658991988454	0.18613741111207907	-0.06324643233100712	0.18393480393962858	-0.0950038585398626	0.3103644461620736	-0.2335071366810327	0.5015053551022641	-0.35822263164327456	0.34980715393010325	-0.1016535818397926	0.22246915016925958	-0.0031944933507624825
sub-0116	ses-03	pain	52 L_2_ROI	0.1143394208289418	-0.07601474340749961	0.10344388659278231	-0.1718320791391883	0.10798692212731462	-0.08125511507169264	0.08310492535677552	0.02501832306744906	0.08428804866391178	0.13224359453563042	0.09002850852914489	0.12437181599367901	0.19457316829042498	-0.017733086384069122	0.37768388739365916	-0.17451136822406568	0.2691029505727845	-0.02674940206960742	0.12378145482405908	-0.008439101835549663
