sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-03	pain	3 L_V6_ROI	0.1942632168055102	-0.3974223306872695	0.2960202338831371	-0.14912925904792348	-0.009162035036790772	-0.07432990389323879	-0.36170784944140993	-0.0868629857409749	0.2341121885304378	-0.34250932759680686	0.30463077907039443	-0.22243709696886546	0.22717888569751046	-0.07308373005125667	-0.23555787561015235	0.27115162502977563	-0.08175375930268511	0.187393019673362	-0.46763650726180156	0.25654530339901205
sub-0116	ses-03	pain	4 L_V2_ROI	-0.22105011199467053	-0.08546689492926521	-0.09668736313388115	-0.1007345997342103	-0.105232461599714	-0.07418857106379095	-0.29631252105428296	0.007578080227387392	0.019490328178081193	-0.12156877537058573	-0.1814424327177444	-0.07259655091634686	-0.0677903304962854	0.17792229638049684	-0.5593348576834197	0.3677275506109665	-0.2543433214042435	0.12945018835004865	-0.2757451009681956	0.2716359870468019
sub-0116	ses-03	pain	5 L_V3_ROI	-0.16279622911723318	-0.25276037206889124	-0.10608173247802358	-0.041844200666828146	-0.07157688574146273	-0.2849230916280343	-0.22196392459265515	-0.131854270204024	-0.0007455744258381317	-0.12397118275462614	-0.25317916242844957	0.022441220179749692	-0.2831677842380253	0.18251969328369022	-0.5708713161050422	0.46037930467743626	-0.34399832865457125	0.17447316490797007	-0.33289717203651403	0.246601205513683
sub-0116	ses-03	pain	6 L_V4_ROI	-0.415458910122484	-0.28234322312429544	-0.09789869804615334	-0.2027001496655831	-0.008283306023551687	-0.21721990474380218	-0.16690591849198588	0.04034860491647793	0.17154353536087055	-0.024521857340855494	-0.21916988464024448	-0.3137597789298699	-0.15376382066844338	-0.0016419407992582737	-0.5007321069246773	0.2180550256181659	-0.19262476104543244	0.04690930416659017	-0.2054594684386082	0.6382902417808419
sub-0116	ses-03	pain	7 L_V8_ROI	-0.19489684768361462	-0.4464038648705673	-0.1535651163402268	-0.3114627143107672	0.08205571406720788	0.04147859139790881	-0.8030673763859515	0.1507761725660618	0.22468768295758146	-0.3939120384404857	0.15836836872072024	0.16276406122219564	-0.9400434349982166	0.7464084457560961	-0.9651440214672481	0.547399592840212	-0.43506643941018375	0.31914879358888487	-0.6703930232988289	1.0890017460985957
sub-0116	ses-03	pain	8 L_4_ROI	-0.31736396201470196	0.13234205465202917	0.06167269088844369	-0.11756188923145716	0.016317324394399865	0.036833428824372044	-0.2837002333143809	0.21685133456929634	0.013181152719750941	-0.07271431822931669	0.1735381593050727	-0.19360489507251682	0.06268957382963554	0.4563835334065396	-0.7372644461367233	0.5126290906897044	-0.1773451116133208	-0.03356303432706288	-0.07129029141727557	-0.014691355463440992
sub-0116	ses-03	pain	9 L_3b_ROI	-0.45322654427733367	0.19407880827828922	0.037705403741401126	-0.25886113938727573	0.14262320633235817	-0.046419444128647465	-0.2554454047754806	0.14266875040070923	0.0382631372872007	-0.10827549077817347	0.25011217989108625	-0.30748762003614727	0.19593322409810474	0.39941733193885604	-0.7935047648998073	0.435663511226362	0.031142711442723563	-0.14102386740542694	-0.07649664600031382	0.1269941509672513
sub-0116	ses-03	pain	10 L_FEF_ROI	-0.18957885794585735	-0.16692333839973433	0.0389305571914826	0.04738565000182286	-0.0500110857177642	-0.05008837890355891	-0.09262438330419275	0.04433417324807554	-0.0020672964445000762	-0.022517662966461207	0.005801169512791509	-0.14772517284144196	-0.24262189562756128	0.38366856095610147	-0.3859886154478629	0.2744165806963067	-0.10952439797670493	0.3105449935549963	-0.16916225183047567	0.22700666584486548
sub-0116	ses-03	pain	11 L_PEF_ROI	-0.17874169215651195	0.14083296911484078	-0.00018842903644009166	-0.17682365757182233	0.08929748476103194	-0.02920863650882786	-0.2094189716425916	0.25686292440607106	0.0778909040266899	-0.10715866296362572	0.07892868188642688	-0.21885497988725072	0.1907271805634849	0.12105681902412513	-0.06794182757474759	0.0970056807245454	0.19545542626937354	-0.15642036005321566	0.1295718477746152	-0.02631496786616643
sub-0116	ses-03	pain	12 L_55b_ROI	-0.05593327265680988	-0.08992206404273007	0.10430199945707318	-0.06054366792503362	0.11389828746371997	-0.03014364206409156	-0.3756767717249015	0.32834686302862737	-0.0603724704069506	0.15886505451416802	-0.08978833724408426	0.15696934525023978	-0.11457273361649725	0.2818755039763806	-0.24170556049580322	0.32551812136617203	-0.044649922965768134	-0.2889063882179983	0.31769982068294284	-0.3273637508433192
sub-0116	ses-03	pain	13 L_V3A_ROI	0.1277322583485941	-0.253210669123906	-0.13990844048046044	-0.10954366655887947	0.02803690433801662	-0.3010940531649136	-0.26597905563617436	-0.16276605015457946	0.252293964312825	-0.12545073487641661	-0.11504373026090546	0.16223000670690566	-0.2500692914510954	0.25739014765767176	-0.4509324704802192	0.39588068794752185	-0.2192804558961367	-0.18770583800421298	-0.25462990999520635	0.1720776370111894
sub-0116	ses-03	pain	14 L_RSC_ROI	-0.08356851745833394	0.08907347327550898	-0.49062515522550815	0.8180366377680789	0.30241203752014373	-0.10620617394182671	-0.24248709319012265	-0.19237643881496966	-0.019417110291326464	-0.4661432489775542	0.23593416211393406	0.08348010235827914	-0.3305026224819754	0.35192590503809384	-0.8376037830423411	1.0780963758914899	-0.1930636127460006	0.17355184514285057	-0.4259663301285193	-0.29510340936319673
sub-0116	ses-03	pain	15 L_POS2_ROI	-0.6948672687516743	0.2904504148041381	0.09893149538871163	0.14876680902640219	-0.1266727470663582	0.1095116392267113	-0.5167819490923505	0.04635747534858318	-0.33171227016565596	-0.26600290609521565	0.023922769114576102	-0.4503120065912379	0.10843074891308735	0.4039099408649738	-0.9529202422809192	0.7816253232161757	0.24006835095800913	-0.21798073027764595	-0.06595275626124106	-0.4870548321931167
sub-0116	ses-03	pain	16 L_V7_ROI	-0.4594543789803744	-0.15589501171150044	0.021008874054431036	-0.3071851756842342	-0.03726163868682675	0.16165947878244832	-0.4960931474719431	-0.04441732773788222	0.17727081689379698	0.2406576214661437	-0.3164909907440551	-0.23647818000717838	-0.16922973923956358	0.2314647410713121	-0.632589249784588	0.24135049831896246	0.047106147475617526	-0.1964855199209413	-0.2270667264836768	0.5945922256329649
sub-0116	ses-03	pain	17 L_IPS1_ROI	-1.0507229747073021	0.42492435048762983	0.004736117390805363	-0.10957496388281732	0.08409870973905287	0.380259368103671	-0.44197104155506095	0.2742160474701094	-0.15454962594092184	-0.16103829022271876	-0.04849990777269913	-0.6172375767878231	-0.1272800916312384	0.4447540230778772	-0.7823074141973452	0.586965460174015	-0.050458812647298006	0.1513786991689226	-0.18478075973926655	0.38472159359155583
sub-0116	ses-03	pain	18 L_FFC_ROI	-0.41091653048485416	-0.034335113893193096	-0.1445598427651004	0.11379624764499344	0.12391283282468678	0.07703912038858535	-0.9593897528245223	0.39261806666304466	-0.2543870995699347	-0.3095322130472119	-0.0750488874766816	0.11698909281705433	-0.7099411615469238	0.43939864844843507	-0.5873453255810844	0.422303743983281	-0.13463126425269945	0.2712502185402108	-0.4841324331668599	0.16966557472454044
sub-0116	ses-03	pain	19 L_V3B_ROI	-0.27863321072359587	-0.14551884102676618	0.022477396735114185	-0.14857780844624355	0.08603841691555504	-0.0949351535261551	-0.3391680798376389	0.07603540950398358	0.3535365567767117	-0.14350220716472517	-0.0648208291713014	-0.5103564939949953	-0.08293763616298158	-0.019868370561095437	-0.2914724116347865	0.29784626350376203	-0.12338682909739503	-0.12901881218626846	-0.15874350072096563	0.7890747633924434
sub-0116	ses-03	pain	20 L_LO1_ROI	-0.24517820769366444	-0.14137240010820457	-0.14385503001921812	-0.26092014376319245	0.04587413277036748	-0.15469818918090097	0.0013200380705284081	0.09443984993614433	0.3617131625478642	0.02667827404265738	-0.26801145661378334	-0.23950737233173042	0.056214170446033496	0.019036825390665098	-0.4331006741744408	0.19398600294623886	-0.15031394227830563	0.11744064454474715	-0.08267359518414029	0.4592718471610736
sub-0116	ses-03	pain	21 L_LO2_ROI	-0.3793379089882204	-0.1185104309162749	-0.18428654194499458	-0.05819527294034718	-0.18773059617778093	-0.09575259730490505	-0.15337803271159706	-0.0653035187426618	0.3445614316795046	-0.048020342471666456	-0.26797459706366844	0.005576059249188214	-0.3186259575498179	0.17662465308970596	-0.5059091395116285	0.19979343622328674	-0.26880164912675913	0.0906816191656067	-0.1880919387526312	0.4538842482252464
sub-0116	ses-03	pain	22 L_PIT_ROI	-0.5663565608524088	-0.07512228348203578	-0.47635463284133794	0.21196536359271173	-0.11178876131843875	-0.02438977183440807	-0.37674022269180085	0.12244467152617877	0.20960418276643092	-0.3107959961519789	-0.042303338378043384	-0.003587483602694694	-0.37347157882134796	-0.014924896089771112	-0.3618121479164502	0.2327499085347265	-0.11796706684287181	0.14943994458781307	-0.29694027366535813	0.5930445958254308
sub-0116	ses-03	pain	23 L_MT_ROI	-0.48694916532632565	0.0108014767112811	-0.016044999277912943	-0.11107249219494682	0.09125180513700942	0.11087397555703034	-0.4279316063756875	0.01939846705628744	0.08609502636789224	0.10869697907376868	-0.1937443404501779	-0.07318628009683252	-0.45388036910447654	0.574168028247971	-0.8706509346796285	0.5392200677609768	-0.18945962220230528	0.07485693900838522	-0.40157288783973155	0.4572864433222593
sub-0116	ses-03	pain	24 L_A1_ROI	0.4363198218613844	-0.2939522363467561	0.4510807983170522	-0.4105787722284566	0.4075819509724941	0.19757856220348433	-0.6527525390900301	0.29315222697237614	0.4133709469255437	-0.784923993442678	0.8786004685981919	-0.22630105261374145	0.6135137160757307	-0.3223271739943215	-0.07689109768411977	0.25031636456196316	0.20578935518607377	-0.14793465948919335	-0.10767052237469109	-0.6076318084040299
sub-0116	ses-03	pain	25 L_PSL_ROI	0.04778324393920459	0.04039460876722885	0.03343463686686175	-0.09697093317375313	0.14802361549837317	0.13430732281032276	-0.38052402463772994	0.30293204154566106	-0.07130079282909962	0.04465878690031041	0.07506696814673582	-0.0009636132755142919	0.1285021540441196	0.24480337712386924	-0.20451474604269698	-0.030259239458538395	0.34098899688459133	-0.1161411069762449	0.07930158373059944	0.13124841857115374
sub-0116	ses-03	pain	26 L_SFL_ROI	-0.364448555139161	0.028945819544355565	-0.04143053932851558	0.07418412368761029	0.0512593738403421	0.07820292684598254	-0.3392974825697237	0.05673539088158081	0.1434880209650564	0.1054634184760413	-0.16850080982723478	0.07360561984498801	-0.2358625356216383	0.22149016235275926	-0.27743666944530454	0.20059208922101016	0.32684547531312297	-0.3513146472369767	0.34793422963750553	-0.12779019536323738
sub-0116	ses-03	pain	27 L_PCV_ROI	-0.45682096353832435	0.24298703181544876	-0.06468771213540661	-0.039153369725262	0.13831084244873146	0.1619045316305468	-0.38622133708300677	0.2649290917674293	-0.6518957858495384	0.26568732654169186	-0.2237593163712322	-0.17308042397379156	-0.16588249934125035	0.8117769525705052	-1.4036870369649304	0.9878103227732903	-0.11347190910887159	0.130085833799743	-0.17445394577024165	-0.3831963080558111
sub-0116	ses-03	pain	28 L_STV_ROI	-0.17391287455536075	-0.1877814906289695	0.42726364470835704	-0.28385538077513506	0.19439454191193917	0.14412442309413967	-0.6684332436399086	0.3074632543298065	-0.18093240167826902	-0.10727718171879018	0.07941131407227203	-0.026007191527768404	-0.2927127260617631	0.5673201658164941	-0.34586786591889873	0.16488071090743603	0.31844221944182927	-0.08323168950343754	-0.2469449224859927	0.06626908917677392
sub-0116	ses-03	pain	29 L_7Pm_ROI	-1.1077810681106188	0.4970688619997439	-0.22915271148324198	0.2651108125987303	0.17212205867345992	0.15094154819507738	-0.38826015810806475	0.39394868826883067	-0.41462530925390734	-0.000805981946002283	-0.03436595134662928	-0.5524234424427079	0.04256306579630057	0.16715262867814634	-0.858344322580175	0.7699037156515322	0.36092388621948945	-0.01660656910611207	-0.20564933240742006	0.012423759353433454
sub-0116	ses-03	pain	30 L_7m_ROI	-1.041660953617548	0.46817458547819635	0.14188401366928902	0.09213522034339156	0.16079659656888623	0.34383011566667954	-0.4345774371892267	0.14443915761561385	-0.8926876385858635	-0.42893531248677347	0.13491708817595882	-0.4783533902265839	0.12729596393697423	0.7634638360486075	-1.165705944375029	0.9702004002452794	0.30929253878635676	-0.29987743546272455	0.20420618107937663	-1.4686565088558776
sub-0116	ses-03	pain	31 L_POS1_ROI	0.39479809266273896	-0.11551807992713131	-0.08016394341677825	0.4240319632397807	-0.05778663718115717	0.19055620261961642	-0.4960766407578794	0.37232513199253026	-0.5376622790834344	0.18328748077203671	-0.19636595320465106	0.623850929905326	-0.2179247519764269	0.2910049393274762	-0.8804172105014585	0.7938502624061028	0.04087063108300589	-0.29968385109498036	0.11034654254272011	-0.5310757557658974
sub-0116	ses-03	pain	32 L_23d_ROI	0.3598966926250595	-0.026221371787388852	-0.09722286932275943	0.1418592866903604	0.63001608426755	-0.032609998700258984	-0.5598279245851548	0.503232500150545	-0.41783261691878715	0.016203757018757856	0.1990347368940877	0.2392498130588443	-0.1288606005119872	0.609590180541707	-0.8941012945820537	0.5561839398838974	-0.20658839764241768	0.3481459314126663	-0.1852229482526434	-0.10360057469657546
sub-0116	ses-03	pain	33 L_v23ab_ROI	0.18147371350439234	0.4942410336756531	-0.2523095855720138	0.39079944222424345	0.7452709520071882	0.045080478842519436	-0.23283847429201546	0.5298137575377048	-0.4636182123728637	-0.12209398238074287	-0.12336192044623415	1.4281421360252746	-0.39558097219279015	0.41894991532695414	-1.1562416960375994	1.5775286041962364	-0.3402306877696972	-0.012617934938842482	0.13310936555939176	-0.9602181783073599
sub-0116	ses-03	pain	34 L_d23ab_ROI	-0.23348843627925633	0.1308254009378578	-0.16469345695586762	0.41317449499681	0.5016918919859662	0.03846106510649266	-0.6318178715514172	0.736622691074491	-0.37177418179185023	-0.09077156197067476	-0.009552945123637984	0.26695231998452257	-0.3711335366378639	0.29496625484858396	-0.4349598624955117	0.6606465865311363	-0.33610674567034127	0.03245506638691451	-0.03658270249908145	-0.6409308152248216
sub-0116	ses-03	pain	35 L_31pv_ROI	-0.21372803452185304	0.2209372162875959	-0.11267670480553116	0.3020689087307778	0.27300559536909225	0.18454881322680675	-0.4621217612157306	0.35023080181879984	-0.3057942839571253	-0.22337303853953605	0.4329072490208753	-0.12903754446656746	-0.4346848225086495	0.6578040271127954	-0.4611648945507608	0.39762137496362265	-0.19971543952124565	0.07335341607516155	-0.2218767899207047	-0.5558195844905726
sub-0116	ses-03	pain	36 L_5m_ROI	-0.09427781549154916	0.25759892533911405	0.12395033984176206	-0.1769966557697431	0.18235072715117742	0.02772639505167191	-0.2346272896001132	0.3979764931204358	-0.4855757131018675	0.17571671359266572	-0.20913035972107183	0.3350790016190232	-0.3960519322962845	0.7647002551153965	-0.9265555159920341	0.6717204422461378	-0.17812067077354962	-0.0005180190639232829	-0.22929912517870488	-0.044991049265648814
sub-0116	ses-03	pain	37 L_5mv_ROI	0.28114371705669017	0.05692475934900589	-0.06825266842503257	-0.014663258354902025	-0.11311770252168106	0.39292731071798265	-0.519857568081657	0.33674972583360296	-0.06434154803126609	0.07706243625147464	-0.254236941110932	0.4103391872289029	-0.3872822276506343	0.4171624101904316	-0.6883214108715643	0.48120048463786425	0.18721343135190804	-0.0857699359895412	0.09160301015784637	-0.07755838856201937
sub-0116	ses-03	pain	38 L_23c_ROI	0.32963251980113495	0.03901833351383205	-0.07441557960439078	0.12211027203646016	0.109417990189465	0.2580771198274436	-0.5775552528424691	0.28286112209831205	-0.08497486342641469	0.1498376267405438	-0.13527981257652572	0.3107652081587794	-0.19352134131669077	0.3269153908557832	-0.4711678260093258	0.5347878414936295	-0.24429035753317638	0.10904536400389575	-0.10206498074680966	-0.00024402083367702773
sub-0116	ses-03	pain	39 L_5L_ROI	-0.4235326133970592	0.292740572145021	-0.10873671686131914	-0.35660749869981184	0.2733565987407656	-0.01782894532133803	-0.5630765701439852	0.34790321237815125	-0.7877802029044206	0.3283202100433479	-0.41499067827343006	-0.021560794863739893	-0.07049076093134017	0.22329519034955828	-0.8765812670364637	0.8642368498945887	-0.03229593339109953	-0.22544939835204567	-0.06621159186828791	-0.13938723755181204
sub-0116	ses-03	pain	40 L_24dd_ROI	0.34101837673186014	-0.2311140238853354	0.1541977157019584	0.17832211613864668	0.012784415784086539	0.1655347895028375	-0.19262692028137166	0.41447720577165104	0.24600006168516805	0.06897668182379406	-0.11725786909241877	0.30687161419455916	-0.6425798198973739	0.9926502784678156	-0.6475486373710245	0.6714554126620053	-0.003382674086596715	0.1672714197871592	0.0070828048525166	0.22400422349458135
sub-0116	ses-03	pain	41 L_24dv_ROI	0.5794500136973899	-0.4764742843166174	0.39722099656727594	-0.4120830384078345	0.6775475681778439	-0.10045937350908088	-0.37360607393699735	0.4486583932936926	-0.08004597684783644	0.4354578412155146	-0.2349669751975711	0.3293190126347822	-0.23307885890835942	0.2653158684475932	0.009682535260466963	0.17131466784471522	0.34331911693106004	-0.6441268643011547	0.6883631937516331	-0.10067529030768346
sub-0116	ses-03	pain	42 L_7AL_ROI	-0.298890023801251	0.3560688594032099	0.062349146156035484	-0.03786763341383851	0.1846587572357488	0.028357837685436933	-0.17387434888477024	0.3490134647226032	-0.40628948741769155	0.05643738571400425	0.04416939883829852	-0.32504137178147924	0.026082956250049704	0.38048660413784985	-0.5363356524346965	0.5431396712331666	-0.10559843670490357	0.2218923132438307	-0.1535482541612657	0.22130744517678028
