sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	65 L_10r_ROI	0.34669458102475426	-0.03020908209267476	-0.47645533151718505	-0.26009158640295327	0.2529507864617127	0.2537033356283631	-0.3207701399320151	-0.5991799875017888	0.07607803521928624	0.3773665943323101	0.2874818133034984	-0.25379937560564625	1.0250344439221628	-1.7270803581543606	0.4651947955259406	-0.07142913832792307	0.2042404130344708	-0.6153331049315707	-1.0813790314325047	0.7875707730458709
sub-0116	ses-01	pain	66 L_47m_ROI	0.0057186558860080295	0.09276672945010137	-0.8031398475752675	0.6739395364070101	-0.018900344558979237	0.4756395233171396	-0.44657512925179627	-0.18797281190477116	0.19356561200665237	0.2665047277207846	-0.2745397316431747	-0.07809124399414856	0.3875431422872191	-1.3468747574231765	0.8874645972891116	0.1456866267299515	0.49057564395060277	-1.0709502825381672	-0.22066293081437693	0.2706300128636583
sub-0116	ses-01	pain	67 L_8Av_ROI	0.19909814259058647	-0.660777511661619	0.2782457870992119	-0.08868657159646702	-0.1188878310141459	0.2246627074189198	-0.21387532028359452	-0.42417285567198304	0.2929395747051557	0.13748249000621068	-0.23881997965663837	0.3649035321530805	-0.2937837572115454	0.2534257653715884	-0.36180247778339175	0.40616299809826273	-0.2735546734469337	-0.23443395567222908	-0.3994197369346926	0.522780731206357
sub-0116	ses-01	pain	68 L_8Ad_ROI	-0.407298369102761	-0.0006181154290919751	0.005130295791624532	-0.029211003412801095	0.12041455171102476	0.10117738008183051	-0.3936108297102689	0.025450233423474054	-0.17319730309258086	0.25002032197722407	-0.05105031367002174	-0.10179357390073394	0.18795622738427925	-0.015350286568156181	-0.05751570175341761	0.005501923569579581	0.14378580145774145	-0.5923938422687659	0.11050447860238698	0.1909624906368468
sub-0116	ses-01	pain	69 L_9m_ROI	0.28033230771007767	-0.03850367599696593	-0.3568055026376666	0.4345477519537119	-0.2873541074439848	0.2085455418359266	-0.2887897085748188	-0.2804007197455923	-0.2432307142374076	0.4232911815150439	-0.2496866156115732	0.10777790614805831	0.2725768579540937	-0.610389883865032	0.3840140958262301	0.21785558610606975	-0.38469150785412487	-0.29093587546295396	-0.7035502174195055	0.34441082036907833
sub-0116	ses-01	pain	70 L_8BL_ROI	-0.21295330606511384	-0.2545319943978024	0.2144527930874603	0.21712784257597179	-0.2176050301035648	0.29358115390985695	-0.061040233991076887	-0.5414083268229565	0.17927083484635678	0.12536454807507513	0.11077053230073212	-0.17826619002503807	0.12327635660332609	0.016817274397367465	0.17952082302952127	-0.12248380098373424	0.016437862712323597	-0.10337181788587889	-0.47398808961314554	0.44788320284756794
sub-0116	ses-01	pain	71 L_9p_ROI	-0.3022248280296614	-0.05508051169200698	0.004046422550400314	0.05588839811963533	0.23889915046747556	-0.10634148139354828	0.17750881449007683	-0.5997571393395692	0.0699725927221996	0.21750187051069425	-0.11618411458944405	-0.16106364211299487	0.247143298863112	-0.07783864081737987	-0.024605717994823126	0.42131352941479944	-0.2791259042541964	-0.36369109664101906	-0.17377547079712685	0.3485713038922429
sub-0116	ses-01	pain	72 L_10d_ROI	0.052591595122199145	0.3283681267752998	-0.6937402896524163	-0.19957959170955966	0.048347774023486334	-0.00446552272504246	0.24350825789295696	-0.333371590360241	0.31562265869935974	-0.10537650698012763	0.31986078223240244	0.09993349701419942	0.32107438230585517	-0.9218525865926536	-0.005487482581515431	0.07723201960881958	0.16833278687952793	-0.23910183601506935	-0.20748296353350257	0.3335471537481759
sub-0116	ses-01	pain	73 L_8C_ROI	0.06729737987016178	-0.3707850680057193	0.25509212852535823	-0.4709728293434447	0.5210189032279497	-0.3115904809422906	0.2700275050343866	-0.6006581298444221	0.5946416247148626	-0.02436427467518139	0.18977671680665611	-0.19960483042145727	0.09982943544147227	0.1720403982609258	-0.323698605411049	0.5165434296504742	-0.36853911245672927	-0.22209352580217076	-0.21612884862660237	0.9251648097909888
sub-0116	ses-01	pain	74 L_44_ROI	0.1550307579026048	-0.24478316930915459	0.3693516431661639	-0.14105246297984853	0.5189892059676168	-0.09626097506843233	0.26015185262165996	-0.7135288707180164	0.4836922010775591	-0.08538329367002957	0.3640655694084958	-0.14242301818845884	0.35638298322546874	0.07649576841924526	0.043352779127387185	0.35624229217497044	-0.26039573126220317	0.023146446806462946	-0.6037884303312717	1.27017676741447
sub-0116	ses-01	pain	75 L_45_ROI	0.5155523289849178	-0.7820186651376166	0.5633677146295338	-0.2892235019633128	0.6270530996387189	-0.026721319936017725	0.17549672581324627	-0.5135572195393325	0.225931500559611	0.314797555143193	-0.12982185805019314	0.16183042566309574	-0.20257367012595745	0.834236962723231	-0.7070172688786281	0.749184795073249	-0.2345545212637161	-0.053798858827966665	-0.528063027414732	1.1450850274687518
sub-0116	ses-01	pain	76 L_47l_ROI	0.16782193431504724	-0.2855585524865949	0.2511263420740049	-0.009622917529204678	0.32556046751943574	0.15588403416875268	-0.08898265836266796	-0.2623182493690988	0.10513358999074375	0.14657259813833903	-0.017091040608806875	-0.00320294923366919	0.01090255084090294	0.1319824534880108	-0.04621080709443853	0.4282989336813334	-0.10885342376181209	-0.08863489328793608	-0.7197196505558455	0.7956474567022568
sub-0116	ses-01	pain	77 L_a47r_ROI	-0.17441563620328368	-0.4987234460063696	0.2452092196599402	0.3066584450680657	0.257724096622121	0.12057058787731141	-0.012039570792331334	-0.4862470615513613	0.04270068300514275	-0.1455829415372413	-0.05384894747501477	-0.12311838134453636	0.19789391533952516	-0.36868764855161723	0.6361747908964935	0.30637069216286833	-0.011257743575613674	-0.23024246137530233	-0.5751148190824699	0.6161122823285051
sub-0116	ses-01	pain	78 L_6r_ROI	0.3967155593643293	-0.1854986377994154	0.26192731434335154	-0.22156617546191504	0.5851629682463918	-0.02144265091964166	0.3380391784066727	-0.736153079064134	0.5644062842340951	0.11889090232704502	0.21408367412506304	0.07820731961970352	0.006216572138865322	0.41763732557837424	-0.26144665733214767	0.49137283581016655	-0.22087176160839675	-0.009735521144234765	-0.5050113848025366	1.2455683699520326
sub-0116	ses-01	pain	79 L_IFJa_ROI	-0.1917559445318364	-0.09673563237204022	-0.17656867026865006	0.06570807309394862	0.14000754194088655	-0.04698921434477277	0.29843810862393505	-0.7208454774657972	0.7002985704885627	0.25188148485031175	-0.5003794321246795	0.24211665719908093	-0.05927043945308515	0.22017468046016486	0.2211804140258824	-0.3593589172676139	-0.08554924935510431	0.00934427006235304	-0.8182020575526483	1.2663277300949007
sub-0116	ses-01	pain	80 L_IFJp_ROI	0.2604329112673431	-0.7895956270334392	0.8883260833522842	-0.7321664797522937	0.7311332922057652	-0.19329493145193022	0.02029292456213874	-0.45093964699322875	0.09326359099686697	0.6875232485212317	-0.8069278145894596	0.8076024302539743	-0.5304847456749223	1.0629380531795651	-0.9929494981896883	0.9871321492956497	-0.8424193545205487	-0.14341764916232908	-0.2975443481130361	0.9299272986105744
sub-0116	ses-01	pain	81 L_IFSp_ROI	-0.8053850272079242	0.04984080263881715	0.14872446395232236	0.018009095194856176	0.5593373681343329	-0.4101046945882129	0.3503171952366635	-0.41995335572011155	0.1208372272380965	0.14489068274291034	-0.1547483395071847	-0.10890044545339482	0.1914176352565822	0.3058403577147062	-0.005561391833715429	0.44662623247052774	-0.3413067599422199	-0.3541116029745824	-0.2474274517151498	0.8619280526809371
sub-0116	ses-01	pain	82 L_IFSa_ROI	-0.16894761732223693	-0.5947888477408672	0.531736322211459	0.10002378274985048	0.367540948337661	0.1219546834738771	-0.15078692355497436	-0.4594064945619647	0.19597509569002117	0.13255188381151822	-0.04626367480996568	-0.09600455278810878	0.0925266819300012	0.3043958001845582	0.16197153264508193	0.17449534569615857	-0.011591897927631946	-0.641286893669973	-0.4086852791071802	1.1706472290182413
sub-0116	ses-01	pain	83 L_p9-46v_ROI	-0.39799502755131866	0.07292364842612542	0.35562976111945954	-0.3005565402254557	0.5230783647856941	-0.2206407850238867	0.18599175711532884	-0.6317375469850102	0.2600304127830212	0.11955291262598576	-0.07620505851912679	0.02692206226665984	-0.0047347677931072136	0.554309370675472	-0.510793057767188	0.5327076051159673	-0.1661658493048152	-0.11683650699294355	-0.3708044633624719	1.2539143897933434
sub-0116	ses-01	pain	84 L_46_ROI	-0.05642345156643437	-0.31551450078892285	0.35944199755265444	-0.21642387418659584	0.31346036395970334	-0.08083024862162787	0.07684522321486129	-0.5324191340779912	0.2002297390877877	0.1606386299473116	-0.10894495196244296	0.01960271433902221	-0.12466365273495482	0.43213974286129697	-0.5476462320844531	0.6343286436368861	-0.37576928535258025	0.03904445954234762	-0.3802431661454235	1.0146738716929062
sub-0116	ses-01	pain	85 L_a9-46v_ROI	-0.2375551117316195	-0.5059905217665265	0.285761171154159	0.3187802488195662	0.03849444924115433	0.44370020245320424	-0.26479395317953	-0.2965769055982403	-0.12634738081464447	0.05875813858605415	-0.004715737296179997	-0.13582777341202604	0.20783128803371317	-0.16752241224918574	0.4562400928812414	0.00172786075806615	0.6137662521804492	-0.7608029690190848	-0.08922584512732669	0.7265029493272579
sub-0116	ses-01	pain	86 L_9-46d_ROI	0.02005165336753162	-0.6072579983744617	0.5538763816394618	-0.2031355012314913	0.4132129502177236	-0.07334273264883268	-0.18305437385268553	-0.3297281177925924	0.053542762070143926	0.08693857829355156	-0.12031081236050009	0.04581677130803087	-0.3580663266923809	0.6069301812101257	-0.6388578845773057	0.7347516420494424	-0.28819668887754135	-0.43409933577422954	-0.19849879423611508	0.5884886977660209
sub-0116	ses-01	pain	87 L_9a_ROI	-0.352118222319396	-0.014999238865504487	0.07212795844723609	0.0867513163563117	0.07133895856093045	0.15292177066055662	-0.3679240650833477	-0.08496310897528865	-0.1561665590643016	0.1823299652110375	-0.06685204960712003	-0.29653924531076864	0.1787185883386563	-0.2045004459102556	0.06289528086147216	0.4537874084631767	-0.40728910274467917	-0.688588041393891	-0.010530863397447528	0.001796521421724851
sub-0116	ses-01	pain	88 L_10v_ROI	0.3242209980349556	-0.3511818645204351	-0.06713438347192857	0.2197637490119254	-0.08811854261171582	0.3204170111700585	-0.361821373021077	-0.23615164433013644	-0.13054321346001596	0.45784484513417045	-0.23618077133068963	0.22496346978897824	-0.12083343648816672	-0.10375650331770757	0.061928174265560236	0.16986523883728474	-0.10804939171237737	-0.6949123646597207	-0.4458684308139582	0.1354220570725942
sub-0116	ses-01	pain	89 L_a10p_ROI	0.08884047440529881	-0.325330585706776	-0.02342792184631936	0.5051310052057651	-0.43124502204119963	0.35471493505287943	-0.36492400967594557	-0.02374420504547291	0.03856043578054919	0.23639985697348198	-0.16870019448789708	0.2387905034089015	-0.19553820331257668	-0.21735692743186588	0.6528718009293601	-0.5026554580218819	0.3860436589505631	-0.4166788858726214	-0.28174094678728295	0.558872373735631
sub-0116	ses-01	pain	90 L_10pp_ROI	0.012930254389016124	0.03775965778337419	-0.22883007484370058	0.11527068113084217	-0.05623486556924847	0.09514948062432951	-0.10816441490921815	0.031007026097235546	0.10037981181945535	0.0074876780865738785	-0.010389181151937031	0.05044126140872015	0.13578016365579557	-0.2837759185077931	0.14529075975128242	-0.1270435606408731	0.216433319384361	-0.2656209337060039	0.027798569974427513	0.08326030928688431
sub-0116	ses-01	pain	91 L_11l_ROI	0.1299827006396349	-0.03779877443538329	-0.07242959824190828	0.0010018297743138174	0.051160310253578124	0.07940759401312446	0.025056388649421668	-0.20245000560872273	0.1976960439421937	-0.04937451135055446	0.11084203275366813	-0.05933248862914535	0.17075190481706354	-0.36018398091496734	0.21277729383315414	-0.22517768052299542	0.33827322357728284	-0.21375288188531305	-0.07823172126553196	0.21207555537325776
sub-0116	ses-01	pain	92 L_13l_ROI	0.05360176287279599	-0.0567734079807321	-0.05367099220182201	0.04147559381270309	-0.025262107894770493	0.02717800188489978	-0.011941803952094715	0.04609156606619463	0.08316612555032124	-0.12913939659899235	0.11409598070386193	-0.016641759449137553	0.029045777223081	-0.1874510101538257	0.03409944128370895	0.01800548938586385	0.13027703652509914	-0.20019628458520256	0.11724913469103823	-0.003343657018167606
sub-0116	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	94 L_47s_ROI	0.6633421504867174	-0.36187820356358247	-0.7593028080138863	0.4455554925498952	-0.10027660696495189	0.2987515310055271	0.3374993939795486	-0.9558854929445655	0.546622661867248	0.007348767503045678	-0.02696822332281121	0.2517039669591877	0.1925798294168306	-1.6934091399205886	0.7773632746973635	0.7919598871706198	-0.18034409379637537	-0.5102369812562635	-0.6787882019556146	0.4617971515228732
sub-0116	ses-01	pain	95 L_LIPd_ROI	-0.2962754089150802	-0.1057139220586101	0.2694450861525299	-0.317395775669012	-0.22141884158378705	0.2780884475463015	0.33596051043206204	-0.8595991948709504	0.36149778646133734	0.8884914731014705	-1.0235158615022573	0.9123073964085265	-1.3904283987525883	0.9051217409028256	-0.6382825743250391	0.2787643206242922	-0.17140979734621328	-0.08358262175559822	-0.42147761284543167	1.209247617958164
sub-0116	ses-01	pain	96 L_6a_ROI	-0.18031308501052032	0.22678861257969965	-0.2849003229305175	0.12391030591240673	-0.06916616423041554	-0.0041952096962682515	-0.22454476222510192	-0.16969110290754919	0.3107116236894226	0.7106229464449114	-0.6940538522931913	0.5975663773372133	-0.8141276154344042	0.7265965757059678	-0.2656491405538916	-0.011859942838343499	-0.41049754312199166	0.04023514568402982	-0.4895835934558958	1.174513249072414
sub-0116	ses-01	pain	97 L_i6-8_ROI	-0.15269065949624586	-0.14132034939781832	-0.09617949071351344	0.15985617791786894	-0.09001304484294693	-0.004789385966115851	0.1357182565435457	-0.43302386623893163	0.28718855464056847	0.21217407666978966	-0.2767925873358038	0.4022478033806736	-0.3192764778322695	0.05258497056021136	0.336354597563037	-0.1754103764005076	-0.23108409388043522	-0.01810008475095697	-0.34516604648415533	0.635051172751582
sub-0116	ses-01	pain	98 L_s6-8_ROI	-0.21983326340498927	-0.3176873727152066	0.1412041920444209	-0.1963427024687618	-0.054449122363564285	0.32693751706717084	-0.045113752693882604	-0.3978540961197513	0.14368760672396044	0.08073750021533056	-0.015576312987070285	0.10259429037865353	-0.11408845695978602	0.15188785513827868	-0.438744259540352	0.3411096535224385	-0.023723992750637808	-0.17317956818002903	-0.19647113197841334	0.40830660846132094
sub-0116	ses-01	pain	99 L_43_ROI	0.30647026995534354	0.07892936431313481	-0.025060025644174658	0.03366841632381501	0.14754655720437246	0.4712116951873954	0.272434058924509	-0.5851453974653825	0.6007776716132301	0.25793192265039966	0.17322082434667097	0.4012550602380883	0.0973184729483157	0.48553751636644227	-0.3915858853297606	0.34953149433159686	-0.059676522886120666	0.013567736519751052	-0.5502524442837896	1.4308061083020713
sub-0116	ses-01	pain	100 L_OP4_ROI	0.36442931808420764	-0.3628760039250649	0.5468125222448317	-0.5333594062123038	0.37177281774172144	0.28859177405677044	0.11474358690254945	-0.550268716288022	0.4477353480417557	0.32496685945272413	0.15822046798265654	0.4586396971520935	-0.5608971674101347	0.9494535822018935	-1.0286466196394164	0.6796651289371339	-0.3358535934767998	-0.2766183097722791	-0.28857133632790377	1.0170501842254132
sub-0116	ses-01	pain	101 L_OP1_ROI	0.9593463022340413	-0.9071948335093859	0.6939358854258411	-1.2974935642847305	0.8639217264410414	-0.04540954107316389	0.4880915766740003	-0.7966111320306059	1.3979978490469895	-0.5833444234468338	1.2264401302046832	-0.3971150592905569	0.10627016234019625	0.6565036937543779	-1.4564829344729888	0.839188094819734	-0.10643724382906851	-0.3933223549982045	-0.5096591690019059	1.0999735967811533
sub-0116	ses-01	pain	102 L_OP2-3_ROI	0.5040272240087664	-0.28816385757729074	0.3927018879176925	-1.092201727864376	1.0020896298480395	-0.29544937029618185	0.6497640419863574	-1.4050529159025915	1.6381966953996654	-0.20345556818184007	0.7859641163579315	-0.5849322391019421	0.2807293883012757	0.5813831577285161	-1.3310119963244367	0.8491045679547802	-0.2531937514534683	-0.0030153441024288576	-0.7261992308618341	1.2141706890615105
sub-0116	ses-01	pain	103 L_52_ROI	-0.05512569365204999	0.32683063576241883	0.11663407674039745	-1.3358145466502829	1.6116214953161283	-0.3972854290124504	0.10537873563544534	-0.974429187530939	1.1917438716143844	-0.2683396991104956	0.04479413145906812	0.2431328997613286	0.45735727484097394	0.10417221291958906	-1.5557070727611872	1.999379569951681	-0.4732494603254886	-0.44540716678799236	-0.7919569943699858	1.0777640587292803
sub-0116	ses-01	pain	104 L_RI_ROI	0.4247157478415021	-0.29497275340481843	-0.05340289427660106	-0.38443909910533175	0.19192146639629318	0.1556017119898089	-0.03580730037430916	-0.1785432249547887	0.5427306277653805	0.1945802448394483	-0.3460338874016383	0.5745471239732928	-0.15539426934814177	0.30798645326275015	-0.7096233121263026	0.23753931160444794	0.0562154364568971	-0.08338948120795604	-0.6394556194391737	1.0116482319049613
sub-0116	ses-01	pain	105 L_PFcm_ROI	0.5081489791448824	-0.6170473300833242	0.3130550212583248	-0.5342636214347918	0.37152183365192254	0.0550858938682149	0.31793638881286496	-0.4819271681937862	0.624448717838408	0.298987373770652	-0.04110230511019691	0.6991922905094251	-1.231593324339813	1.3951464237814117	-1.4709581342283817	1.068207345617479	-0.6783786879056287	0.013192933448066399	-0.7840384865993755	1.2814455145499069
