sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	179 L_a32pr_ROI	-0.07386605749720504	0.07975842378925288	-0.17780389485102288	0.02785016337794383	-0.09092016340171935	0.0712468058372935	-0.07022294787392094	0.23351675793030002	-0.06412228167354629	0.07757087215271659	-0.01370313392089761	-0.022521153706098456	-0.06719681892479709	0.032502639204744554	0.07665805812743823	0.00336887179947109	0.03812027642557641	0.10452490096793768	-0.12498468293171763	0.06714922739316112
sub-0033	ses-01	pain	180 L_p24_ROI	-0.09773039701205538	0.13361672311842437	-0.18013930256256466	-0.006412579224823309	0.026627614518847504	0.015139281702269362	0.1024245832980536	-0.05428869227725041	0.2176057323196373	-0.20231446880814033	0.3502257273639285	-0.378780349699102	0.24106110579592527	-0.1792162277304148	0.2541827735822784	-0.1936670888251815	-0.022337563223521893	0.0971029418848083	-0.07657734453870635	-0.05251256235003135
sub-0033	ses-03	pain	1 L_V1_ROI	-0.18979300525315637	0.1041831738628293	-0.19863010822116373	0.10377060568358208	-0.11891520245680921	0.004876743880970439	0.19603159372372805	-0.16568843768994684	0.32986974426465504	-0.1745217239105671	0.40433698645962196	-0.18932536346101278	0.37744764192731173	-0.0011381662257114156	0.11093409342905447	0.303466962821717	-0.08314260338006706	0.4257076105083735	-0.12027260391913612	0.5509466963097492
sub-0033	ses-03	pain	2 L_MST_ROI	-0.11793718352541363	0.026832730043190187	-0.190294636511996	0.10547797666730807	-0.2991197661352802	0.08291464407725456	-0.13503295574685562	0.10677584301704952	-0.050286348196383356	-0.014814166593419213	0.11057605058930864	0.06714598999011658	-0.010569798905601661	0.21047214512628176	-0.10117706359950669	0.3598493090709353	-0.17261450520007346	0.5109254139822588	-0.21551568914050437	0.3549850711841784
sub-0033	ses-03	pain	3 L_V6_ROI	-0.24372507637352572	0.03523450335888978	-0.15169372506689635	-0.11649444381880161	0.022327906583460372	-0.18926047899739376	0.16139711935121412	-0.32520181765031375	0.2668101778960028	-0.44759114324120014	0.45852133637208836	-0.4954741248752966	0.4922264446386234	-0.45213427644588605	0.29311389591501846	-0.08383549907636419	-0.015197588497469524	0.16047299024436323	-0.11019759391096808	0.38566255732822763
sub-0033	ses-03	pain	4 L_V2_ROI	-0.25353385576255766	0.03678321312041866	-0.14122981442619514	-0.03833491656434155	-0.03315342152227991	-0.17891353812396107	0.08183356011889402	-0.21250068185017026	0.16173081729182082	-0.16316364483814533	0.17765686273234596	-0.10858118765881447	0.14661033320020508	0.10175600476221514	-0.14002560235257597	0.33981153030781097	-0.2212636112818295	0.4309435296818316	-0.22522472224174536	0.46372406559056406
sub-0033	ses-03	pain	5 L_V3_ROI	-0.16372164923570082	-0.022134931317330984	-0.0968355519944814	-0.11250061623782466	0.012716522812148722	-0.20783270695156797	0.14511853421631501	-0.2669151296336291	0.18365889826136084	-0.25853702997591016	0.2608494625960316	-0.25368733578994646	0.2597568977241283	0.00893416855205737	-0.06689346091052688	0.24262804004234564	-0.1804918800568179	0.3741488274165531	-0.17875570769357996	0.3520004511453002
sub-0033	ses-03	pain	6 L_V4_ROI	-0.15824783630111977	0.02642077126201853	-0.12805738838203495	-0.1394973276731308	-0.01877719682653212	-0.18038691274314975	0.14358185765881873	-0.1292140094070461	0.15790722391627482	-0.09626649935934303	0.1025928856117281	0.024241257254157395	0.05089904688993304	0.21741359131999258	-0.15686263351577787	0.5169166392436156	-0.2601121789139028	0.6054813962803661	-0.24917052655349958	0.46065937566137555
sub-0033	ses-03	pain	7 L_V8_ROI	-0.3209729899563926	-0.03566602498112776	-0.05516326245788444	-0.2939334668660853	0.01900835310287464	-0.4251058445058431	0.18113302259471853	-0.2413659047589395	0.22346752347912466	-0.29604295851653	0.4058481392155021	-0.09478442962013145	0.3469930207932305	0.2721094974664874	-0.10161634703249396	0.5805265062721671	-0.28516896479913423	0.4955122150977824	-0.10948679427814743	0.3422422131793252
sub-0033	ses-03	pain	8 L_4_ROI	-0.26822221626955356	-0.00042147600904861836	-0.18843690671660754	-0.10840879172733184	-0.05542211081081126	-0.16332340793583577	-0.02658113218572635	-0.15834265764833083	0.005852925561666429	-0.12537325660558601	0.044156480460758166	-0.05048004744505661	0.04275237293791879	0.08477749290715333	-0.05593505520253751	0.21411545844134328	-0.14555368348800654	0.323486127732369	-0.17626985084562555	0.30578141313245233
sub-0033	ses-03	pain	9 L_3b_ROI	-0.19534884665242927	-0.08971619805300746	-0.15572509239083435	-0.24633460351810713	-0.0705235965624537	-0.296403931650322	-0.016587985629170098	-0.2911164508294408	0.07004960162241201	-0.247119132503241	0.11831462261132482	-0.14521268513613797	0.15547332595711472	0.053498903580638406	0.021404200173106045	0.2556549677154085	-0.08672956453207323	0.4135508593382014	-0.11003917401298861	0.3375241096406453
sub-0033	ses-03	pain	10 L_FEF_ROI	-0.30527682854032034	-0.08878833219111736	-0.21423056513122374	-0.2556601223808689	-0.01811381641733883	-0.24714585565252378	0.07627419114948722	-0.27346076000994	0.09303508896101746	-0.1933482748838602	0.07824652313377635	-0.018698616056163585	-0.08660725536790904	0.24017038508042352	-0.2284988881263872	0.4753088933469801	-0.3685214577171938	0.46798428663992875	-0.16156474575821217	0.3785774403739291
sub-0033	ses-03	pain	11 L_PEF_ROI	-0.12998142531137924	-0.06104547288641163	-0.08767238845551534	-0.09409250060632658	-0.05676397220194978	-0.031059450178805948	0.007639119486250931	0.031306454341845334	0.12506834884378643	0.08687264717189452	0.015492119635412166	0.305544512214231	-0.01966338839499946	0.4175955713989803	0.00273253433805367	0.44914395184136024	-0.019410478656110036	0.3412021877932675	0.008202191105808656	0.274377849017407
sub-0033	ses-03	pain	12 L_55b_ROI	-0.25319679452805977	-0.07712017686868997	-0.10148117654269917	-0.18712217211563562	0.013680856978582165	-0.21398168687325692	0.12245741701596236	-0.2620485123632052	0.27314991944137224	-0.23401612240786016	0.256794780455875	-0.05702234967126112	0.1895115044938155	0.16089955206954526	-0.02049700706504254	0.37494852763115716	-0.13474496500760855	0.3667416866693937	-0.1277401469462903	0.38242433103775414
sub-0033	ses-03	pain	13 L_V3A_ROI	-0.22576761362318595	0.08492155536565518	-0.12307173056089318	0.02308364386502403	-0.04949780585278284	-0.0651277619592017	0.028898063052422096	-0.09983259494068032	-0.05433299582929584	-0.038632593985772644	-0.04644655106233043	0.031020175863252307	-0.07757535783497475	0.15423552918274397	-0.398295313142984	0.3306782865927845	-0.40582097689227153	0.24643076373182352	-0.2077128138595539	0.28306116367237205
sub-0033	ses-03	pain	14 L_RSC_ROI	-0.16228291522555202	0.13410852760462516	-0.22376184731609125	0.17921587009884413	-0.30584882420831483	0.12609828097082643	-0.13829657035622256	0.09378250891675934	0.05703920646476377	0.11774704189574856	0.08707966022325121	0.34781175351450644	-0.3233239064432983	0.9982065703155403	-0.8277041804080805	1.2873378729247922	-0.8082339479609244	1.0243172149655972	-0.4778480902934657	0.6395234271791262
sub-0033	ses-03	pain	15 L_POS2_ROI	-0.20016449056839916	-0.01343770468234609	-0.18026916532745724	-0.06007139229911024	0.010425538575123775	-0.15422194072214215	0.1321148870607015	-0.16447392980137612	0.2538715818147549	0.023868124587342863	0.20168731780459842	0.14749698814644274	0.17148642393128183	0.42270323769984713	-0.1796092807128987	0.5932405647044368	-0.17255398275114064	0.6119969772497436	-0.20312583796337513	0.6385053205034592
sub-0033	ses-03	pain	16 L_V7_ROI	-0.2789290600877688	0.04361809656449133	-0.12033040107544252	-0.16590675208558936	0.04479643472174411	-0.28044344367584667	0.14504410291529907	-0.22846507868415164	0.13706075898292247	-0.1283066214949402	0.09759897111657125	-0.03308663140552281	0.10031214803598966	0.1817316546643318	-0.2278336071603442	0.4181149768113151	-0.32626419510217863	0.5041424233129094	-0.20781099150767798	0.45435369522929175
sub-0033	ses-03	pain	17 L_IPS1_ROI	-0.1491553645046915	-0.008257514518807078	-0.14320376630776555	-0.07418084522477221	-0.1479177120608618	-0.15561679458089295	-0.005275704888273659	-0.07574604581069089	0.10415093833686166	0.03038080335013846	0.1199380621846329	0.0306869927344201	0.14921688064102095	0.24246268543074911	-0.03058384533534651	0.4629833303523936	0.025872307496916234	0.5559433829159236	-0.10821826740567644	0.5816870114892773
sub-0033	ses-03	pain	18 L_FFC_ROI	-0.2862584202432205	0.0958905132842194	-0.2282249698025973	-0.09578166679222112	-0.08258111931462743	-0.29884412691436885	0.11102028544782246	-0.31937591489195183	0.16491912480701196	-0.11706373396735324	0.15117994148977718	-0.037160827772957705	0.1508442825575471	0.3957876639814724	-0.2592434684595103	0.9003523028246547	-0.595670383296145	1.0677666819585463	-0.3546108301399169	0.6173468863814332
sub-0033	ses-03	pain	19 L_V3B_ROI	-0.17622011174707844	0.026760959065798232	-0.11487092103430054	-0.07147263898662856	0.024675801450783876	-0.07897778322022736	0.11634968703313	0.021298609460607455	0.12280435054631443	0.059065455652897995	0.2204965281019791	-0.0366269735186872	0.25692270821869007	0.06105208359553513	0.07650446507300565	0.20903283111911997	0.08785530265741884	0.22221143804999227	0.0004277650884127251	0.2869307689712583
sub-0033	ses-03	pain	20 L_LO1_ROI	-0.05641134696255099	0.018337568712137663	-0.11884326358387044	-0.018338519606038613	-0.11998199811589079	-0.02891141273239557	0.04589464075963877	-0.1074355398183229	0.19162706157019563	-0.10020235110092819	0.22854394662824337	-0.07220199642036632	0.21293409365296007	0.06026302562079827	0.07134327134702512	0.2095828776887767	0.05812147663581715	0.18749903361849804	0.056598290344285804	0.3310045241225892
sub-0033	ses-03	pain	21 L_LO2_ROI	-0.04505763804433561	0.05622336054085884	-0.12295935089406762	-0.13916542083673825	-0.1040200671716317	-0.0996451045270511	-0.08511907820331212	-0.1088301121720923	0.132926612363498	-0.1536401909554021	0.22334939580671825	-0.24585240544104248	0.38021717237226965	-0.26093672397956835	0.34158507818573397	-0.020589010333283857	0.17962047779648277	0.19996595027506658	-0.030001969844440774	0.3275921534959958
sub-0033	ses-03	pain	22 L_PIT_ROI	-0.23082522587521775	0.025616538599945293	-0.07422042144867039	-0.265917892183367	0.01208646984086261	-0.2920732785717367	0.12877748611963183	-0.25739816559699485	0.1500051827122979	-0.23244178782148162	0.35747818294322636	-0.37019186079811606	0.4136242671836664	-0.05782352138956751	0.03653469079959217	0.5342582291529158	-0.40198548111105403	0.8253971196236408	-0.39567313665712495	0.629779055883554
sub-0033	ses-03	pain	23 L_MT_ROI	-0.06939234648571622	-0.02838645653014675	-0.0623349160409257	-0.11381371896697719	-0.05053347996833284	-0.0886006905632015	0.04126515648082383	-0.13951608232411802	0.1331513477521978	-0.17956829958919335	0.2973836828996038	-0.24305982070045523	0.3622505741394683	-0.1980560855301352	0.3298098163603866	-0.12071046820117598	0.23162991768107627	0.12893660010065472	0.01767023520143289	0.24081025450115526
sub-0033	ses-03	pain	24 L_A1_ROI	-0.14452714008621984	-0.11755137612158778	0.013153463222093587	-0.2617454373465559	0.22092822431007358	-0.4244344301706977	0.46904697226246217	-0.6892038558018178	0.6748427376242832	-0.8425559701294566	0.9175122272753127	-1.0987574044264967	1.1593618507831904	-1.0145577393595766	0.7508023649536524	-0.5567371713071462	0.4539398843587124	-0.2074925671188176	0.14747326748558356	0.1957902255646788
sub-0033	ses-03	pain	25 L_PSL_ROI	-0.3073538394075546	0.06758902568594502	-0.2949906166157166	-0.004313627048821175	-0.14156090750379832	-0.21608862526572117	-0.009685642943060232	-0.20666309519477075	0.07150109029750824	-0.19575258779835097	0.022264319555501202	0.02871824349167292	-0.04168479288022072	0.25166559974086905	-0.2238823245676505	0.31303533804368866	-0.21369833546725314	0.44743536407560536	-0.251352237523123	0.3203601852750675
sub-0033	ses-03	pain	26 L_SFL_ROI	-0.3089194850352414	0.09579868531109358	-0.281951409177847	0.008745012526792993	-0.21030926729092445	-0.12702262165749795	0.02591677254157727	-0.3029934443736396	0.1523642379598526	-0.20392311801109375	0.1871022650731245	0.002260560214444355	0.1357398490011259	0.3081778434824951	-0.23512962749568017	0.630727023213809	-0.36374128365993647	0.6873408817360972	-0.3245573304227425	0.567988492133177
sub-0033	ses-03	pain	27 L_PCV_ROI	-0.22370513165832975	0.11202323091611907	-0.28841501196564256	0.10214502473514475	-0.0544411284198655	-0.21223263605273746	0.15880095473046246	-0.32457489719620286	0.2871450509340626	-0.31827617106079126	0.40748125418851294	-0.2167995294697658	0.39073944881944594	0.023819364796987857	0.1034643159640194	0.2767926448220816	-0.040245842286379854	0.5048699296589271	-0.2638529043331831	0.5324257463499682
sub-0033	ses-03	pain	28 L_STV_ROI	-0.23176645963709563	-0.025568396223195337	-0.2091615212665332	-0.07499277971626601	-0.03719116526982825	-0.27103561085238936	0.12099581386582554	-0.25814312735964345	0.20719351230015326	-0.20770992053955104	0.19888273813756271	-0.035887980409611	0.06478580375736091	0.20386784557336265	-0.18195286888430048	0.2982265006590925	-0.17321644968218147	0.3844586659874814	-0.19699243869554067	0.28184439089730773
sub-0033	ses-03	pain	29 L_7Pm_ROI	-0.2983703977776558	0.02051709735894918	-0.16872693930835575	-0.21681799871131946	0.13498900121814028	-0.33792090629596777	0.19750532706572257	-0.1975980036686443	0.2265387743516405	-0.12702556303349075	0.3525114685558588	-0.018889344885021905	0.2873710949273952	0.41169152085888894	-0.1321202420421314	0.6418495669077563	-0.16132163496556579	0.7271680027429709	-0.28336984355148337	0.7412062610116321
sub-0033	ses-03	pain	30 L_7m_ROI	-0.09547826127058771	0.13061724999307012	-0.1826788470570256	0.12539697545268536	-0.050247389925272674	-0.11430454280959301	0.07470914268024025	-0.08679459503769948	0.14302965628550565	-0.05985858266134312	0.14764676793127435	0.11449879343016307	0.11902291154090568	0.3454768760964268	-0.2364698549910684	0.4939918690314039	-0.15472340065476226	0.5317973503456623	-0.26004655773824253	0.4387420173097911
sub-0033	ses-03	pain	31 L_POS1_ROI	-0.042121774839132854	0.0024022064596077686	-0.006080041674482138	0.0524983801689093	-0.0666866340126288	-0.029132574854004993	0.08986300839432425	0.015899651455203383	0.2139931465290106	0.0657039002161064	0.31372740076293065	0.1487317786930223	0.25717560941608286	0.3778979992023469	-0.22161950770045447	0.5920371249317462	-0.14638859046398087	0.47604078857496057	-0.14571851382474152	0.40554381807817014
sub-0033	ses-03	pain	32 L_23d_ROI	0.015286675483183878	-0.061081383285780264	0.010076312370354756	-0.12143303668122554	0.20340638887073517	-0.2303798791761063	0.04246175234963737	-0.13460615095967388	0.15096456253725213	-0.024012033065778846	-0.06485118523361931	0.29009598976653217	-0.3201129029901681	0.7619280621421327	-0.7742219844548507	0.9728338561193941	-0.6012824908388101	0.7302706524434008	-0.4254401415993895	0.4502060764172429
sub-0033	ses-03	pain	33 L_v23ab_ROI	0.031647910242299813	-0.1383916729637853	0.15833384546580778	-0.013100910178873324	0.06718485055745159	0.0014219947837061347	-0.257287170477388	0.34141693777254095	-0.17582238362169694	0.22482758367611103	-0.10318929260258644	0.46501771323229557	-0.34784860469823764	0.911418059867302	-0.7813155412687494	1.010133163441503	-0.5289653461475723	0.751326179944063	-0.4730744430137158	0.31843911336499536
sub-0033	ses-03	pain	34 L_d23ab_ROI	-0.16497111828029987	0.19022182900702014	-0.27283545619334076	0.048913705488928705	0.023513984465336396	-0.23388754130499098	0.16954927076146564	-0.34076564396599096	0.08487838360037554	-0.062462675258815416	-0.14047995451825893	0.3559885540314138	-0.4503608672780216	0.8575844513104514	-0.7763887962288315	0.9313607597902835	-0.6316130673186221	0.9209835565512038	-0.5461959452969414	0.5317554165346859
sub-0033	ses-03	pain	35 L_31pv_ROI	-0.05611632142111035	0.054230269629149425	-0.20108334920746443	0.15785775393620033	-0.07788119293826964	-0.06451092168306775	0.041728457472017894	-0.13300818159710434	0.01429847592363328	0.08730301954297133	-0.17483305995503282	0.2734160990274316	-0.17926648442129217	0.41989111245683836	-0.33090272602304405	0.40022813512467476	-0.27650994129209705	0.5372266335575598	-0.3181756656467045	0.22956680535159107
sub-0033	ses-03	pain	36 L_5m_ROI	-0.20778783166843345	0.05963786751219765	-0.14959198925180814	-0.07005745160818441	0.011097144920242412	-0.08556838765315675	-0.03778395695702742	-0.10143403229081571	-0.037110684085334106	0.01509593371500493	-0.03059430565547358	0.0975953769051686	-0.03337894917714579	0.2685880301398751	-0.19945002147045043	0.3392829076024064	-0.2117008586205967	0.44839958585822753	-0.2643411310957809	0.33761455996812245
