sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	175 L_A4_ROI	0.40482214321178145	-0.24928835480156647	0.39878445863505263	0.018585103298913348	0.1627082051687586	0.12111450459132478	-0.08859021400038126	0.620493067572079	-0.39068597527748744	0.7072904430369608	-0.11429637610861662	0.5303130073421438	-0.17953880416765505	0.6291286500815836	-0.2929390576425911	0.7039180748189712	-0.39922994552469915	0.8949879438296957	-0.3749125981875234	0.81417319007937
sub-0033	ses-01	pain	176 L_STSva_ROI	0.151255228437945	0.00015709916286866675	0.175286325308303	0.10726791942012318	-0.06667305665594628	0.2403637269265778	-0.026972933095079126	0.35850206354031827	-0.04075569009089605	0.3742190065952727	0.14375345064914627	0.2821134964373071	0.08104061967599367	0.34072524785249864	-0.12202753929759415	0.31068427427991985	-0.20152037824505362	0.34590646398674424	-0.09430882748636098	0.2782185530405227
sub-0033	ses-01	pain	177 L_TE1m_ROI	0.10058393612576225	0.010507727644976863	0.09021642862895433	0.11490115775300597	-0.014451581707422055	0.05632840568324394	0.06413274715954241	0.10930000374479767	-0.017714402132970937	0.2838686527668117	-0.05289968840899525	0.26656038319392794	-0.0004093037428085696	0.14347117569385015	0.023245895774247752	0.06550357631220288	0.052370599293457644	0.1536529979710123	0.0023471302389853547	0.17562595413363793
sub-0033	ses-01	pain	178 L_PI_ROI	-0.036976463273695394	0.035948295844468035	-0.0996922695240563	0.27277913198769677	-0.4436600234747348	0.5056223503411097	-0.49697772326511036	0.4962422204383459	-0.42405178470530147	0.47197538533391803	-0.22253197065998664	0.30339286293169265	2.0872015323437346e-06	0.1049065497365467	-0.1413250622825011	0.143086596882017	-0.07545855876574259	-0.02342865618619266	0.25292357358181494	0.03414711305881325
sub-0033	ses-01	pain	179 L_a32pr_ROI	0.00791759269777306	0.022604649973395088	-0.1329758096490898	0.37367837136045134	-0.24476806213105637	0.23793031289969543	-0.09215183804229005	0.45349399474826163	-0.2397079367864138	0.5693275138100161	-0.12613332771991603	0.2751788130725343	0.009004953775924076	0.079090596011041	-0.04138470898427513	0.1255750885648151	0.030396836129724658	0.16687598228115103	0.06329956483628192	0.23276580375869077
sub-0033	ses-01	pain	180 L_p24_ROI	0.13695948674656083	-0.13078597989915822	0.28312087494414734	0.02347794440027633	-0.011097834213587185	0.3249764309158017	-0.02614907132333504	0.17972155889258123	0.3336162462677737	-0.07888235197937175	0.5211594882013901	-0.3405170370537536	0.4673733905178949	-0.2906994558555249	0.10859173238227914	0.1356641195936115	-0.26634467001598605	0.5895726082629306	-0.4970525340105191	0.530774776076084
sub-0033	ses-03	pain	1 L_V1_ROI	-0.2382499883779969	-0.015942382832406392	-0.022623272645807747	-0.14918427115519145	0.20749126171075127	-0.29354074126495444	0.2979966973876986	-0.18513783593014316	0.2824400890541545	-0.08884259069240368	0.38119328934255564	-0.1526645916965194	0.5347016898014535	-0.3074113999037661	0.6626541565307545	-0.05459833203414506	0.07752870008602239	0.5671869184860184	-0.2840683474670757	0.7548292002661853
sub-0033	ses-03	pain	2 L_MST_ROI	-0.09309745537574964	-0.05074848007409291	0.06574029065853954	-0.17154951003140131	0.19256541284315518	-0.2865995677235006	0.3466294055034715	-0.30411088192001995	0.24784861009015158	-0.05909053812733542	0.18934435079795545	0.17823640127906484	0.19103316986049834	0.1201697495753545	0.378981132564409	0.07754103968978696	0.2581924547091967	0.2459589783404033	-0.14778992926520967	0.492217264121983
sub-0033	ses-03	pain	3 L_V6_ROI	-0.2697568275444277	0.08439035451652784	0.0724138671345408	-0.30633214651044494	0.4531382808358341	-0.5730356396558074	0.5337776049553946	-0.4400891215852759	0.34996593962086403	-0.2650400068896782	0.27374346264116034	-0.10989026712382856	0.20825576692151243	-0.2419919234575885	0.4256008986403552	-0.24854974753504	0.007021729589161631	0.314163490852917	-0.2596140003079186	0.6212884419398675
sub-0033	ses-03	pain	4 L_V2_ROI	-0.356322699936206	0.014136894428332214	-0.053999266018670306	-0.25609998341181756	0.168338866978663	-0.3442571282612053	0.14476595119482077	-0.16951492727794612	0.09273296702426821	-0.06857946605776369	0.147674541627308	-0.1896654352658309	0.35859279343162864	-0.32619170981078527	0.5478201620941635	-0.11328268359387476	-0.0086455276378241	0.46724825767000605	-0.3489623900750383	0.6605104229977335
sub-0033	ses-03	pain	5 L_V3_ROI	-0.3610245994248332	0.0817054104471764	-0.18073861925799814	-0.1387370959832832	0.008792202305877671	-0.2746024798949816	0.1600961955783497	-0.23307390710204368	0.1798261149662961	-0.21313882665256806	0.22918612604167557	-0.1749611277368277	0.2613742325243452	-0.14777526244925684	0.3395672388560453	-0.026309607637201058	0.044013547609330315	0.3712402676855726	-0.19920357278345072	0.48932240259343895
sub-0033	ses-03	pain	6 L_V4_ROI	-0.24885115826130322	-0.016079261554467362	-0.058825908421764425	-0.16640791194036877	0.04710951772093485	-0.2458242943551586	0.259379921055549	-0.27303721801636444	0.3034165052532413	-0.1629367473869382	0.31079946580249435	-0.10978048700398553	0.3761849040659303	-0.06878892169138871	0.4553411827293539	0.1541313097847303	0.09311731775767114	0.5055332329025567	-0.1559835192867101	0.6750246443358964
sub-0033	ses-03	pain	7 L_V8_ROI	-0.36447817671322086	0.07717722263460555	-0.2770980474675758	-0.06987894121953864	-0.15014071598613823	-0.12199526188977453	-0.10523842312869071	0.08660204908075372	0.11135326431802463	-0.1747187343136936	0.3274088048029138	-0.02415345540558473	0.3130649592813325	0.17827364889025807	0.238681550554787	0.2430757391420828	-0.06088184338846012	0.48515398104776286	-0.18812429188135735	0.3357488715276763
sub-0033	ses-03	pain	8 L_4_ROI	-0.22374544381225064	0.006069090506265693	-0.005663236678445403	-0.18555444496612242	0.09657559667479625	-0.2498188832529486	0.0838124274101152	-0.15972585445878604	0.07850373727423948	-0.1574620427659532	0.15654604419327303	-0.12893526508841482	0.14935436263367977	-0.12309069574610092	0.24222477514504942	0.005579677911915127	-0.03747232716187476	0.2656230483176886	-0.16500502352107757	0.3210050941944609
sub-0033	ses-03	pain	9 L_3b_ROI	-0.2416568948388513	-0.0311744675699111	-0.06781697680028174	-0.1584557585658767	0.009199893343024077	-0.21918281433567147	0.03496007802586293	-0.13295343178529373	0.10092228306267241	-0.14619591597273884	0.24702538796145967	-0.1558150234329336	0.3182430408585097	-0.1160291998091203	0.3589351671119293	0.07564921210413621	-0.014352226388791082	0.45550069764686013	-0.20215664048727652	0.5034216697401606
sub-0033	ses-03	pain	10 L_FEF_ROI	-0.30928336711597737	0.09099650066146146	-0.14184631010493848	-0.12603520091603204	0.07342467994164234	-0.30587569748270693	0.12008165268020721	-0.13095808091090158	0.06938804687016177	-0.11811905396650013	0.1892471019561357	-0.05379335222705862	0.20445859015016454	-0.14205829034319498	0.2923615395428815	0.010291475713329187	-0.07391535783855353	0.2808616091347023	-0.17119089393645043	0.3781230182301739
sub-0033	ses-03	pain	11 L_PEF_ROI	-0.13179971898926315	0.07933161241325218	-0.17891459691910663	0.02047357238829174	-0.040758576908836934	-0.07844181140649625	0.15482947129459654	0.021178312824801874	0.1660880376823924	0.14359149911718608	0.16894278097229012	0.19504482572362064	0.31287679053779566	0.12705727447509044	0.40511508196109364	0.10966954625207047	0.21737108792276377	0.2531756757162598	0.010799286770357927	0.4115655937618216
sub-0033	ses-03	pain	12 L_55b_ROI	-0.22320997204860665	-0.043365116884866516	-0.037233937512643644	-0.2697863148318266	0.09143131174140202	-0.29432501817141343	0.07579640272330275	-0.16555995565587245	0.09567849352394854	-0.18505243357424342	0.15391337646970102	-0.05348333602832546	0.11359029321249314	0.008338112132096783	0.13329952740647022	0.0383152731825029	-0.1853727198398825	0.3478278023691013	-0.24635434258497926	0.3693655136032379
sub-0033	ses-03	pain	13 L_V3A_ROI	-0.4319768751254446	0.16093506492733667	-0.37120090868303	0.04769577498231048	-0.22250662266425372	-0.014454819173053073	-0.1062419481503781	-0.08560155467642248	0.04701110089711066	-0.14104623202115948	0.03423541266617384	-0.05729789290989723	0.040391518228788344	-0.0920906373916469	0.10016998674636525	-0.11626999985343053	-0.16364772654996676	0.13834937142357445	-0.20701890354425068	0.28588515530341196
sub-0033	ses-03	pain	14 L_RSC_ROI	-0.09679736206377927	-0.022009782647292538	-0.0019782028247137796	-0.08253427228393032	0.18495200589431035	-0.19255925960600204	0.1650858097809756	-0.11819263169567776	0.3814678206112756	-0.20053840012106514	0.7199149860498837	-0.351083947704137	0.7099336754148992	0.014842202794586201	0.27508667832057376	0.3872653227658894	-0.10682881065113896	0.7139875485738787	-0.30535283099152594	0.7805489257971963
sub-0033	ses-03	pain	15 L_POS2_ROI	-0.10403460728696785	0.026660011921031304	0.1370325944339437	-0.17965293298674254	0.34968608774119897	-0.35031123607544185	0.49267172515452634	-0.18461844697645025	0.4557417547309224	0.0055841654397202475	0.4609913093656854	0.06414415851004415	0.4560438089711823	0.04767754714395959	0.4414360492787619	0.20302441042423283	-0.017062963390447557	0.66008767069328	-0.3371442680102782	0.8500271892750204
sub-0033	ses-03	pain	16 L_V7_ROI	-0.4718564107290264	0.11902473479938133	-0.330959184443299	0.035835803533815	-0.2037094937730836	-0.12147271988498289	0.013840122046235342	-0.11937334653018754	0.11172013547467553	-0.12162895430605002	0.20330510661208748	-0.14011560491443276	0.3527102329980918	-0.17850263542710817	0.3747187981471842	0.06428202725633632	-0.12791692719662576	0.46877153611390177	-0.2687392837485397	0.5914005555681033
sub-0033	ses-03	pain	17 L_IPS1_ROI	-0.14481544295067633	0.03385734334124811	-0.14094347781638242	-0.019818358932079526	-0.10068010048932366	-0.11853431269682395	0.1825521283567048	-0.20355879186413878	0.3510952645085701	-0.08872570580196266	0.3647599197166467	0.017758159049418215	0.5630873595066639	0.035221081501777114	0.6432221189293044	0.243962847289653	0.16869488819084286	0.7238814020090786	-0.29758970244340543	0.9329014144383381
sub-0033	ses-03	pain	18 L_FFC_ROI	-0.2412318760952287	-0.018260904126483023	0.08060080590084355	-0.22784486098172496	0.3128780283866023	-0.5238772801622251	0.4223881645521408	-0.3542849407037992	0.5201075147219489	-0.3323547188872732	0.7461861090621588	-0.35931529480741337	0.8016312742750177	-0.25189544375314743	0.7818793579949743	0.2790282984327054	0.13410691873101016	0.8270377892850281	-0.3864817213047587	0.9287382188042043
sub-0033	ses-03	pain	19 L_V3B_ROI	-0.1539715133971282	-0.0012046913373812314	-0.08354744740209216	-0.15052682113484805	0.04118358840044601	-0.14914059048811154	0.17200982456186428	-0.12197187582902988	0.1925406665142776	-0.06859025302010767	0.3635667261455923	-0.1040006442757809	0.4250541174170946	0.006615822237602906	0.39723285948756654	0.1814700333009106	0.016193893235991387	0.30126099239277315	-0.175372789939902	0.547665358652959
sub-0033	ses-03	pain	20 L_LO1_ROI	-0.2660317970723682	0.14213037331482176	-0.3060083730563057	0.08719526787681986	-0.20124445193237114	-0.03263790923007417	0.03623582334322928	-0.06703774371081776	0.1928028984865725	-0.11158856989795524	0.2892707524201771	-0.0061834875265612465	0.2061327107966021	0.15372018865597584	0.2785871172077523	0.11540782937023746	0.09807005120299397	0.4009976308393058	-0.06357689236156036	0.4628084224406401
sub-0033	ses-03	pain	21 L_LO2_ROI	-0.2634226240225498	0.10224747457243284	-0.15899473465233926	-0.02128862520541106	-0.07644008936475075	-0.0807270280121728	-0.0782055013294177	-0.03580198324213004	0.10858394023034293	-0.07235829284081027	0.24549546765041086	-0.1300991253029293	0.3743246882899601	-0.13900789127620555	0.4507725894771288	-0.0029001384686689934	0.2696930679237068	0.2405027404587081	0.10164590702103485	0.447719955384255
sub-0033	ses-03	pain	22 L_PIT_ROI	-0.3008516880551279	-0.020229256412571367	-0.06472750395671151	-0.08358896007558184	0.013609599720445967	-0.24693164994287828	0.022475864799686017	-0.13101384539959057	0.29311311399584333	-0.3601100081612183	0.5850916171371976	-0.5656928025148892	0.8193273813209904	-0.4932152537656655	0.8213265110815242	0.1010202222251163	0.05531474802363157	0.7603809559674005	-0.33693663896975906	0.838248858324617
sub-0033	ses-03	pain	23 L_MT_ROI	-0.05618899829214578	-0.10210449174552541	0.15657006418453326	-0.16704809351595168	0.11199878703298928	-0.22658882485408216	0.24886992476047817	-0.2544044949757145	0.3318377137399664	-0.18397235272720328	0.27469856726360076	0.03835784396849339	0.2528322613525974	-0.031934601146107786	0.45432782944766087	-0.0567376767745048	0.19477664667589517	0.2356674497934548	-0.10679358556834564	0.41689023599532216
sub-0033	ses-03	pain	24 L_A1_ROI	-0.11350824233029652	-0.1899296407832112	0.35185229736622714	-0.49458787991121883	0.58860019403741	-0.607320600684892	0.5181289189369352	-0.28782336236937694	0.2890374637787054	-0.11252997043474859	0.1735638601794255	-0.04253814742247719	0.25415415305977446	-0.11903843475809882	0.28318540335041703	0.07888566517815263	-0.23858171172412176	0.45699092934950825	-0.33009864283633505	0.5898336170019258
sub-0033	ses-03	pain	25 L_PSL_ROI	-0.2743928965119397	0.21115148324055533	-0.24444302714288207	0.05013109196439793	0.027678771506476414	-0.1367045085567768	0.07923452976966998	-0.0015447019458418758	0.09147287098170173	0.0957790050345418	0.0954521797984343	0.10677453607277937	0.17187727359293947	0.1436669461044588	0.28095079472942325	0.1832086204991829	-0.028646995486856293	0.5807949301332584	-0.4147804890787483	0.5727173628497539
sub-0033	ses-03	pain	26 L_SFL_ROI	-0.22768804793425923	-0.02355984610515018	-0.1252910072447999	-0.07600344944987818	0.0551931642083421	-0.2966122416505884	0.058867294435986935	-0.10526129732754617	0.012557791632157464	-0.051343377604324815	0.08692117046117989	-0.03991963552949153	0.11863848109111663	0.10929902369671052	0.1047488438555644	0.30795611644319487	-0.25709907655915554	0.5471669387938978	-0.2681088994586936	0.4977146239110099
sub-0033	ses-03	pain	27 L_PCV_ROI	-0.1669802333711804	0.06283115994511046	0.15175405433303799	-0.10301811138187301	0.17511617028254475	0.04119419113369998	0.03527875044548484	-0.010344545668471575	0.2623703733647037	-0.041134798696180114	0.31514284829891837	-0.04072692686809323	0.3858461960572916	-0.03599034122636025	0.5999957018381363	0.003500700461886614	0.03742300760138428	0.6039746085400852	-0.48553897572575777	0.7902637665364465
sub-0033	ses-03	pain	28 L_STV_ROI	-0.08062450362118527	0.08892134299871897	-0.02192609339058597	0.016755077366677817	0.08835318822692621	0.007268628413970113	0.0877202134228523	0.08597969551511761	0.14736093621423862	0.1946647249387298	0.08140131368355542	0.2708832130804217	0.12021269406538188	0.19207296296840304	0.29879319330026527	0.14380293654996565	0.1405135327804167	0.34389219530261916	-0.20067622610363858	0.5019384287848505
sub-0033	ses-03	pain	29 L_7Pm_ROI	-0.14222507292390407	0.0398424011492423	0.10730424119184263	-0.09972063225849252	0.24793315017328638	-0.161158898232293	0.19556419701306593	-0.006767772967588489	0.26138228525017004	0.096766462865316	0.3614496048891868	0.0400784458818452	0.5378803647498616	0.035324538918439306	0.5852513223537446	0.19881711771774055	0.1023741024032904	0.7258047678791596	-0.454066628744886	1.0315124754171643
sub-0033	ses-03	pain	30 L_7m_ROI	-0.156884860939033	-0.012963521615408702	0.07939511339384907	-0.14313620709361255	0.32355912547749294	-0.3710798068390181	0.47045610172590174	-0.3587483168394231	0.47727105996936425	-0.2370768285646821	0.4086031104785869	-0.16233793635686633	0.6190913068155338	-0.27139764049500187	0.5497526859703904	0.0747466251707029	-0.06608559661661775	0.5348427587025677	-0.37057912323799896	0.5758320433794414
sub-0033	ses-03	pain	31 L_POS1_ROI	-0.30735356710849376	0.13594727506959572	-0.12801794563058042	0.07709952808673863	0.05106752973531239	-0.05854605758144059	0.04703322636687033	-0.0072071078868995485	0.3617566182363443	-0.04790852296374861	0.4975851927319496	-0.04880824867120334	0.4203857829702431	0.09751185600084952	0.4804263343332576	0.07033971833781144	0.15123365266124503	0.5571217680161398	-0.26633453014144887	0.744498408008041
sub-0033	ses-03	pain	32 L_23d_ROI	-0.1055566165917926	-0.08658242029180008	-0.024843191720896	0.1107209553152343	-0.1766178224516121	0.2093026240989356	-0.24582055809160527	0.41222207314676973	-0.2197512241690401	0.26872827337368993	0.15380744937741803	0.05871168097375626	0.4571230735120734	0.12729100215407904	0.15201834626720487	0.40861019324356157	-0.34100087771671406	0.6440837450615061	-0.32268529415486213	0.4530015469399592
sub-0033	ses-03	pain	33 L_v23ab_ROI	-0.1430086219576375	-0.03194445882459759	0.10316277640003912	-0.284830267346005	0.11949205214433829	0.058521341383001406	-0.03780154156279501	0.1361203545462026	0.23540301205022984	-0.038578354979253764	0.07379798143093856	0.16193506746146474	0.29126214267795764	0.014320856120691486	0.14824405997579265	0.2720978748592819	-0.16046346842232967	0.559971837285582	-0.45932597196919367	0.598156404052307
