sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0033	ses-01	pain	65 L_10r_ROI	0.4937588394487407	-0.552501711768356	0.3745629917416781	-0.12474968359466876	0.37225054332510005	-0.1808831151734942	0.2027683659440223	-0.2104355949649926	-0.03960026815818143	-0.06511523633403644	-0.33063246745866137	0.3441519077539689	-0.2862531919566294	0.06187701074711617	0.10464734491930103	0.23235722872568343	0.09566691287243798	-0.19194558236060502	-0.06008502990057539	-0.2015819049191678
sub-0033	ses-01	pain	66 L_47m_ROI	0.3388656768025249	-0.2804231355856883	0.577745886677974	-0.2747184801884432	-0.07558637586268231	0.39173940498991294	-0.11259337856899534	-0.44247583475242436	0.2223623490850612	-0.1037183439560204	-0.48287170029064563	0.7193983251228362	-0.0744660330303013	-0.05728899817609766	0.16573237178494027	0.0394096355900505	0.21136430790787022	0.447541267579595	-0.5513927103839922	-0.0860977491736601
sub-0033	ses-01	pain	67 L_8Av_ROI	0.1740264879144129	0.18001600810940066	0.034274126119793	0.09373568445758088	-0.13438102043389102	-0.1045340546643333	-0.05502156776084995	0.18600219089053577	-0.16897494534804766	-0.16450982940719172	-0.11550041586716983	0.19484554806238705	-0.1979176999485599	0.008278213969595227	0.2373063026478757	0.029174288501389402	-0.17712332031577702	0.13848202099668483	0.13234039629445693	-0.37856698866847815
sub-0033	ses-01	pain	68 L_8Ad_ROI	0.22006537334236287	0.03662767314634156	-0.19487481871866077	0.1572637851741543	0.11385903941855287	-0.012070025955572728	-0.1546648853273211	0.0011067692675776183	-0.06518425194196517	-0.17424590810994417	-0.08324457458767365	0.3850713634311037	-0.441207082340061	0.03880167498108849	0.1744774603639649	-0.18300914244491004	0.1109787359520472	-0.10427557592463085	0.15596329070947276	-0.33169804294889127
sub-0033	ses-01	pain	69 L_9m_ROI	0.15720475666252404	0.05440268740265258	0.2578410226603879	0.0036288695148180665	0.07285187981124859	-0.5582057546485973	0.1747843463419347	0.11361553792057037	0.040374488086190485	-0.12553704962426349	-0.06958817604477012	-0.3152625636711596	0.4684947451305869	-0.05529256233417124	0.06528219338421187	0.21239639398000273	-0.5247190583587052	0.15003966225367868	0.04309479738861544	-0.16183391984257792
sub-0033	ses-01	pain	70 L_8BL_ROI	-0.08863634288088479	0.2362629088818879	-0.044412682850470446	0.00969064103761745	0.026840347982134204	-0.21897073081970864	0.012044709758468271	0.14975467688151278	-0.18009052232663883	-0.16088696533242045	-0.2629526107447702	0.08880071804448329	0.17141782768157393	-0.043000744185947834	0.01826349386601205	0.0028485881761566825	-0.22032940635498552	0.13447047139797563	0.14902698007343304	-0.30850410850717996
sub-0033	ses-01	pain	71 L_9p_ROI	0.21229172149244988	-0.13838960975942713	0.29304693689740363	-0.08581410939611213	0.0827434983320974	-0.17705617883685978	0.006639389212713363	0.13599381334035068	-0.22866640195874544	-0.07884963307105075	-0.16233417009262557	0.08097615898309402	-0.11425039198429478	0.22585667337044346	0.06097635910393915	-0.07917489890544695	-0.10799778392929749	0.1782916680969551	-0.09554198606272175	-0.3331466443479413
sub-0033	ses-01	pain	72 L_10d_ROI	-0.07609579172787262	0.13440428667537707	0.17588027642023576	0.09237856357212723	0.07070745872055564	-0.3941935437670475	0.10584826849180368	0.17001815770060405	-0.13416295808667328	-0.09822071104322065	0.012775634115689152	-0.30172367845559767	0.06549339982723214	0.15876937814098693	0.054166455097609124	-0.1425025317307738	-0.04314721145486966	-0.0191919224934111	0.12019328715059129	-0.31775844166768347
sub-0033	ses-01	pain	73 L_8C_ROI	0.2757232316965143	0.11637954017911094	0.05163002844872155	0.186534233277775	0.024941542608574934	-0.27229115106579804	0.08632520190736612	0.04653547690406178	-0.20817684120177335	0.06505938159386511	-0.07177335145269134	-0.01705986819507063	0.2507186582227668	-0.1029396843924248	0.1865012717807035	-0.10182828808041981	-0.1318363189151682	0.10513512677042224	0.2124229477597118	-0.41740998240354704
sub-0033	ses-01	pain	74 L_44_ROI	0.34965744805259	0.025704490652638207	0.07874346770280367	-0.04243161762953085	-0.035259426772865976	-0.17460895869960266	0.28661440444186265	0.13422704556255488	0.01918340939541144	0.08510776250453882	-0.14966620344019846	0.17598242446076712	0.18043446686264591	-0.28196742294060534	0.09984040310168883	-0.10610202007507166	-0.1322647952521864	0.3540997120946365	0.03225632046041708	0.05377918811928776
sub-0033	ses-01	pain	75 L_45_ROI	-0.028507597039263186	0.2456465391989107	0.12231044792396693	-0.03488682769613702	-0.029174324568910066	-0.06783188081645979	0.3125867827143682	-0.02282205448172821	-0.10883919375059058	0.08330940696812592	-0.20193152591631286	-0.14741445386715357	0.3276363029449584	-0.014759438311263124	0.05923924796441311	-0.22323740096494576	-0.06970945935936693	0.5272667965316905	-0.15856940417059454	-0.19838772311752048
sub-0033	ses-01	pain	76 L_47l_ROI	-0.01681181288883539	-0.05171290484532767	0.373956292997408	0.10218904110115669	-0.05493784887573425	-0.22175797315761595	0.08050342393155757	-0.04506876995689024	0.14705868408955095	-0.24584500594747308	0.11861911311627896	0.009421396811798361	0.34911544080721163	-0.28855033657502954	0.23878373671084127	-0.10991651333250849	-0.12322192517458845	0.31556317381075216	-0.01387841436452924	0.014724102369879323
sub-0033	ses-01	pain	77 L_a47r_ROI	0.23046015914690263	0.015528959451513719	0.004317605132371497	0.3137812372644342	-0.060796717311464195	-0.025637094203881165	-0.22328345754781706	0.07686538421532917	0.060434035136274815	-0.18859232346341537	-0.026324632336815368	0.13070650119808677	-0.14890977488288437	-0.07044221288612065	0.39025089055700934	-0.1043700756989624	0.018628219582732204	0.09310539886930622	-0.0644502390908483	-0.14370977861905934
sub-0033	ses-01	pain	78 L_6r_ROI	0.44819165836993885	0.050196262930732746	-0.08262447850242799	-0.07486464270552402	0.15327528538609966	-0.30876698072241227	0.3275118966126169	0.015187834368740327	0.13907512623130977	-0.012604887945943695	-0.0640578633884872	0.38867558483893344	0.06752831199444434	-0.14981881183291448	-0.20911757049598576	0.18531468086037314	-0.2427860628945825	0.3141437355814305	-0.06328645751968306	0.2975863686677749
sub-0033	ses-01	pain	79 L_IFJa_ROI	0.605718861164855	-0.12928865608328918	0.23672889193847158	-0.017063973419639552	0.3068202510815324	-0.5908768199659508	0.3653543188581191	-0.042955364512642355	0.015630100896518277	0.2969144272495969	-0.3165134457967047	0.38201694173273665	-0.2264506560737664	-0.09720317073017193	0.12725348068239498	0.35108454154243807	-0.4957465084386805	0.17384607833273716	-0.06441255563261887	0.09352680970382712
sub-0033	ses-01	pain	80 L_IFJp_ROI	0.16147870763301997	0.1738440131466062	-0.2330551028434736	0.05180061475797406	0.4591144797153124	-0.5481951920185731	0.4442836302068737	-0.10716917227545777	-0.2831214944326909	0.3842578853715024	-0.12923275382537994	0.05611607462792947	-0.09635819162955879	-0.08195307846386717	0.152283348845302	0.10947907733645353	-0.22445084280219477	0.15934048632603115	-0.18937855514266225	0.057874638609731285
sub-0033	ses-01	pain	81 L_IFSp_ROI	0.6677005830759504	-0.2198809076020439	0.4675479767372299	-0.1124879911339452	0.12279091628173881	-0.2998183342346697	0.5626350089843427	-0.1144280466216761	0.17851185243467685	0.02734098166493456	-0.11688754759736589	0.4775770833751538	-0.4687133349634333	0.3309535808270201	-0.04913299571795744	0.09338108179003887	-0.24261064641181665	0.5124228001888581	-0.02157822641773675	-0.0450044737611958
sub-0033	ses-01	pain	82 L_IFSa_ROI	0.5782278462566043	-0.15783171400271456	0.2036473211446621	-0.015457333829368316	0.09096289134349995	-0.3241307704695428	0.3604251706519148	0.002070225309532716	-0.24626469014383937	0.35692519611577683	-0.3977238281368817	0.5065348838008222	-0.5289400575317916	0.05690308556899554	0.06266472497461924	-0.01801061442930148	-0.040919353263917616	0.17198591011815056	-0.001223951395362919	-0.24123626853716254
sub-0033	ses-01	pain	83 L_p9-46v_ROI	0.31183543622083215	-0.07490339733741735	-0.0594278627421108	0.2123636302372227	0.017534694548571338	-0.25380331538944656	0.1265314116581908	0.2110474654777136	0.033770199886030985	0.16262068496529605	-0.14403411926193455	0.05001244619132777	0.05642357612101426	-0.06024713454329945	0.05017039733622158	0.32226464330931065	-0.48413205099732964	0.27243452233995646	0.06954220161381885	0.09924784188412387
sub-0033	ses-01	pain	84 L_46_ROI	0.13342485907198673	0.0287989497928191	-0.03084355207372259	0.17750293883061696	0.11648012811649255	-0.13417087575680722	0.011269011233880162	0.23797742532818927	-0.016311355155064346	0.059305740394284656	-0.003302414622808915	-0.005274960856561446	-0.10485519524174933	-0.1764082030573046	0.2277763829113626	0.057361681297656356	-0.2162946096076904	0.22785054213808129	-0.008547475203272637	-0.04760635627498382
sub-0033	ses-01	pain	85 L_a9-46v_ROI	0.26893557910707044	-0.06114896901581884	0.19061181786652298	0.030370401834717883	0.1354005929405899	-0.336409948980972	0.34812944226737913	0.15544845932334142	-0.06329332719163218	0.24627717824976225	-0.24922735763920864	0.10995703087462734	-0.0721437998165464	0.13388786081586426	0.03734224412851887	0.11648494928554791	-0.3421066087109406	0.27080666261202324	-0.007794483397143778	-0.09635847701007069
sub-0033	ses-01	pain	86 L_9-46d_ROI	-0.37544921064833664	0.3324546027556455	0.05101747698554142	-0.01851219731641505	0.18910316631986515	-0.1710300336173654	0.07263045115456962	0.15418741821729354	0.04102523913016607	0.020862111955986105	-0.18640200589516007	-0.26372325758726184	0.36845064198420413	-0.19659548359159607	0.0923190056028748	0.00597269113734723	-0.15320976728277713	0.11103763923348224	0.0034124587605065698	-0.080232844277237
sub-0033	ses-01	pain	87 L_9a_ROI	-0.19179283171359943	0.20349769601705964	0.11841711623575002	-0.04397118795788483	0.14192219922034777	-0.3337513322869706	0.08618003575873633	0.08295053812856364	0.007551042185365104	-0.022243831536657207	-0.19204624781315968	-0.08589747241466145	0.11722647414645741	-0.15310992302254697	0.09439571684087635	0.1195672885725898	-0.36836133357088036	0.16790861429542436	-0.06836918983938474	-0.11805747146532533
sub-0033	ses-01	pain	88 L_10v_ROI	-0.06856652618538188	0.111459603175885	-0.008316435182096717	0.25477478290472944	-0.007303188531372375	-0.02598534041382663	-0.09714224849049492	0.011440611817026797	-0.03823894562053948	-0.4376724009876129	0.2972448311231768	-0.2600925651342877	-0.14956072362252268	0.34253299605139037	0.036619435427775106	0.03164621867177327	0.1405275228710486	0.020221781444013404	0.0889307327256389	-0.3552593689180412
sub-0033	ses-01	pain	89 L_a10p_ROI	-0.0986805022534158	-0.186513584152484	0.2930001992949481	-0.005463573088898941	0.07398621494700562	-0.11872212907297394	-0.15201012266686834	0.08016620672850984	0.25071648228624344	-0.19170326255994183	-0.05304791477969563	-0.04911831498393325	-0.222715136417081	0.05383355847548293	0.006128281652971334	0.22437526254517837	-0.03498974741991237	0.07287613115327646	-0.12111819787060313	-0.07730024016284898
sub-0033	ses-01	pain	90 L_10pp_ROI	-0.03576821705922437	-0.008946287164527354	0.06660965379545877	0.24798214797926843	-0.08699946081363778	-0.08834471215417014	-0.15621138540813362	0.2339971311681583	-0.026767262488055058	-0.022036434883858303	0.15146836365431354	-0.24327819901339456	0.1298921079045734	-0.07270628860933014	0.188128086825263	-0.1292777669425516	-0.028126540041628307	0.029914619568088743	0.12782990685976942	-0.11331479220418077
sub-0033	ses-01	pain	91 L_11l_ROI	0.1424654335911357	-0.2181033452443407	0.10206725805243588	0.17448481769801194	-0.13059828278235927	0.15906568825631504	-0.18529026607984986	0.15757086247296506	0.022546864978932643	-0.026393765187651335	-0.013051110589252502	-0.04916222239661702	-0.018190839055605458	-0.012101103825120509	0.022262857059287558	0.0707538717511608	-0.027517924458498867	0.12449001649863664	-0.04291258567859877	0.06345686419716275
sub-0033	ses-01	pain	92 L_13l_ROI	-0.022566421083018807	0.2422330585499501	0.1277501648066099	-0.05646266316946048	-0.3025815527152164	0.34934548910118124	-0.2526371695027126	0.04304171289803636	0.00941690759046742	-0.038357843184141635	0.0567935119165592	-0.09623035194551278	0.2933458490556177	-0.18591591081414666	0.16323768807272365	-0.2173265190853638	0.2731316777198646	0.018478576915960724	-0.0485719302676373	-0.09902466865210315
sub-0033	ses-01	pain	93 L_OFC_ROI	0.002575164716501194	-0.004582960527150202	0.000801110403284803	0.007118613883751981	-0.006204568491773522	0.005522184389062836	-0.006700621127265606	0.0063594249233668776	-0.002094796789187718	-0.008062033655094728	0.008207627043987335	0.011317771200294821	-0.020514674358575225	0.0038161001406238747	0.004145114729387355	-0.0024510706847003004	0.010407304780255568	-0.017308047041202496	0.016746972843704487	-0.011747086750793882
sub-0033	ses-01	pain	94 L_47s_ROI	-0.20040887624343792	0.19728298637992356	0.41806450605077516	-0.08743039413258269	0.06520993965275382	-0.3411743847869185	0.28498095337474116	-0.3432503249574445	0.11852814500973054	0.0022554635206517917	0.2263256398077649	-0.3275628214672248	0.6145703911066159	-0.31205948214247436	-0.24012730148038838	0.3216391559144184	-0.009974007964700046	-0.0859883848322901	0.1637490329518821	-0.0898882906480392
sub-0033	ses-01	pain	95 L_LIPd_ROI	0.09296361045545803	0.022450256487763984	-0.212336329770512	0.19238931388414537	0.1022279808052873	-0.23681681718525519	-0.03756047011412597	0.20534510929516064	0.057216521130129275	-0.3007907708908939	0.5050021589855324	-0.5477115962562894	0.0957531441633252	-0.04194044682322597	0.11752728778171512	0.2113006562940565	-0.1857417773255847	-0.1905210049695869	0.17512767862623452	-0.3558344499552359
sub-0033	ses-01	pain	96 L_6a_ROI	-0.3250679080556775	0.20504309395151882	0.0177095315156734	0.02560257309354866	0.0715128324840849	0.057455497609226344	-0.19369133747629805	0.20862720752417316	-0.09913619159017524	-0.048800289163002275	0.16395450229901318	-0.35418441945498064	0.29509789417824245	-0.3664647243296156	0.10198975996278528	0.1542484170533838	-0.118606397110281	0.14511046790003673	0.07735819645053109	-0.33453521978428946
sub-0033	ses-01	pain	97 L_i6-8_ROI	0.013093917904227393	0.030594170830136182	-0.19830105217347163	0.2501044044955143	0.10374194801307704	-0.09297297007788749	-0.1153028888630023	0.2584549395496969	0.035206355131539815	-0.1646351386503911	-0.09427014071727668	-0.008807379655597861	-0.0748705575502523	-0.1441691435092422	0.29012182732549735	0.02850440093416457	-0.099385965785174	0.17394926153179818	0.02424811280228774	-0.14942421605540368
sub-0033	ses-01	pain	98 L_s6-8_ROI	0.07974986863126382	0.4297271685661988	-0.24033395779434852	0.18976182121573687	0.12812328627191494	-0.12763364479040748	0.11488675756853405	-0.03391805889704789	-0.1956610103013459	-0.1819891453388299	0.018721932161071323	0.10691197806862099	-0.12535275455251996	0.026406188697996123	0.2319996100252418	-0.20102307090459284	-0.10090846509224519	0.025809313554137077	0.1484416773771492	-0.4467646428395726
sub-0033	ses-01	pain	99 L_43_ROI	0.9043750624595731	-0.07482469907155831	-0.018284309782494707	0.12652581135211072	-0.04262139127639621	-0.36367526336880335	0.3497149340289989	0.0194200876951032	0.5358958543152673	-0.27193171484621537	0.7226418861511651	-0.15196196604007794	0.6128748113480416	-0.5258007573318577	0.26800020311962286	-0.37039094158791425	-0.16448596475917052	0.26100536248778305	0.042720147288302895	0.6679373095007507
sub-0033	ses-01	pain	100 L_OP4_ROI	0.8122551731829101	0.0904703927139783	0.5491873682115878	-0.4742429018020842	0.3577397595827746	-0.6625021329513154	0.2982777766514729	0.1521864851362889	0.6420007655491725	0.14343411910014806	0.2632885071381361	0.13773616970763022	0.3916490932749238	-0.06193159533541025	-0.14441166184270032	0.32673738572265115	-0.6826946500471585	0.3440488988514736	0.11840936805539967	0.5547854009303165
sub-0033	ses-01	pain	101 L_OP1_ROI	0.2621187389276336	0.0426374734432249	0.5030188994763113	-0.637125571182478	0.2644328142570433	-0.5388724699524485	0.4462805697986269	0.058993290723360584	0.45491743741198326	-0.05995997594367959	0.07828299163804632	-0.027033476941737838	0.010663271297952177	-0.024055159077649452	-0.17737794901709927	0.44706187615908977	-0.8852465190509149	0.6439621853823744	0.24439001393073675	0.12401728142386152
sub-0033	ses-01	pain	102 L_OP2-3_ROI	0.41790833802329064	0.2698999063644464	0.34896284747970946	-0.5207263309812682	0.23308045737536512	-0.5322557298657647	0.13605091894543903	0.2049734640694636	0.2493606570051673	0.05859358521571656	0.2017488459917626	0.4421868440267012	-0.06959729063238486	-0.10051319342968103	-0.31665889003966774	0.5850266813126532	-0.8770497629922075	0.4250860864511069	0.5133126980991632	0.09544319911089344
sub-0033	ses-01	pain	103 L_52_ROI	0.6334391980434855	-0.05985423645922605	0.12686740704913585	-0.061763174160251594	0.32675145565734676	-0.6563959189685747	0.35517596350508573	0.2343349983636064	0.1332100752040563	-0.2738334714258299	0.5795010483596901	0.24481723165131813	-0.4576162744442998	-0.047626696147957	-0.05011803798234969	0.25830650459626436	-0.24335817347544447	0.07832087307407758	0.45597699763686717	0.06406245281583367
