,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
181,sub-0080,ses-01,run-04,pain,TPJ,281,cueL_stimL,14.140503592853198,-8.44481682052359,1.20590163970101,0.754532004379154,-1.89215814097875,1.79052617183103,-9.75112082550314,10.0394885899034,-10.997152436733101,-47.7328439137426,-7.83954413495926,-32.3840282981893,-12.5864238464252,8.078067122844711,16.2302812426591,11.0124239754411,-0.43971583123193,3.86040956977822,13.098464183573599,0.101882994423638,2.1437524230592797,-27.172177931451202,-20.306828493087497,-38.5509590776507,-32.7311754570167,-37.6588147357131,-57.9279307237681,-36.6229007992601,-50.50060226165879,3.53258381464203,-20.2312159604738,-26.6254232441679,-39.4021604131404,-25.3233699821273,-36.7895070622681,-16.8064573615324,-54.6620096668959,-28.735562052431696,-45.194584771329495,-38.5991896795303,-40.90933567228161,-21.8392751180021
182,sub-0080,ses-01,run-04,pain,TPJ,281,rating,-32.4072141172979,-28.1079440749782,-29.5069682127674,-26.0592357829427,-26.9774062594132,-29.6479328640655,-37.284235925527206,-40.4073669259479,-49.52088679325911,-46.90537034630421,-39.3654326924218,-31.590941219971498,-27.731751292648,-29.4316790309693,-24.2160882772752,-10.739451931175699,-18.6351101404627,-18.9855385487019,-25.060516795046603,-27.5551440601937,-27.630176430993,-33.680887999574104,-38.24994538896,-29.4332364120798,-36.7202244446287,-39.2706749316328,-25.7413693074398,-26.434678198604196,-24.103630497537303,-25.9039700681881,-37.3978377554117,-27.227568276136104,-21.2018687106675,-33.7354046775131,-24.0232823072743,-10.5888855729004,-25.009891523751698,-15.216152720674698,-5.68286526505636,-14.167481397920001,-1.52115815818421,-2.23953861706832
183,sub-0080,ses-01,run-04,pain,TPJ,281,cue,-27.3946944514193,-31.522337622896103,-36.64355487913979,-38.65611505142179,-39.5863490483446,-29.420204185253603,-12.208383509872698,-1.7675620104963001,-5.714320895740559,-5.1849448300509104,-11.968761417067599,-8.569345936944599,-5.038748834506929,8.20343970672006,-0.25710702215421,2.05208738052828,-3.35645597734734,0.28378816017676195,-3.46287305851591,-7.94078181541288,4.96898151157259,-15.356704334442401,-7.7303282252829195,1.9337312172424999,6.61794180989091,5.68168396147138,19.375983060944602,12.6085510753631,-2.24920125624111,-0.14166024809705,-1.21124481175425,0.266025998145487,6.670829993674801,-7.03113880140836,10.1484779547315,12.9183704515604,9.17490449609411,0.363835308857578,4.62141544384214,12.6835996947326,9.57640504881164,14.4341287624941
184,sub-0080,ses-01,run-04,pain,TPJ,282,cueH_stimH,-37.718918974732205,-21.9199359697336,-40.9459211483448,-19.5548585609118,-10.899951478027502,-48.8483037487029,-32.641715558355195,-33.0120286283572,-33.6708406166417,-18.4934261113537,-24.8767727672784,-19.8283091982873,-12.571920278090301,25.854697398439303,-4.12224640290654,3.29522499191639,29.1966323486833,-5.42944068106739,15.2388891193745,8.959187392075712,11.0240334678106,-11.2722839839836,-31.062364851483697,-0.656705787801528,-5.646588719596259,1.99427805662102,7.686591717050169,8.79316320356412,-12.3074237170904,10.492911646687801,-1.60850204457943,-8.32431957665035,-9.24665740172974,-15.842285404161501,-40.5342494410797,-29.8145059071186,-36.877042864208995,-6.98084543095452,-20.193312109516,-47.479690512888006,-2.3500429261334,-27.8083056950435
185,sub-0080,ses-01,run-04,pain,TPJ,282,cueL_stimH,-2.2979370871362503,-12.776531662261199,14.5919682968368,-6.96656397665252,-3.1689790940399503,4.8403993774708,4.14135153903329,20.376046352086302,-1.07149129042142,8.37012309672566,-2.0514708109703,-0.710421458251975,-17.1641985870465,-12.054092797967401,2.65977492415879,-16.832745691054804,-6.17904092272895,23.9503798792137,12.245376389744502,-5.081839582532309,15.174258262908198,-25.353681711912603,-13.7712161069963,-20.472555653576,1.1532597651499599,-2.4061800554235697,-24.925864712207797,-22.814513843896197,-27.5579699536868,-12.241949117256201,-18.0951286487017,-3.2738821744057502,-22.750846695300602,-37.65687682546721,-31.4106061093403,-51.459602555827395,-23.8708317733254,-16.6509421315388,-5.512200218383209,-8.92404157287168,-6.77533809400728,-20.951303908465103
186,sub-0080,ses-01,run-04,pain,TPJ,282,cueH_stimM,6.57817298049109,-12.4217057894992,-8.497691533887151,-33.851272725392,-40.120402639907105,-30.2981182292192,-48.32495738114079,-26.380369398983998,-39.9675642279406,-23.340924484379897,-26.5226153850397,-40.892630155646,16.6345410639736,-11.496743828672399,2.91223020457223,-18.0544838591281,-26.1651801318224,-3.20850449505059,-18.532112715864802,-11.1505386339946,-18.5767492007283,21.282699377277,5.685544227634749,3.5610423550395094,14.901100827478599,4.20496326907198,1.3299796954433,-9.96496224824888,-24.428907835023498,-33.6281340323483,-25.505663675803397,-39.462047562726,-19.283949209565698,-17.799127018000696,-24.6196146250556,-18.3445954355355,-7.88292193422524,-20.1171028468859,-31.879211663755804,-0.267348088256087,-13.467968073145098,7.26467611429476
187,sub-0080,ses-01,run-04,pain,TPJ,282,cueL_stimM,11.234089155393601,1.41560638404186,15.343541213861402,-7.506921393064231,10.927820463627901,-0.0959222590749258,5.8724474308564405,4.4766962075373895,-15.4269792613273,-16.854888253748697,-1.26787960824323,-0.299240305042538,-4.82289060688353,30.206525634045402,32.536272072928,28.6859687624404,16.5970986731387,-11.910382204609599,-2.88926562430591,6.13417379940101,-0.529150967733191,-12.0967124886975,-22.018630588042,-4.10012363493804,-7.76257291598221,3.41467458011352,9.49682742152889,-17.2784873258303,22.1896686650881,9.2457711590868,-11.311860613819098,-23.7836353061911,-35.0500076971245,-32.1591300972608,3.9402191617415396,-0.535475378120971,-10.6826538761309,-25.3454587405303,-29.2025948447121,-6.957299690608799,-35.2221404687663,-17.0776260186447
188,sub-0080,ses-01,run-04,pain,TPJ,282,cueH_stimL,-7.1018914038936,-6.10789354540294,-10.991995929925698,-12.1351747198066,-26.7170587033327,-3.8103321600957902,2.1930933449584,-21.755657658571,-10.6795719547052,-7.260004157393,14.3641463878242,-29.7992563497949,-4.50660670832317,1.08428771499738,-0.523916815603101,8.44361492553496,16.408109721358,28.6577739930225,15.811128550197301,-0.7510133544779621,-19.209550935684103,-29.459726423291603,-20.7611270923875,-29.286290145922298,-35.0278392711075,-15.0968914877678,-13.5822876553879,1.89999310175632,-16.7409545822329,-42.0583935163084,-25.6407987133743,-10.3840845611888,-24.197128041352702,-16.2208061627252,-13.743709401802,-21.771202652464698,-22.103297667972303,-29.877555956637696,-39.329092217932,-26.3656061356922,-21.3170637218569,-32.6258590294064
189,sub-0080,ses-01,run-04,pain,TPJ,282,cueL_stimL,0.816601855997035,-25.3919737765001,6.37755095416486,-5.713175416045081,-6.5138058555381,-2.95012639076021,-8.18817660866696,-8.92339213136262,-4.35690230756477,2.71110795936129,-3.09364254341142,-9.36289683345618,-0.42463120264676796,11.9753908899261,12.314364128791,10.6492750926185,33.4984210433086,26.955368615152302,13.164075371774098,5.88419411549265,32.4996881418189,4.572862229053019,0.141193183703719,-0.263765002403456,-15.6101982048172,10.2736587949284,18.8318718688987,18.6046050174291,14.6525241429141,26.0292147449337,-1.1766243783489199,-11.5171532924574,-21.265369845232,-16.5780203391674,-8.01420682249454,-19.1738884271066,-19.6945950594487,-3.2375633571297207,-30.429221542732602,-17.4126473777446,-19.783907002736303,20.7727400470652
190,sub-0080,ses-01,run-04,pain,TPJ,282,rating,-9.829209638234989,-8.410084882347139,-6.9456514862933805,1.9043584885511802,-4.493202735442719,-4.042403887501741,-5.608994761644841,-6.7411037045964095,-17.927990378551897,-10.980275356283801,-14.078292908275499,-16.0552888048055,-9.4967956715157,-6.8150857749518,-9.629037490113731,-2.76399600798413,2.49521143368884,-4.17886622155426,-6.215084838583651,-9.36538153015923,-22.372611760879696,-11.170974536570402,-12.6003197435935,-8.4490632355396,-9.48644150050761,-6.9854608036809305,-8.24664401244371,-14.823041032535698,-12.1419981697907,-11.2933700400122,-23.0962790750821,-20.7926555305027,-17.870556169400302,-20.9221163343687,-21.109180323088,-6.964781910723651,-9.28639897998857,-0.877272315301408,0.459248936845933,6.247133713178759,-0.16982338562192198,6.15827591743535
191,sub-0080,ses-01,run-04,pain,TPJ,282,cue,4.94283089177482,1.2124650503006398,-12.7147160846458,-7.5535856347796395,-15.8727413077614,-13.591433250344801,-5.55676998398038,3.2435798008824404,-12.944069279630899,-4.2718260425844,4.17804221165464,-6.6845293515234605,-1.62814029164368,1.5017577039134398,4.0729944821414605,8.6265021954286,14.4425768169593,10.835999673878801,14.944703207024801,12.528899154607199,30.445405136774003,23.936316610034105,27.5356237407283,26.9809522471568,18.1166559945572,31.4240528838718,22.055281256719,26.3278225745185,-6.27750777566376,-2.0796882839738102,17.4069279334715,13.2240493510156,22.050555268724604,11.764896139417601,7.639150669885581,11.0266563911061,19.8637824993897,17.8140010833888,12.9688941594293,18.9770588983804,17.3683588718485,15.1297972269765
192,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-6.87414655487029,-33.5164667686016,-29.0652653413098,-29.315396160272197,7.75077292586187,-19.7437874488337,-26.316271096641504,-20.269526759587702,-35.0360418385727,-35.9540226201674,-17.9504632655865,-23.455132339917103,-25.4513114896836,-32.8862053915504,-27.748773996781697,-31.440607663042698,-54.9501688104725,-23.579925317220503,-7.97422393063609,-10.2279043031265,-21.1782337161078,0.21600693557650197,13.4300319549527,0.623449088704884,-3.90336867606188,-0.9283456060218801,12.2611213329271,32.9061430589241,3.7622625914344705,-4.78409649381459,-14.740324243817598,-28.5530117784397,-5.94409590287526,-7.53390564261083,-13.628296006212,7.28467387733681,-7.42496463031403,27.9741685913782,22.3391153468548,26.037316399636897,-1.28115092612173,-1.99888534251797
193,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,-9.902367049460642,-12.290189818019199,3.20239458921789,4.61877073690118,26.9670185523774,-16.8520246269941,-14.6456427315748,-13.8408246867766,-14.717692801064599,24.682210574835,-16.8457187383701,-3.5032392720837597,-1.07230287409152,-12.465061365647301,-2.8449434006647905,21.887834036109098,6.33358521806957,23.2541894032824,24.9550142861377,27.398796163674604,25.93348985262,29.3935009336662,11.5234070344712,13.970113635682699,20.109442484011396,1.3575935321752801,6.52516104358961,10.7209842612739,23.2727519045038,20.8253780534877,1.9560700474794799,4.72215048614054,8.15421437564446,6.928444100575451,5.484757133232519,20.870808346816897,50.102719682134506,51.39187480571779,6.727700397715481,-0.506246908328141,-3.61922903309177,21.1901967031092
194,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,-12.250606804863999,-34.4560763230623,-32.241896974019106,-26.700168414243997,-2.2927001265479197,-17.2248697134112,-6.44470995914742,-0.555431968597254,-23.248499720987,-1.5202242376200301,-17.567869841585697,-6.61572806192617,-10.089527760119301,-38.8892927110099,0.5506612728096301,1.53631995090601,-4.52094162876375,-11.133523692281301,-0.996220634065857,0.5098548387462499,3.3687273795638597,8.2648675728923,-27.289317612603,-33.418821889075495,-21.7370517634896,-16.146122926135302,-16.3364378062827,-17.1834020977355,-21.970241820507802,-23.144145606946303,-24.654044098572697,1.56885917840231,-9.97555929017193,-1.78808927504939,-12.1880326217535,-12.3262726622995,-22.0340032897394,-0.49995585922061897,-11.364520988570499,20.5966183796226,-7.249002095701691,-9.129991971939859
195,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-13.775104934872198,27.9104560136484,19.604274522184102,28.3044883483298,6.117473832421269,-9.12346211251365,-9.15586182045884,10.7444328964449,-10.243245365386802,-8.33849768085823,-23.4060939182102,-16.313445935021697,-18.614280729642104,-34.6365437692791,5.042876905870281,-0.8125351571211129,9.98854960786481,8.12840278422737,-18.1103933987293,15.8170590388416,6.64617305512777,15.699358567309599,-3.5524672973079996,2.6726242064494397,12.370059263478199,23.4531452876166,9.188903934522141,7.67005056296705,-7.632667005666731,2.7160723567812,-0.769479884027835,0.49611708966458296,-9.496830313152419,-9.220484942589302,7.4042579517350395,8.009035881576,-2.8090807340988397,-6.8766444827647195,-11.007073080404101,-2.61395442136181,-18.6781929612061,-33.2900628496697
196,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,13.684059363392599,12.5285867594029,5.81173924114642,-4.54575465182024,-1.30755526312667,-36.89402250201879,-14.7582657387078,5.1850071450014905,-5.49382263899938,-9.99791712299106,-10.3853430699889,-8.28561164604363,4.19110754227564,-24.342182627476802,-15.179268473136101,-10.1317514648907,-5.25094138639672,-3.94057482076657,-3.70821918174218,17.5658447045296,8.332514574397111,5.05661436298706,7.64789911685833,3.9247052084803395,23.9295969367767,6.74552782831501,13.5866954454163,22.694541841758298,-11.6855096174894,4.42372355822358,-13.419020528146,4.6037553973874905,-1.6520042677948998,-18.0974018232937,-10.4359303624539,-6.21942556795885,-3.28390219065026,-4.617204125667059,-22.0724056100594,-2.02873633775215,-8.33912245373342,-1.4593422566553
197,sub-0080,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,-19.573873927007803,-22.846490387563602,-1.4400752641612,-18.334158868459802,9.382019496304249,-0.652793569444366,-2.8966700587901606,-4.22016193159607,-12.4254426396854,-3.7768486380906006,-8.65766009817854,-13.8027605123788,16.3278191675936,2.33135349726988,0.22886448193569298,16.6024488829955,21.687980484088303,34.4090281132421,26.166985441029603,27.208965207343997,26.836126709137,30.711091729472102,36.45402879786221,41.4863774004629,33.0046548149075,47.830606353172506,37.6455399298444,22.883628468855,19.9677619233829,19.265408841241698,17.1143137610462,12.226128332061,12.049872702748301,16.234079095624402,0.633259480128503,5.9197689768575295,-8.56988150907042,-14.5574515760865,-18.783146955314102,-5.67606643514613,-22.6708448314643,-16.8372107149281
198,sub-0080,ses-01,run-05,vicarious,TPJ,277,rating,3.5613417554978994,1.67719505534933,-2.5898498635818,4.0511792328160094,1.6247627619113898,8.34117281520869,1.46960692158348,-5.9900809378511,-5.76547178660653,-5.0008088192652895,-5.58880507540741,1.5248016085422,0.894591045085001,13.5291550877266,3.25440757369799,8.88528142451039,10.2353842794594,8.60082205016345,4.5951792990024005,10.809768421355601,11.511386547691199,3.4926978493504,-5.18259516907606,-3.84920204161116,-6.28317046551754,-6.7229556939026605,-5.324787378440001,-4.24261805280307,-9.750571503932221,-6.15633577431766,-12.9507803685512,-15.997844440427402,-19.109328780119398,-14.1400968846949,-15.784807016329301,-4.49078499609464,-9.88332382240682,-6.245011087842361,-8.622320649063731,-8.34265198561282,-6.01959482310717,-6.8835891382311996
199,sub-0080,ses-01,run-05,vicarious,TPJ,277,cue,8.599341991798429,-14.2385161657672,10.174908098604599,4.29304494154669,6.08196378337227,3.5828429847949796,14.244056368441601,8.01467626627947,5.89490689891325,2.14523556303023,0.44475561102582595,8.7412497426881,7.68693851346743,10.6081609634155,11.143378249946599,6.01233130515288,5.00464017269624,-2.01821841038642,-3.56524157623576,-2.3508760161446802,3.22275916833389,-4.7153956737013205,2.9601772910811297,0.45905035364348407,7.87405127138146,9.62014266398307,18.468581195780803,19.2040965088155,0.7751990489912809,11.6007229052431,9.79278010330132,16.7547124181623,9.938940286807881,16.4653826593123,28.3614544185812,19.582941501529998,23.0137332657738,36.5873918028518,14.959857072239199,15.769590444788001,4.31978423944882,9.34491021633924
200,sub-0080,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,12.6540644874091,-5.12259199966926,-11.0034738670329,-1.16430900046752,-12.885305018336501,-45.686447981678896,-24.7304180126294,-21.403769048985698,-41.6366596585126,-27.3677867153125,-48.940902253399,-37.4471431385009,-47.300527908745,-19.253810431997103,-23.4228398512966,-2.93297980259802,-5.914188365444289,13.413134892290302,44.3187239752341,10.663768510727,9.35993098396913,25.261090195649,48.537335257757796,59.986342582742004,40.6457491997555,58.30422419031571,51.2604334732312,48.02840028200979,40.9831084649982,17.1860211748156,31.875506973613895,18.1657710664812,33.4268502784886,13.353581499563301,10.0509281203065,12.1358842222564,21.8452090064157,12.7811861830047,34.7130089801285,36.6184480264226,21.4516896547473,4.0425755049466
201,sub-0080,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,-11.290715532479801,-12.9446439662288,-1.19872125000721,18.7569499407469,13.5874691586849,-9.313572817138779,0.33808977630025394,3.53646859796915,9.38936233783867,10.3990341760175,3.53206935478309,11.1027392126531,15.184788232618802,24.0640638323251,25.1874404957177,45.7776025467725,29.5904016044793,52.9766569720181,69.360580738407,66.74302111596661,78.9839761988464,67.7883646107436,65.48099595217829,27.081980570639896,43.1414818714971,28.5682645784055,33.322314360816605,31.9144994578188,45.6434978281577,42.86846329064689,29.439238971665397,27.793318133706798,24.1450872078383,29.1190237650287,31.9901076700912,44.1895230621923,72.60690986412929,58.905485694999,24.6653170372788,33.3487664048346,28.5581231861687,32.0232625345661
202,sub-0080,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,-41.5381466337285,-43.879863506947004,-22.2638278115241,-16.023977578252403,-8.63530543661628,-27.6618511659869,-22.071702932845202,-31.1906468077006,-26.321904937199502,-26.446071273072,-20.875754862985602,-8.88636409403056,-19.4662027179508,-20.119288270972103,16.7952376083288,35.1117924461663,15.747752522295599,16.1682167209004,41.0464520262956,44.5759226728265,32.795720087659696,27.8887808047646,20.6779505277922,-0.00492277165520072,-6.494212772645559,7.36491539033129,8.950379161814551,-4.953175537465,7.09105348025473,3.30228953259162,-0.26589500209638606,29.589737731135802,18.501913171381396,52.08570051641829,34.2573850636202,38.6261904956634,47.817609016763704,60.3961183830216,47.915765498457496,42.0902507603071,46.3175961207772,25.361057309519897
