,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
147,sub-0033,ses-01,run-04,vicarious,TPJ,277,cueL_stimM,-7.28603879836083,0.854111250437693,-6.2360430453865305,2.4350723476784797,-13.9961567164187,-5.45759976639841,-2.9110257438842897,6.20675615606667,7.671295698351081,18.6285505479189,-0.27348969212123997,18.816601350320397,1.9455571371311298,3.29767513948031,5.66865507291951,21.616811014481396,10.126550461806,25.2238132240141,28.508501800061698,17.2408714397148,7.69684236327135,7.48651932741419,21.823499012182697,6.5130336875480195,23.4941452075319,13.2621700093628,18.6559230652809,-2.38785386931982,-1.02585239871509,-3.85391902719523,-2.60456499331495,5.31625847637913,-2.1111866074519,-0.20975105277129397,7.18614372722961,6.17414320729646,-0.39601408379556297,3.7582869215141295,12.176969258464698,2.19101043819603,-2.01167174476614,-3.9562116571755803
148,sub-0033,ses-01,run-04,vicarious,TPJ,277,cueH_stimL,0.8482353997451391,7.896676792177121,2.5447936206628103,-3.70039623685875,-1.26159348793129,-1.27447702587251,3.2489801182918296,-5.74195854741202,7.41584947254579,6.12205274301487,15.910975973447302,3.81435107229747,-0.7353893074688042,15.615160189413302,25.1874662252456,22.6841553081296,18.6041188173864,18.3133953956933,32.4874444287783,6.153601205100781,12.3110793765048,-6.67787985934642,3.11704252233127,5.063884037605759,-0.00380783671865181,-4.78548715389123,0.5592430406352951,-13.354180785071799,5.39563808842322,4.957261712117901,11.1946273223642,7.41644619194111,-1.7529407586652699,3.86650686762923,-13.8858947965031,-5.73373382265308,-14.2565457073808,-7.43702733898626,-10.7288890986712,3.3082592930583,0.47169448655394003,-8.97666870091908
149,sub-0033,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,-3.43038610648986,-15.980786423317001,-6.910502013369941,-9.4953602625035,-3.00169304183902,0.41943028647234604,-2.17307011192746,-4.66827021081774,14.868185024652199,15.6691699025965,9.04984093395127,5.0045310191348396,2.71028845094424,12.961121380636301,11.2332861775356,8.67792723844167,8.40455510965318,5.707419094390611,11.2433473058561,-0.0122538137993429,0.0757470675711729,-6.50878084728482,-9.16950397048853,-12.095472279718699,1.1637448100481202,9.82194986072226,5.238068852985231,-0.221476580148779,-13.4136269471685,3.29069183347865,8.699433103789259,-2.44863953830022,-2.4918542636596,-1.8137831517604301,-11.0135591835343,-21.7798311693673,-8.37723406786831,-0.520898834667406,12.1045388514727,15.0160983839333,-3.09338360146092,2.87079527639365
150,sub-0033,ses-01,run-04,vicarious,TPJ,277,rating,-6.0185073949834695,-0.8146405155732791,-2.62925964476018,-2.42520949548608,0.341225893901369,-1.83871926396932,-0.22777493904270002,2.3398991080379905,1.76120777053316,9.34620232446085,5.7311647856573495,9.05281805291232,6.0225586742648,9.33717123853124,8.63096747662873,1.2936591118073,-3.0370103058294906,-0.41898007449501595,-0.8105635549621479,-4.17076953344082,1.23400883759976,-5.8254341441946105,-4.11529956025075,-6.42087154687278,-11.850952790995601,-14.757952584051699,-10.0975858497129,-7.61544931749658,-6.274027299484791,-8.10415751651087,-12.188849150832601,-13.165166461403501,-10.3011979483645,-14.920666761750901,-6.3493608284484,-5.42948305656144,-1.25660538025895,-3.9926116886491902,-1.25118678704611,-7.193039646364009,-3.3468240169373598,-9.71265140440798
151,sub-0033,ses-01,run-04,vicarious,TPJ,277,cue,5.88992474700322,6.25799893469008,2.9339830706914003,7.45545428534572,5.26996181812664,7.0604076254000905,1.77629254177465,6.39758655709226,5.10695831192135,8.75827329606043,7.38208443668873,7.014418231805401,7.36093789233973,-1.6378331819299499,-0.46487178086740893,7.14506363321511,4.1097232068748,4.46330635625911,6.974511013300741,3.8602757124056697,9.76058524621772,-2.66131371165344,-3.34896533312266,0.777261850689886,-1.8310933467,-5.74982975366388,-6.87333218163213,-0.5293698570969071,-3.03494321517187,0.980523063047691,12.543391273608902,3.8235241219415896,0.727200679123384,-6.83935897236933,-2.44525354082164,1.48824976673979,-2.01547378967497,0.669476638811645,-0.0583872537159711,2.67901673920917,7.4075307904160095,-1.2319203247144699
152,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,-9.2867767350356,-1.2878734774316398,0.9294699441174291,-0.0474708283593355,7.46683170348561,1.45526630733249,3.02297740476577,-3.87361182141069,21.6681289900881,8.95918926079898,22.828108790114303,25.9841954825977,22.4507400723956,32.078791601629895,35.4032610169934,30.1605063869182,22.2084921936939,49.916334160625404,52.111847016990005,32.67497227875089,33.4691747673203,19.3233294202917,22.288393436552703,3.78478598573101,11.655190761700899,8.587346789869361,5.647636031726741,-9.61793230329306,0.6853597410557641,-12.901124111431,-0.0484592039826452,12.781332623706401,-4.05510997817625,-13.4857989796118,-5.5520206927421105,10.0863959788339,-7.588312147179401,3.4809437443865603,-24.159615445449,-1.9973090041236001,-7.92003339263291,1.03881858176489
153,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,1.63059155781315,15.9137083799794,-4.27796942002814,6.2596295247280995,-7.35348735895217,-4.74340681362258,10.9078132246128,6.34139625961316,14.0446395422961,11.404692956672301,32.0577027650005,16.3048237410153,29.153561586316,25.7232778671934,46.6119481431528,43.542909973258496,31.9971219015848,43.2088288270539,40.929603522777796,48.165129878784896,24.7011510584453,36.147510626783294,20.678160366127898,20.7373308629891,24.482280759722098,12.189138360306199,2.11821885302265,2.5546421547461198,20.1199353652513,-2.71664503432195,20.7985557835058,-1.2378634913939899,20.267447884082802,7.495597362489929,0.260137322801073,8.05815365716416,2.29848974422812,2.27070038432159,-9.78595249579462,6.141160680624419,-10.683884357464,0.297626464772338
154,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,5.67987455080091,5.49682549268741,7.0518440146096095,3.18878241945279,-4.496573652188349,-6.2077367918091,12.0953871198192,7.73620570715503,8.00684319087429,10.2779906849202,17.4637187781713,34.240804915531896,25.448749521054502,45.0319588134797,21.466786434393303,40.3638120613367,28.9565795949891,34.809195915899004,30.255101839549,26.083025945714102,36.001367596348,16.2141369872558,36.7906272487348,19.113840879601,19.401883203738198,2.9018995845578397,-3.01323420693963,22.0518886422938,0.383317301279613,17.4510845434779,-7.294234651089309,2.4654081936640098,1.22707873534807,2.61641622363347,-4.945131088522929,5.0715196585597,21.560731597829104,-9.31661833029749,-1.88424041824824,-7.00088481363943,-3.08887916882338,10.0252389697627
155,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,2.57063680023078,-0.8834390206043349,1.4313287422233603,-4.37938595325593,5.2039309773497004,2.22697667990876,-4.97908509146645,5.12075293454293,-1.51676069915594,13.0084204062873,8.1773351353457,16.2816711165807,26.288717073014002,25.6269272799388,16.5905790816523,29.887224875019697,28.3171476029881,33.9229804864238,41.9092455164944,33.4241049706884,38.5259930295315,28.890309262268,32.940579578729896,24.376109832929302,46.4830936478813,17.896927026468898,17.584258164538,15.5453798725681,14.2099294591995,10.8297470540085,6.601546610000841,15.603243079031902,7.2046739564914,21.4626532766278,9.88818883264627,11.448776394988501,5.8482551401695995,6.664252972616941,18.0925608281863,8.90527110461319,25.977439419327997,5.916836605475281
156,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueH_stimL,-7.107938622881191,0.910178511286246,-9.64076698554323,2.67500541050254,-19.0626051739963,-1.96917101404071,-11.401082046113999,-8.56971388118609,-0.8649900360871179,-4.9700845307348605,7.525014122150071,6.394306905665691,28.6332366554002,22.3028679757863,21.926794448101102,19.9486102648197,32.8509368767667,26.856621269334997,24.2212699945936,2.74151994248094,21.7632231697381,2.4458944977703703,3.4808778030567997,4.66276974358842,-1.73954043802068,4.432960792588241,-1.76723708248988,-0.737538375491354,-3.6536215800576097,30.3357967522757,-0.5471095734918411,7.31948287009029,-6.212805231342,5.93052042871874,1.9707099030226898,5.18954368562483,-10.430763824827,-2.42018609465346,-10.3059473775333,-10.180893806167001,0.18765160111100898,-8.600344695264232
157,sub-0033,ses-01,run-04,vicarious,TPJ,278,cueL_stimL,-5.79816189140706,-20.572481621019897,8.47193239823679,0.9623583622480429,-5.4902578862965195,2.4314035176329396,-10.5409486539847,2.0555737694705,-3.25294649986219,25.722809854503698,10.7969361066013,23.0389559997287,18.1706815064168,17.5490210911946,28.5752441872827,18.289536011187803,36.6724969885105,9.26328981707075,15.804057696675198,-2.59652158833182,16.4829064329037,10.925359640555302,-1.6196481645693999,3.2163713345412703,4.16377926071694,16.437983152502998,-12.1822221381638,17.0178575972973,2.54620956448767,23.981411404462104,12.002580288668199,13.6012066316224,3.7922799017544198,4.95002858423966,6.71178184211969,-1.29816569875832,3.7228316880778904,1.3874864729008702,19.6551647356632,-5.72884014199058,12.434303081745501,-5.674463253043751
158,sub-0033,ses-01,run-04,vicarious,TPJ,278,rating,-3.59459814871117,-0.42242043917032396,-6.10377296809299,-1.12029984172926,-0.36664926427505895,-0.469001523598033,-4.92756987974749,-1.13314875826601,-0.3413699695452981,3.3378223115992998,2.71078468735129,-1.7432530903374401,3.63685304874761,-0.44005392224230605,4.41352045202547,1.3501439029952902,6.094931483215059,-0.7994627668708191,4.27139869860981,5.29352426857778,8.541809025608961,10.206661403259302,3.1675791456640696,3.24808310537775,-2.90689046053069,-0.40133062520815904,-4.10830163549882,-3.81824674056063,-2.53047062834406,-1.2862968520521598,-2.9735779690429505,-4.96924680660229,-3.0959867874969302,0.0664806172842138,0.871605767940739,0.640772095390881,2.66564395985448,-4.69308772071156,4.29690839413568,-4.33933833473178,4.83485470591984,-0.0338623719689293
159,sub-0033,ses-01,run-04,vicarious,TPJ,278,cue,-6.220136308186951,5.4221149904746,4.8029300946216695,7.82297366146683,-1.6569477463927902,4.844506696009731,0.0423389447300629,10.159734572376301,-1.77496957307023,0.15489733489027402,-2.6173425693967203,2.10708072689994,4.5297175114087995,-3.69261010256436,-1.61748676578906,2.28964025283684,9.35011080004147,0.9267034483620079,4.50735512838839,-0.735008322728682,1.44637866421799,-5.16627759995217,-6.9624825761986395,-2.8055259045136203,-5.3784659014042,-7.00184333454487,-11.5434183720703,-1.60137154095818,-6.5642637438681195,-5.91113812164433,1.7004429997894401,-2.8001382619709902,-1.29108541398848,-7.8838361483559,2.04787145066332,-2.1681010562671204,-1.61186739594867,-3.00323147467282,0.588072053493224,3.5217977065076296,-1.3704076006911798,3.0347299825128298
160,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,-3.41181181728953,5.99173738704455,14.7623263072106,27.859123133678303,22.6704917086955,34.36268037008,20.9813401035208,16.9274875042295,15.200778441349401,4.23051168603468,8.5506187173518,17.023102870188197,13.310137565810301,10.5481234082307,8.44096004485422,11.7230484948929,13.8681099708544,10.2641906619566,17.3381231049652,17.7588750849259,19.0517020816351,4.49752492635949,-2.06414488324892,-5.7663889986421,0.998595544015896,-5.36454926345008,9.26563873558612,9.26868266079777,3.60324480085595,-1.11301242896604,-10.2604002441726,-16.23984788143,-5.410599011899341,4.8180944790128395,-4.64698251092169,5.41498431068971,3.41637456987347,6.69060410443882,-4.78225581913383,10.1058382986974,3.9118594482616604,14.6038389449662
161,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,20.8483776054192,17.0079533112426,7.47060779559276,-5.653261468442019,-11.385046976363,-8.174364051189249,-22.5235339424957,-8.71415389136334,0.273758038726172,4.396894157186569,0.467487863332067,1.09046700313096,13.3924136524315,8.29133409522116,21.2905163142328,13.9036282648423,14.3280179474467,18.485792842867,4.59448231764191,10.6259944553303,3.8079364041158503,0.501131179560547,-5.59144045715024,0.7776580595418728,0.238674955527205,2.8085249308944302,3.867061437385,3.66205502964634,10.5753229270583,2.43404581271943,5.65596464407451,-3.1500877388196002,10.940446567825902,-4.85739653775914,-5.94163260446308,-1.0249200609301201,0.49654628680866597,6.5603955902872,-5.00446994079923,4.43405887479138,-1.4983114600934802,2.32972668385695
162,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,12.0614969642362,25.630717834246504,5.30837140957607,1.1194764007574398,-2.6261630856697997,-3.9818585973204796,-2.37376146697271,-5.339042604912111,7.013389760813941,11.872373671580801,17.3420456679401,9.03514434022287,7.87286370763891,22.4813558517169,21.807104542378603,30.222833039570798,34.1904638180593,30.7802679007583,23.483592249074,20.2121292918768,21.4068794552894,22.7001899472226,26.0632135444846,7.92545635847833,10.9559569426604,-14.5096684217978,5.0969765358735595,0.558155951173793,3.9354792433033503,17.2394723847586,13.3434449936675,18.026936716806,1.4662744203129598,12.3812324210661,3.5006991868421604,9.53018934598128,7.704993506583611,22.7232845616178,10.321444353947399,-14.1461769366139,-5.40225641546494,-2.4518086674074797
163,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,7.73199518288841,4.04325907455517,13.301735555628701,16.8597220429125,13.884004940039,2.00105917774851,16.3828516425092,18.1672185324886,25.2973128223539,17.0130440734278,16.3136310227833,9.95705105148865,9.18092717487202,11.323482549403401,12.237141301351599,15.8904402428015,29.966647348987003,22.535835542119898,21.5674128271802,20.497470535509898,7.91328731212559,2.66509274764141,8.52604202263191,6.99310609251483,5.644996773053711,-0.474864615501891,1.57725739689082,1.91396143470507,-8.7738857043995,-2.19897812634406,-9.202483890733768,0.235397746625594,2.7669008181271897,15.261050345579902,20.5677033960701,-2.16516328764257,0.9853817119811129,12.5022655918298,-1.7012107698982502,8.61784963159672,7.634507054796259,-3.43932373025976
164,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,-0.28303553202468396,-1.3726964983434298,-0.539013507888745,2.8433473279189903,-0.970964940925744,-5.86631441885677,-9.83355470831972,-2.5546638680405,-7.704032216872609,0.377571419109392,11.239805763989,-5.80934848407428,3.47499406432217,25.8019516811378,18.7145269887599,24.9836599559025,22.4388160348736,15.7990939266294,16.5617315967862,3.09354990951962,3.6651622650763898,0.270194084752903,-1.53138000823392,-10.1151626040403,-1.72055944936818,-11.582557623306599,-3.1048356421024197,-5.9306414946931305,-13.1382269110126,2.3775904037759705,0.0956817499125897,4.77184470704897,-1.03208448796592,4.74261501594965,-4.050072579008121,3.40385668063034,-4.77858744103845,1.8254691578414899,4.29259084049047,5.18987023594973,9.859830372772869,-1.83768298673201
165,sub-0033,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,4.11187850743356,0.29600845522189395,16.1037836546476,22.530367009791103,22.099609865914303,5.00019535054699,15.1239906904996,18.5080325099302,11.631037030118101,29.7409558457947,24.6633277664115,28.902463477673102,21.9669551617787,31.492982759308198,13.180662435665697,5.71170169092246,14.717700355829802,11.547989324031,8.2898052126802,-0.8544892474671251,-1.03457669776517,-12.195373599091699,-7.026787292117139,-8.034425185569871,-11.5858198287686,-6.323414795627639,-2.9129779251205496,-5.63832936290778,-13.4920756232457,-7.572677102975071,-18.985647936533802,1.1656617233518702,-5.638015538437929,-5.9746842880268805,-6.8608606698762,-14.278058437350099,-8.91458259971628,-10.697451388567199,-1.66625751726195,0.618917143687746,10.2813929781354,2.1828029572803
166,sub-0033,ses-01,run-04,vicarious,TPJ,279,rating,-1.63157699645042,1.74687804043426,0.9273776906943371,3.6484865179437103,-2.2777361112050696,-1.40431475661971,1.6233928179388701,-2.9275385473543,-1.22986097166194,-0.513378103502415,-3.61700864544895,1.08140284168616,2.3770360370932098,4.66275825673376,3.4123284992479106,0.6910566101672522,1.16031494324419,-3.35054557971772,-2.8478297197208797,-4.91385767079005,-0.571958298652033,0.462507795849771,-2.84594952067569,-3.61998748786354,-6.71179831529199,-9.61918543816387,-9.062449151952471,-7.305308872573921,-8.14957167319171,-7.02202683879202,-8.80174179650857,-9.94722140266277,-14.2518825252911,-12.539092081856301,-14.0337044268155,-12.437130374389698,-7.692525846337889,-2.19358297902887,-3.8831320464898598,-5.88638916807571,-5.414679343963799,-4.69395670928686
167,sub-0033,ses-01,run-04,vicarious,TPJ,279,cue,-2.3581244685178797,-0.7344185116261229,-4.93684858867796,-2.5266837020134902,-3.30639453336547,-3.70874182669344,-7.780870407831169,-5.14854991865353,0.716695202120446,1.5973487008137899,-2.03626688051702,-1.65964815705754,-1.5523142928735603,-1.0721218333140101,-5.01421851708154,2.03623629415548,1.646052318707,1.4901096439953998,5.8253366439615,4.4968751639612,9.27849151131802,2.78150486491906,4.869933442144731,4.60283684902568,7.35119364603776,3.56855030456338,-0.35332168400506603,4.26276178015665,2.9055959542076097,10.457692113480999,9.25145411692987,4.08737844726371,1.67371396635563,0.26274605997262696,0.541411367346938,-2.09590212394157,6.78553615285032,6.117348853976001,5.02095757452892,14.5668151195666,11.5908524129038,3.58077954282539
168,sub-0033,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,0.8331859606881049,7.478936118597111,5.98892181271817,7.20105563002399,3.47079859985265,-0.7491999635166341,-1.98258587382724,3.6121377167759903,-3.94593394955334,-5.765640014572161,5.958101131062549,13.641960138951399,8.44085206770553,16.4471386956218,9.72473187100743,15.8198493594581,17.1608684672049,28.6194327193473,22.872155183717798,17.8030699276723,25.487013955665198,16.7045831870346,8.6401898913151,12.1941607909237,14.5316495634286,14.138230763435303,2.9592261337591,3.6647793978306202,-7.136444104320179,-4.57837363182629,-12.2822798813625,-5.45723437856421,0.11296046716105802,-3.82326616672996,-1.61515965168816,-4.86178788787908,-9.31494977902937,-7.2279911087043,-13.6544969144248,-2.2806709258137,-10.9004924251956,-8.53384417987983
