,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
107,sub-0033,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-9.560407230063449,-9.444146729508699,-2.66373632530804,6.78916275628649,-8.74996550031096,-18.569398621249302,-2.57392131319921,-12.1620525219103,-16.483333750659998,-3.86694378068614,-8.20719378673903,-2.5780658789449302,12.7883018146929,4.77665345992932,34.265685661624,13.4051355591505,22.973701282248395,24.5684405358884,16.1528700865599,19.258537843893897,14.506966393885698,13.339618407713699,35.2877039202615,10.2945677161636,15.438163823793499,17.0570171134555,12.606757776479302,30.0767912933768,27.848269875205002,15.385498029133,16.38886568357,25.463655862568,12.0544892879909,22.8470301299856,30.444066180899,26.9132034282154,30.2675875135196,18.2124026382219,10.8523822743286,23.6661396574852,7.41724670364738,7.99863306834004
108,sub-0033,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-4.74879457170334,-8.472882223867261,-12.501197664746401,-12.9795288459552,3.2613961891839804,4.86135707831392,-8.30601309566271,-2.15107819816819,-15.94725914603,9.35816984914482,3.39140395715344,6.957605263635969,9.36458873624326,10.4643946878382,9.668515127346721,20.165265927400398,15.2381083881729,8.34006458176793,5.18366484151898,14.4016157433185,8.67705857753685,10.279336090640301,1.8948754852464198,-6.31094532579311,3.02618819373617,9.433668265137731,8.95650426929694,12.6160460987604,21.455414100983898,28.2341338285615,32.5238117314982,14.977327924462099,45.7300291362698,20.6778032690744,7.89244428271599,-4.85165643580359,10.960278176822698,14.2118990723808,5.05894628962824,6.2068117338742494,14.2698319472167,12.8763959584372
109,sub-0033,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-2.0015557057605498,-10.035869991162901,-14.4873494865412,-2.9646617369137402,-14.4410162574718,4.71170819024428,17.748125898124,14.183320198933899,6.71677186635998,1.29437956113884,1.20392114419224,8.47049709780617,6.55663179808789,9.56755755284507,-2.4895059841533103,5.26294182649349,20.4657284640255,17.1924732030168,16.3503782612581,9.95892292188591,15.8024451369984,12.929630587147601,13.4479491225575,11.3666509510817,-5.15066132380139,13.118136921010098,-16.2585782781277,-3.7350443487498506,-0.749231470245832,11.085920242748198,25.7667960524145,-0.5682299437439721,28.594814243443103,-7.17278343761791,26.8526137449226,24.4088430604197,14.3385176265356,22.323019234443603,7.38929366406182,11.6197780011348,7.99748203826812,23.023525321398697
110,sub-0033,ses-01,run-05,cognitive,rINS,218,rating,10.4599232262562,6.46333851973446,2.6391593293624602,2.56141187400709,-0.40369395550527504,9.31410724120104,3.4024518523798997,5.97130705216296,9.40101665922151,8.04167539125382,8.5163451139835,5.2281467660506,13.784152255835199,14.687824718501599,18.098884999036397,22.0696058550494,24.0117643716743,19.390128895996398,21.9684314227528,10.357102195303499,14.8177354847746,14.928094438290902,18.9224043013123,17.2532280215704,14.3716065558687,7.36164540643085,8.266388287457861,13.050003246707302,7.91644057321764,4.75302334573564,9.037377267022519,4.87756080270242,13.976744358794802,6.116334599613991,8.08842092270459,6.62078331843315,4.09581114045579,7.99772519104488,3.9052853944842796,1.8848068811501002,7.10077409346468,5.816378037334
111,sub-0033,ses-01,run-05,cognitive,rINS,218,cue,-9.666419227243132,2.04851221898716,-11.061217334563999,-5.9179868159522995,-3.4160342350347204,2.1186574699492,-3.70844947900173,-4.50358423430407,-2.73265153848683,-2.72780130315516,-8.43196013680017,-2.96756789985488,-15.686454727839001,-7.37710114385391,-0.644557680628509,-6.979979890103099,-1.36549253300473,4.6246429528635,2.1642176837513,-3.3745156415686806,-11.358749404609599,0.10082761109902098,-4.1170005282795,-6.090694560242809,-6.34833061334746,1.44451654695797,7.6376139150982,-7.7579099908352305,-5.02112586176418,-9.00960949036244,-3.63687800191821,-4.2724491333042405,6.441370530374679,-0.369801197036281,0.621975203504064,10.955743346881402,1.74429615498912,-7.1183111970953,-7.415342854431059,-6.555987046247539,-7.249777140199,-0.5040520664260271
112,sub-0033,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-9.121905737452039,2.11440401334539,0.57962445816986,36.916315839182204,33.187323957309296,11.139246846531599,31.958993726342896,11.907210912082,10.6413372187413,12.9675273666627,-6.873139398380769,22.232744354804602,6.62964436834238,25.2257439197517,12.682173627578099,-1.57458421233446,13.545729651140402,-1.27880455524667,5.606852510313161,-6.5229705589105205,5.77654164150408,4.67409123724701,-21.502219488165302,-7.303712524688881,-4.6738899542481205,1.8258501257493,-6.50110288026428,15.1591510121315,-11.5708449811119,-2.96400531196537,-6.72304887520352,1.1564795526620602,4.441196799559981,-25.5354330524092,0.33521879991207,-8.11158774062574,14.893890597722399,9.97568315157309,-4.67031701437372,33.119095906502,32.6432152111859,5.88562377586118
113,sub-0033,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-22.1815763375764,-3.15391698292933,-9.05528674441803,-15.641822717091598,1.7968793081556698,-26.9738815056703,-8.1630445482283,-8.07991462129303,-21.2159924604739,-17.1479031530384,-38.1139883778724,-30.8140464708817,-20.504748181530896,-30.063119186771,-0.760614536913636,-14.1826599343499,-19.4877370202289,-30.332640157091603,-35.5692274940807,-41.9431847401502,-53.745756460969496,-18.9291924936379,-46.9108180198714,-40.630175252471396,-32.0751323119189,-27.276920277867198,-44.5783584818682,-41.1707497179209,-50.336800727433,-43.5935368327473,-51.204764310419705,-31.336456245100603,-25.880328788659,-46.8111177837177,-36.1668525041814,-32.66888021375,-32.7953120811981,-37.715502401776206,-29.6040350508331,-23.8013845299299,-36.34221622133,-40.9818678179735
114,sub-0033,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-31.401069663640104,-14.463369586526802,-21.2202490382256,-21.6684850716251,-45.69985489543839,-6.96777917560291,4.19702194487229,-16.4398453870263,-7.469635462642831,-17.3595351752565,-26.8137338133106,-31.992900300227603,-24.9858983997635,-21.860074021121395,14.8451282675999,-9.061314908826938,-12.181186931143,1.31034401884244,10.248063128457499,-0.5332634208348279,1.6749306572546598,-15.858541895620599,-1.3698509163218702,-17.4168558371589,-25.408231458691503,-22.0238498685781,-40.8167195770186,-44.3537521166022,-47.49946271222979,-18.1038463355001,4.58113815979436,-12.373908911573201,-48.04806887338489,-26.6065215472643,-43.8681697387226,-42.891867681509204,-35.5439563996194,-47.2119725996224,-30.7891422495575,-27.5035075451794,-33.6397702861859,-31.450009649192
115,sub-0033,ses-01,run-05,cognitive,rINS,226,cueL_stimM,1.80271010990168,-4.2412440198615995,-11.834318454914,27.039924037105,5.20272421624531,35.4799122841473,16.5876994736202,-3.1575266997022005,23.4404468412597,-0.378733144833632,1.08742543914673,-10.494820678919,-11.0723678931656,-0.20254891187028098,-15.273243955496099,18.2712634349716,17.933184091987897,18.731746681618198,2.57291645251621,17.0434669956314,-32.5143352410287,-2.97584030600501,-7.352474283634139,-32.4317523047591,-18.9603873000499,-55.359568406511706,-39.4870367781286,-14.6056780477559,-28.5579025287332,-15.5996981446649,-4.243477879457259,-8.69546735164158,-12.471304078307199,-14.7121976440783,-15.391536753301999,-11.935657306836,17.4344098591287,-0.303666730921123,-7.002437622733849,-6.18381940677978,-0.041563777977899,-2.68226065163412
116,sub-0033,ses-01,run-05,cognitive,rINS,226,cueH_stimL,2.3947025034453904,-27.917794083820898,-31.1732480836873,-3.65713130142149,-8.12668133813332,14.8784616718832,9.405042381408519,17.5677427966206,2.69503338649281,-11.5147476143319,-17.1167048742461,-14.207789639667599,-11.4483863685305,-16.1550039645307,-9.37172316474278,-1.61517734962592,-11.4807367078271,-3.28597273920138,-10.1989096493622,-23.113928090559696,-35.2263500811044,-20.4813533923216,-17.5484349950952,-32.0357063378925,-34.4199075807659,-23.172042949086197,-38.3429980159877,-33.316870884927,-16.2276514693494,-0.357024282920122,-3.4012245251240096,-0.22944482968029,13.4684864556378,6.96858441813913,-5.10186428114554,3.61302181705446,0.127566842976194,7.785188560923589,4.51005902143839,-1.72774249635432,-15.0246281081199,-16.9036476136226
117,sub-0033,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-11.340286123531802,-8.45339760577451,1.3480328857203898,-18.752114953382,-12.9738370755284,3.7350015697895698,2.3464087404825,7.6880992303331395,17.925611673047303,-19.9254937319008,-3.97736395638822,-8.35216324486805,15.443410034041099,-15.600953777555098,-17.7349310998429,-1.3749592854885602,-14.9647706368398,3.70537700847763,-12.502318856017402,-14.8807380197291,-28.129647291001202,-28.381820284232603,-52.6831378632078,-30.6854421022026,-58.12613980300279,-44.5985613569899,-45.1197266521353,-27.1982391168503,-28.876195132411798,-41.385683695418,-25.969992343481003,-14.3631848504988,-33.6883356197741,-17.168343850578403,-21.0305720055749,-18.264365861243302,-27.3666771642575,-19.3534611874875,-24.5593494225577,-20.017546580376802,-17.149271195636597,-17.6589567436754
118,sub-0033,ses-01,run-05,cognitive,rINS,226,rating,7.88776498101035,1.4135931570073401,1.79687158338211,-2.65240509090495,-6.7272566343772,-2.85493327491088,-7.47944089440591,-4.37483834755665,-3.24087136554277,1.6794820442714797,6.7750463234668805,8.34218473839155,-0.8812695349673728,8.3064277799142,9.9690342750439,10.576163128485698,7.23795536303862,0.114895467764768,3.1404165604464,-6.90156678013057,-10.4891396345547,-7.325532225110919,-15.334559473520901,-12.9878956114113,-21.492842563010395,-25.8082361199644,-18.4264241364357,-19.456108783376898,-20.7452466330683,-18.856923814886,-20.6841054515305,-12.6284565753275,-14.255519346742402,-19.649561529140197,-10.852551467618401,-15.8339093636167,-16.884326478078002,-7.7907162140640995,-21.6282580743053,-10.2129124531021,-12.036029962271302,-15.2659581471848
119,sub-0033,ses-01,run-05,cognitive,rINS,226,cue,-3.20118274814556,-5.224780349926309,0.130860088610348,-3.39981077996504,-0.9492096835388109,-4.28639663792683,-7.5484178260521695,-7.3717468877438295,-10.3808913593646,-3.4184267389431398,-6.83222000428816,-13.4880599614598,-4.910044800924309,-1.2423373637610702,-7.64781770049979,-8.06412779519428,-6.91797315147483,-0.11202482544626899,1.00022076833579,-10.557960180559,-0.20374563016537198,-12.235112345643802,-7.15004424270523,-12.028887251793801,-12.2124294159324,-6.075679379405639,3.05127482419823,-9.97934922634494,-10.643377151914699,7.5929806619826605,-7.92437825235857,-1.6996578575226498,6.08994531132009,1.45726540699678,4.61477591500261,4.98817019413104,7.77934466178101,2.57098812171773,0.832129160722275,-9.76551790008682,-15.601839019712699,-14.580255110529801
120,sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimH,11.296185655222098,8.19946931050208,18.3748015842444,11.2504574462746,13.6025237956446,15.7281370668991,7.00782536547717,8.44282528508631,-15.407898670861599,-3.76260923966402,1.40066442419038,13.679441594411301,24.1129727373207,10.0106704810518,23.9914720945042,12.6679732353346,12.3923233460888,15.891469418387599,46.951970660849,21.1066774100807,38.908576246132604,36.441451979154394,38.8891578774331,21.098099458314397,23.9779183518398,32.5518781817579,29.1299196363133,25.257117398909504,18.8101903086285,16.388676617660302,42.1798292090311,23.170299271459303,21.0609689950177,15.3135967763826,8.070752739637781,-16.7681361144801,8.68438843893568,-3.1162172575960803,-12.468703377671302,2.53344839989416,-21.3483125100871,-31.174239673025102
121,sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimH,18.5944233164483,-10.502062528443401,11.687667217295301,22.676132427937798,22.0197926015453,9.17802096728337,11.4979443775264,13.6186600066703,25.3040431527961,17.4910555839169,30.504692407641002,26.797254465297602,35.8573461696815,44.317038975752,49.5664446617793,49.12625176501571,59.692323457812996,63.7261631816841,53.497354185793,59.461009333800106,54.494785769325105,79.3194660439308,63.10711772212271,66.4002016927279,63.2530615055971,37.822590518332795,29.6761099583632,44.6286773188874,31.981756508834,19.2361627602804,36.283388473241104,52.1978326862341,39.5520869074049,44.2237911080554,49.262458183937,35.2406317404484,33.4756827806391,16.7177407124919,45.1093268798065,28.5518160433205,29.1608142725327,9.168028847332382
122,sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimM,-6.70405846780227,-28.975919112319797,-16.8054103414465,-12.1514942329457,-10.5937047064058,-10.626812600475,-11.8570165009928,-2.06383066098147,15.173428270919,-4.14742936858147,3.05162807030206,26.877101757407104,7.34818988653853,0.6736022235520519,8.06413352145114,10.8828509064633,-5.64407313595348,18.405236645501898,12.5598411967098,29.637431555071302,39.7912736416579,37.688722491931294,38.1551974229219,37.6599360621559,32.3603100921395,13.751009889469499,11.220475205384199,16.8270160581357,13.6130100134613,30.6586566564362,30.535071011164604,20.5528450709355,6.18309350602993,15.8257363514973,15.1073131744589,-3.52502357442211,9.37191994572208,-1.54402551368852,-8.00389171997159,-6.23121565226614,2.69426309268295,-25.057536369128197
123,sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimM,-0.23718032411216003,2.05628292968049,4.75168094638502,-17.138638848547497,-19.7098639474473,7.66542287865741,-15.461547728837099,1.0152430246651,9.353719005750689,8.92393246688721,7.58974449348307,15.813999922774698,7.817625003565349,4.161681490786799,-4.622676908044241,10.920592019275801,22.713799516908196,29.9431256494793,22.313714792019898,32.191541701511696,25.3173099857166,34.9322344345538,45.3589417017465,51.805592232958794,33.2384811200793,59.6531536360592,44.755758479029296,51.8982400007606,45.2335008202756,58.0372437775541,52.1549991229704,43.4911693886461,45.1349146486004,28.026748323642998,29.298969712350303,8.120574754955669,18.7570970292618,16.2134209412488,20.0675196219231,16.0809960426197,17.5714862466547,4.6446977736891295
124,sub-0033,ses-01,run-06,pain,rINS,216,cueH_stimL,14.342668796829901,2.1079400754213102,1.12490519859728,11.0542040908962,1.5535714529853502,5.806182773813701,17.338782239914302,17.6745100135255,31.4726702586687,10.333456305273,2.85525567766035,5.25775122122695,27.693070232708997,45.7567669212438,22.223906841160602,26.7630189305413,31.083673385703303,33.276157263727605,30.175120682600102,45.6081797889703,50.6993746332714,58.5271156039496,36.280735362158104,35.2207152901165,60.2398603581769,28.829768542437897,56.2422391001235,55.4567037335221,43.5774889543311,51.019503805481,34.0260665339645,37.3078379643464,23.445963903505803,23.989780151364798,15.447019586662,7.720160431962089,28.2639853033784,25.366717924302698,38.314831762009796,25.4802463504604,18.856744466442002,24.0541282218685
125,sub-0033,ses-01,run-06,pain,rINS,216,cueL_stimL,-4.50982083227655,-0.450840808856924,-3.9837048243637097,5.960552172167129,-5.8959039731987595,6.160359062889941,-10.639048750689,-3.13429664897012,-16.3486694183716,15.5724920101759,9.86026359362199,9.67162438698324,20.4065070738106,29.623366182500895,13.6952894328092,12.539204377510499,35.400367118115604,7.29679024065297,12.078453402651801,23.8980414768034,29.2135797790238,29.0817154107735,13.679475000985999,38.724336241555,29.828918943361302,34.0230281366867,23.1157929339147,40.2865836036269,33.3068335759951,58.25336848295179,21.697088024230197,17.6714474085256,13.659157978485801,35.474748707108105,11.6150204900214,4.66054113788005,10.0461321975604,9.43329888633752,16.465640157151,-2.51569093608214,-0.396019607433118,3.85127132355501
126,sub-0033,ses-01,run-06,pain,rINS,216,rating,8.699001784395481,9.95170185420307,15.6185781753564,14.4936478736092,16.8500671183124,13.4019653435246,24.322730721065003,17.4510371385641,17.8709242316652,19.7980858722817,21.2665520665716,16.4703239103942,18.026784194960698,6.9584125088189195,11.075311088318,13.291761813148199,9.83343801756507,9.395254064110759,9.24036828194016,5.04782534351045,3.6275877114376303,6.1699121487423,5.93772058804279,-2.63383895615573,0.8299356123109759,-4.05047744150403,1.52879381421138,-5.86547338448435,5.4384750202712,1.10658011493035,8.29699423495123,-0.722134290751683,5.11375106633199,3.2023826234561197,12.424640488470098,8.188022542821901,11.9128775997681,10.618704651726699,3.73155445293617,5.1068381967223795,12.308065182453301,10.7862847535048
127,sub-0033,ses-01,run-06,pain,rINS,216,cue,19.1948527131325,8.31508084259053,15.2442711919941,18.1991131966814,22.385147653313304,19.6834324643912,14.6276940636938,11.5136696734139,16.1360798080817,18.982772694642698,14.2671171533008,16.812866993575803,12.551646896154802,22.350970129696,20.183356579313198,14.4976992871154,15.737315589073901,23.534230452267398,23.6582545610951,23.134912308090502,25.5814488952845,23.6019959259189,27.0599739407272,32.6083186872473,15.7528813328198,28.9186037994594,20.585577652201398,24.4007254395329,18.1697724700515,24.0111812462332,22.679782640991696,22.218731065002302,27.5909539077047,37.988094235919796,24.2528369408127,24.494974196205803,8.74901095630048,25.624272518211498,12.0487293947842,7.243742761214321,-0.3522941445762629,-3.75093416922562
128,sub-0033,ses-01,run-06,pain,rINS,218,cueH_stimH,18.503361635528897,-7.811983681669519,13.8352373243624,0.9912260338043101,9.43028221749194,-3.707510258453,-0.35078929344149395,-3.1083808703462004,1.81132897441307,-9.61590259715513,2.7880749093782202,0.524794357140308,-5.59869734334882,1.01513074556124,16.9789126573237,31.9937946758716,-3.38312799286928,18.405951378361603,32.220498789534304,17.7667474675791,38.7657236798311,26.586647273338798,29.206029241962103,36.8076142728555,8.266424650516571,33.9319858057461,21.5556295762935,13.2064144255334,28.8322596767657,-0.815760097267116,35.874474750408794,2.2398213961638502,20.7850801645998,13.5350864259486,14.682634439334599,0.397747418197014,-5.68587602513912,-20.141724989892897,-6.92884721323503,-19.2495574988335,-26.7227313460005,-19.031360178173397
