,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
299,sub-0009,ses-03,run-01,pain,TPJ,278,cueL_stimM,-0.085052490234375,-12.9402465820312,-18.6315956115723,-13.6919050216675,-17.132015228271502,-24.8361473083496,-11.6284093856812,-24.565526962280302,-29.5712833404541,-23.0243301391602,-29.843307495117198,-27.245243072509798,-21.7787590026855,-27.802490234375,-31.1875915527344,-26.0772895812988,-19.597707748413104,-9.23697471618652,-8.0787296295166,-10.5511980056763,-1.1283750534057602,4.371046066284181,-17.0609130859375,21.579635620117198,5.64640808105469,27.7526836395264,36.8948822021484,43.8393630981445,24.607551574707,30.5737495422363,32.1760101318359,36.841724395752,28.3319206237793,10.9519138336182,17.0244026184082,4.01231384277344,-2.3651542663574197,3.91944169998169,1.4420461654663101,-10.587102890014599,1.3777236938476598,-25.4275283813477
300,sub-0009,ses-03,run-01,pain,TPJ,278,cueH_stimL,-5.6521110534667995,-0.877432823181152,-6.88775873184204,2.32260227203369,0.23954343795776398,-4.151727676391601,-0.60115122795105,-5.9926266670227095,-12.999279022216802,-11.3806896209717,-11.491537094116199,-6.6891179084777805,-10.541703224182099,-9.92231750488281,-7.63273048400879,-5.06323575973511,-4.13089990615845,0.509535789489746,0.8852510452270509,-5.70104885101318,4.73169088363647,6.03032922744751,4.16466426849365,6.35134029388428,-0.244514226913452,0.294878959655762,1.15198278427124,4.288610935211181,-11.9193658828735,-3.82400798797607,5.5027904510498,-2.79678821563721,-11.867304801940902,1.76016616821289,6.986157417297361,4.94143295288086,-2.03088760375977,9.81925201416016,-2.29683113098145,-8.70337677001953,2.71575260162354,-0.5461225509643549
301,sub-0009,ses-03,run-01,pain,TPJ,278,cueL_stimL,7.65031242370605,-3.21502780914307,5.49254274368286,-7.836998462676999,4.8339090347289995,5.74589014053345,5.776103973388669,5.5772271156311,3.66460108757019,4.5537824630737305,0.236847400665283,6.00782108306885,-8.32646369934082,4.88075017929077,-2.96104526519775,4.03948974609375,-1.4874444007873502,-7.87204837799072,-7.63480377197266,-5.926250457763669,-5.72780847549438,12.816924095153801,4.64981698989868,7.89150857925415,-4.42266178131104,3.7237915992736803,3.2626099586486803,5.592688083648679,7.50942850112915,-1.3218922615051298,13.689970970153801,27.7504768371582,13.727080345153801,7.43838357925415,8.29873466491699,11.5427684783936,12.2081813812256,15.647665977478,20.5691833496094,27.4590740203857,28.5071811676025,10.4805870056152
302,sub-0009,ses-03,run-01,pain,TPJ,278,rating,-3.39334678649902,-9.088766098022461,-11.9615898132324,-17.143255233764602,-19.7187995910645,-18.5174789428711,-20.232097625732397,-22.2166404724121,-19.0635604858398,-19.247600555419897,-22.8708114624023,-23.492061614990202,-17.671875,-16.101364135742198,-16.3238220214844,-18.1876449584961,-21.0325202941895,-21.345758438110398,-17.4204788208008,-23.5235481262207,-25.1129875183105,-25.1136817932129,-20.9871616363525,-18.803258895874,-20.9700698852539,-20.1122512817383,-18.061471939086896,-16.4155960083008,-9.967588424682619,-12.8125057220459,-5.7378568649292,-9.34464263916016,-4.026153564453121,-2.53609561920166,-3.99567079544067,-3.38463997840881,-0.198063850402832,-0.20249652862548803,4.15014934539795,3.25052165985107,0.137105941772461,6.02307033538818
303,sub-0009,ses-03,run-01,pain,TPJ,278,cue,-13.369485855102502,-13.370372772216802,-15.427041053772,-12.143681526184098,-10.747953414917,-16.485897064209002,-10.5882129669189,-12.491111755371099,-7.7633562088012695,-2.3381357192993195,3.61622905731201,6.101629257202151,7.923397064208981,12.6063232421875,23.8562355041504,16.6577301025391,10.7611169815063,9.44899749755859,17.8000373840332,16.6152610778809,18.2152252197266,12.9291296005249,10.9433012008667,17.4305114746094,17.0249404907227,17.718450546264602,16.995418548584002,17.8050308227539,15.075702667236301,17.498773574829098,21.3561706542969,20.920259475708,15.935649871826199,16.387039184570302,14.4899635314941,9.39954090118408,6.35540962219238,5.22926902770996,11.9940185546875,4.6047830581664995,4.873900413513179,9.60542106628418
304,sub-0009,ses-03,run-01,pain,TPJ,279,cueH_stimH,9.65371704101562,5.564214706420901,-4.2297830581664995,-1.76286315917969,2.50690603256226,6.71344327926636,12.1864376068115,0.38933381438255293,-1.8456115722656203,-14.913431167602502,-5.9404401779174805,13.280834197997999,-0.174853682518005,-2.9699239730835,-2.38872003555298,-7.630731582641599,-10.794822692871099,-3.31533336639404,2.9836878776550297,-9.44149208068848,0.6937251091003421,-0.21122503280639604,4.45474624633789,10.763144493103,13.5442600250244,19.3926181793213,23.954664230346697,27.830347061157198,35.8230857849121,28.1107711791992,3.99721717834473,-0.353578567504883,13.888134002685499,-2.2409334182739302,-3.763671875,-3.5471153259277304,-7.656176567077639,5.376391410827639,-8.9395637512207,-13.8378753662109,-12.080084800720199,-18.988300323486303
305,sub-0009,ses-03,run-01,pain,TPJ,279,cueL_stimH,-15.6080484390259,-12.698089599609402,-8.56258106231689,-13.9807577133179,-13.9464778900146,-16.9922714233398,-19.9365348815918,-9.933573722839359,-0.34490966796875,-1.3402848243713401,-5.2170238494873,-3.2626318931579603,-15.5287761688232,-4.07966804504395,-0.473542332649231,-7.9481339454650906,3.91573596000671,-4.4579439163208,2.2112603187561004,-3.15157747268677,-6.87450408935547,-4.83467769622803,-6.52601194381714,2.9947128295898398,12.540901184082001,9.24549388885498,25.784517288207997,22.434020996093803,25.063081741332997,22.6591148376465,16.5161304473877,13.0378837585449,6.915069580078121,2.98032760620117,-7.58862829208374,-1.4566531181335403,1.08511734008789,-7.57750034332275,-21.5196933746338,-23.540573120117198,-22.7722511291504,-26.210716247558604
306,sub-0009,ses-03,run-01,pain,TPJ,279,cueH_stimM,15.5626792907715,7.23284912109375,19.852504730224602,9.1266975402832,16.2958564758301,3.81930923461914,11.5734453201294,-4.57788848876953,17.0742263793945,-2.00331211090088,0.7879486083984379,3.04592537879944,-11.089618682861301,-3.34379911422729,-3.82522487640381,5.73322248458862,-1.72693061828613,-10.7182483673096,-5.707891941070559,-4.48352241516113,-5.54939603805542,-10.8011646270752,6.36209487915039,17.392889022827102,16.8475723266602,-0.872621715068817,6.06249904632568,4.0360541343689,15.2517776489258,8.96658992767334,24.8304252624512,12.721076011657699,3.5886554718017596,2.31717300415039,13.218809127807601,6.91988372802734,6.193304061889651,-7.56381607055664,-6.80040836334229,-5.363189697265621,4.36620330810547,-3.8872225284576403
307,sub-0009,ses-03,run-01,pain,TPJ,279,cueL_stimM,-32.5749931335449,-20.6701984405518,-19.4916133880615,-9.87841510772705,-28.419307708740202,-27.906446456909197,-38.877166748046896,-43.5623245239258,-34.3972587585449,-42.4978141784668,-33.8440780639648,-35.9269409179688,-28.8151550292969,-40.0622329711914,-28.9997024536133,-19.2359390258789,-21.2066535949707,-25.4888343811035,-18.1113204956055,-6.4289870262146,-21.0981559753418,-6.5281047821044895,-1.24931502342224,-5.53523683547974,-7.222259521484379,14.4442300796509,14.6024169921875,4.18831729888916,2.97443246841431,1.77386474609375,5.9991550445556605,25.6932640075684,24.9681720733643,20.735393524169897,13.8094234466553,7.44296026229858,-3.3707160949707,3.9104228019714395,-5.14650440216064,-3.76192665100098,-1.86596870422363,-10.3703460693359
308,sub-0009,ses-03,run-01,pain,TPJ,279,cueH_stimL,-1.4839129447937,1.8056330680847201,-9.7342586517334,12.714091300964402,1.50138282775879,0.42061710357666,9.283266067504881,-6.70484495162964,-9.46876335144043,-10.3156318664551,0.32373666763305703,1.41796660423279,4.06138467788696,0.8894195556640621,-13.339231491088901,-14.2554874420166,-14.7462682723999,-9.92875289916992,1.4023504257202102,5.67282915115356,-2.2561502456665,-0.805010557174683,-4.90877056121826,0.9347763061523441,9.90164661407471,2.42536878585815,12.8717460632324,8.68637084960938,-4.21644639968872,3.91305780410767,1.59793472290039,14.925269126892099,9.31818580627441,16.3238925933838,3.6630687713623,1.06267738342285,7.02862548828125,-2.56537628173828,11.808734893798801,-0.27922248840332003,12.5933389663696,6.7798547744751
309,sub-0009,ses-03,run-01,pain,TPJ,279,cueL_stimL,13.270069122314501,19.444747924804698,17.078302383422898,13.2460460662842,16.547981262207,5.07878160476685,11.829298973083501,12.116551399231,0.317060947418213,-1.3231191635131798,5.40542125701904,-5.178033351898191,4.0865793228149405,14.7393312454224,-0.35048598051071195,2.24474620819092,-6.36696910858154,9.52257919311523,-2.52828502655029,-5.407272815704349,-1.9882607460022,-6.94465684890747,6.6953425407409695,3.21862745285034,8.31741333007812,21.3040180206299,6.0818171501159695,8.62356567382812,10.5163269042969,14.427886962890598,15.0015869140625,7.5129694938659695,8.16531372070312,4.20962476730347,5.6897273063659695,-5.07900857925415,-5.15627384185791,9.63477420806885,12.147011756897,4.00651550292969,15.933065414428699,21.8067817687988
310,sub-0009,ses-03,run-01,pain,TPJ,279,rating,1.5602345466613798,-0.470651626586914,-8.62538814544678,-8.14294815063477,-9.43836402893066,-8.6973934173584,-11.894737243652301,-11.9114990234375,-7.89160919189453,-8.75630283355713,1.32225513458252,4.41217803955078,11.533323287963901,7.37409973144531,8.85390472412109,8.30113124847412,10.7366600036621,8.29704856872559,8.35324382781982,-1.33358573913574,0.0918455123901367,-7.578155517578121,-6.947054862976071,-6.86695766448975,-4.4945783615112305,-8.27268218994141,-10.828949928283699,-6.1812572479248,-5.19160842895508,-4.42349433898926,1.9275064468383798,2.9967060089111297,-0.329563140869141,-3.99146461486816,-4.5687565803527805,0.506646156311035,4.25546550750732,3.9274349212646498,3.8017177581787096,1.3718166351318402,2.87574577331543,1.84654152393341
311,sub-0009,ses-03,run-01,pain,TPJ,279,cue,-10.047281265258801,-10.6894264221191,-18.8033485412598,-13.505777359008801,-13.0224952697754,-13.0407238006592,-9.37069416046143,-8.39256858825684,1.05254173278809,2.02169513702393,11.629896163940401,16.8675518035889,14.594860076904302,15.391727447509801,16.9787254333496,19.879291534423803,19.521396636962898,12.1155681610107,14.3877716064453,8.99091148376465,8.56666946411133,9.29514980316162,10.8396339416504,8.03360176086426,11.8527679443359,7.49974870681763,11.2756881713867,10.926492691039998,12.415628433227502,12.2431735992432,8.763149261474611,3.31688022613525,5.889647960662839,5.80856466293335,0.575262546539307,3.27682590484619,1.7232341766357402,-0.964389801025391,-2.847412109375,-8.03813743591309,-3.0909087657928502,-2.80313181877136
312,sub-0009,ses-03,run-01,pain,TPJ,280,cueH_stimH,-17.232873916626,-15.2107810974121,-19.576694488525398,-20.7671165466309,-19.2714920043945,-16.9556846618652,-37.49668502807621,-22.3262958526611,-48.4240951538086,-14.881166458129899,-27.572801589965803,-15.812904357910199,-13.1138477325439,-3.2354679107666002,-8.01939010620117,-23.641353607177702,-7.996856689453121,-2.96601462364197,-0.6743087768554691,7.870178699493411,16.0639820098877,21.080003738403303,36.3352279663086,39.7057495117188,37.2935752868652,45.200321197509794,32.516326904296896,48.4065742492676,26.592121124267603,20.5354232788086,17.7693862915039,9.10721015930176,13.7826633453369,-29.2470855712891,-28.761474609375,-18.1491546630859,42.6023406982422,15.0751476287842,14.719102859497099,-0.857086181640625,-0.665126800537109,12.786144256591802
313,sub-0009,ses-03,run-01,pain,TPJ,280,cueL_stimH,-12.6921291351318,-11.7997512817383,-7.92175960540771,-16.549596786499,-6.41256380081177,-17.874324798584002,-26.705223083496104,-16.7053394317627,-27.2492561340332,-8.8420877456665,-29.4254322052002,-32.9012832641602,-21.899721145629897,-15.238712310791,-14.5700006484985,-12.605000495910598,-6.49363040924072,-8.59756183624268,-24.7057094573975,-4.05138683319092,-12.7342796325684,-14.201427459716802,4.65635395050049,2.2655019760131805,25.3974666595459,33.024368286132805,8.86772918701172,1.03632831573486,27.153205871582,-1.1793785095214802,17.975700378418,23.6309432983398,25.9313774108887,-3.34912204742432,9.93877220153809,-16.3718242645264,10.767189025878901,-25.1287460327148,-9.63469314575195,-28.7707958221436,-22.423664093017603,-36.517570495605504
314,sub-0009,ses-03,run-01,pain,TPJ,280,cueH_stimM,12.609678268432601,8.48925876617432,9.46339797973633,2.59625244140625,7.9626150131225595,26.4197616577148,12.927583694458,18.494607925415,-4.82054567337036,0.772583961486816,2.30455160140991,-7.251643180847171,10.997868537902802,2.5937557220458998,21.599285125732397,-10.7316751480103,-12.470553398132301,-2.88180828094482,-9.24716854095459,-11.8318471908569,-20.5942649841309,-3.4819531440734903,6.71382713317871,16.0643939971924,-8.868082046508789,-6.20826959609985,-19.8807392120361,-3.6370100975036603,-12.342036247253402,4.35734224319458,4.8135271072387695,-0.85334587097168,-0.457765579223633,0.38074493408203103,5.62042999267578,7.71962738037109,3.87883377075195,15.1671829223633,-7.020196914672849,-7.865875244140621,-14.5031471252441,-0.0958777070045471
315,sub-0009,ses-03,run-01,pain,TPJ,280,cueL_stimM,6.63226318359375,-3.58828520774841,-2.2131462097168,-22.0506210327148,-10.2877330780029,-33.6273574829102,-12.630714416503901,-40.9441261291504,-17.1793518066406,-50.155124664306605,-29.812576293945302,-41.43165969848629,-44.6961059570312,-48.3863525390625,-30.6463508605957,-29.6346836090088,-37.4334754943848,-26.153264999389602,-13.9261636734009,-14.395606994628901,-4.69476127624512,-8.08348083496094,-0.588293790817261,-1.6231179237365703,18.175157546997102,45.3777351379395,23.465354919433604,51.4762382507324,23.343130111694304,23.5792121887207,29.3227214813232,19.2224960327148,30.9797191619873,7.313799858093259,15.7245388031006,-9.744794845581051,-0.40205001831054704,-3.83531999588013,5.7402667999267605,-22.1085891723633,0.8717727661132809,-28.196472167968803
316,sub-0009,ses-03,run-01,pain,TPJ,280,cueH_stimL,-17.436571121215803,-13.049314498901401,-2.63192915916443,-9.1143741607666,-3.72783493995667,-0.54761004447937,-10.2286739349365,-7.6933279037475595,-21.5837478637695,-12.8566637039185,-11.275135040283198,-12.111697196960401,-8.54947471618652,-9.90578079223633,-18.6405944824219,-7.11209630966187,-5.77118015289307,-6.215328216552731,5.6348991394042995,-6.417981624603269,3.4613649845123304,8.65802001953125,-6.39368486404419,8.97723770141602,3.39183449745178,-8.02541351318359,7.656494617462161,-30.2682323455811,-13.8378124237061,-14.2211151123047,-3.7321367263793905,-0.17774677276611303,-6.46173095703125,-1.49873065948486,-8.223361968994139,11.8171653747559,-9.26179122924805,-0.187950134277344,-22.6118049621582,-5.0852108001709,-12.7464046478271,-1.2366476058959999
317,sub-0009,ses-03,run-01,pain,TPJ,280,cueL_stimL,15.301807403564501,-2.73872661590576,11.336138725280799,0.821945667266846,3.55295085906982,1.06651628017426,-3.24088406562805,-0.150007247924805,0.6995806694030761,6.549372673034671,-0.610265493392944,-11.3141136169434,-11.6371021270752,6.0784611701965305,11.950026512146001,-1.0646400451660198,4.913464546203611,-10.3817405700684,-13.818553924560499,-2.4749984741210898,10.3450927734375,7.5635066032409695,-10.6536388397217,-9.28156852722168,-18.1077709197998,-14.7681713104248,-3.7650904655456503,-3.7477564811706503,4.32916212081909,-5.538772106170651,21.0060214996338,16.9210453033447,6.151916027069089,-5.07954359054565,-0.0045771598815918,-0.144546031951904,9.766069412231449,9.95343494415283,19.051778793335,8.37365341186523,11.2327556610107,18.364332199096697
318,sub-0009,ses-03,run-01,pain,TPJ,280,rating,-2.4445581436157204,-10.84778881073,-15.9656047821045,-20.9096908569336,-23.9966087341309,-26.439552307128896,-28.1680793762207,-31.528062820434602,-27.584205627441396,-29.2088088989258,-35.0920028686523,-33.7269248962402,-28.466999053955103,-26.552291870117198,-23.2350749969482,-16.34006690979,-18.867343902587898,-17.277202606201197,-19.5743007659912,-24.7785377502441,-26.9626140594482,-25.467288970947298,-28.2121315002441,-23.144590377807603,-26.0862007141113,-29.3043212890625,-24.714857101440398,-30.659294128418,-17.0123596191406,-20.146654129028303,-15.757164955139197,-21.532205581665,-14.1807098388672,-18.326030731201197,-5.0465188026428205,-14.1995143890381,-2.78563117980957,-7.24533653259277,-6.84719371795654,5.67529964447021,-8.78908348083496,0.8407070636749271
319,sub-0009,ses-03,run-01,pain,TPJ,280,cue,-14.3953914642334,-20.879291534423803,-11.7553653717041,-20.34836769104,-13.7379245758057,-15.8486547470093,-12.373289108276401,-19.650615692138697,-7.7361354827880895,-4.95111656188965,12.737900733947802,6.04776954650879,13.5645484924316,19.2800521850586,35.0053482055664,23.4513092041016,25.6590003967285,18.0837707519531,25.615352630615202,24.985740661621104,14.448871612548801,25.139896392822298,12.1892375946045,25.0347709655762,18.3708534240723,28.124814987182603,21.7910308837891,21.5021629333496,19.9963321685791,22.075801849365202,23.995338439941396,20.8246841430664,23.4952049255371,23.9405860900879,18.1195907592773,15.948945045471199,14.844867706298801,5.55839443206787,8.89085483551025,14.7064943313599,15.0504512786865,15.336780548095698
