,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
120,sub-0009,ses-01,run-06,cognitive,rINS,216,cueH_stimH,34.150993347168004,9.991640090942381,5.39534473419189,14.4077491760254,-10.780121803283699,11.9497709274292,-13.673325538635302,-6.75600290298462,7.60634279251099,-4.093162536621089,-5.36357879638672,-5.611506462097171,-4.48380947113037,-11.1722993850708,21.321462631225604,-2.25678944587708,18.0378799438477,-12.868258476257301,-8.385195732116701,-6.7891521453857395,-9.6191873550415,7.7365627288818395,-5.42208433151245,17.2263488769531,8.94900989532471,5.48717260360718,-23.4050216674805,-2.37855625152588,-4.87199211120605,7.496954441070559,-1.08927369117737,1.3423241376876798,15.7364892959595,1.38834357261658,-6.00398969650269,0.9483683109283451,-12.1133975982666,4.05164575576782,-4.04605579376221,4.80178689956665,6.2757077217102095,23.340829849243196
121,sub-0009,ses-01,run-06,cognitive,rINS,216,cueL_stimH,1.49083232879639,-12.5672922134399,-0.752874314785004,-6.93099546432495,-35.803924560546896,-16.731544494628903,-31.883436203002898,2.07854890823364,-2.5737886428833,-18.6109256744385,-9.84837055206299,-23.9969310760498,-9.51221466064453,-32.8457069396973,-9.22285842895508,0.268288731575012,11.9037132263184,15.8851842880249,2.5788099765777597,5.79180097579956,7.15114545822144,10.392231941223098,24.1145420074463,-0.867106020450592,1.9677313566207901,-1.04026067256927,-4.46474409103394,-13.692544937133801,11.830813407897901,-4.65282869338989,5.8377513885498,7.994930267333981,5.03566312789917,-18.6116943359375,-15.1142492294312,19.0904216766357,8.26394557952881,-2.8157379627227797,-3.00478291511536,14.928730010986301,12.251738548278801,9.09627532958984
122,sub-0009,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-28.842473983764602,-26.944326400756804,-19.7910175323486,-33.115535736084,-7.95086526870728,-36.4671630859375,-2.69397974014282,-34.615100860595696,-28.1529750823975,-23.5361156463623,-32.6314697265625,-34.1468276977539,-33.263214111328104,-38.8488655090332,-42.8459129333496,-35.3051528930664,-44.4039649963379,-32.3256797790527,-38.8709373474121,-38.889091491699205,-22.400419235229503,-20.6089725494385,-16.8133411407471,-28.5583515167236,-21.735668182373,-25.678766250610398,-15.333882331848098,-34.632297515869105,-32.9941635131836,-8.78300380706787,-16.5064430236816,1.44421970844269,-13.5613651275635,-1.97750401496887,-9.46309852600098,9.801206588745119,7.57447624206543,3.33867573738098,-19.8709468841553,6.09856367111206,0.3748607337474821,19.447555541992198
123,sub-0009,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-5.38291168212891,-18.986780166626,-3.9210901260376,-10.9901533126831,-20.1669769287109,-38.779869079589794,-3.72580122947693,-34.1884384155273,6.12680530548096,-2.8202757835388197,10.817856788635302,-9.06136894226074,-8.80435848236084,-13.7033405303955,5.98053693771362,11.4571533203125,14.3509073257446,7.03521585464478,17.081102371215803,19.7341194152832,13.00816822052,5.64709138870239,26.1985969543457,20.6970100402832,1.5618864297866801,31.084098815918,12.130707740783699,-2.5723328590393097,-4.114471435546879,7.21151161193848,9.31173229217529,-22.538621902465803,-3.2623600959777797,3.09712409973145,-0.29338508844375605,-15.987902641296401,26.5784187316895,0.26112374663353,16.0110721588135,-5.8636908531189,11.756707191467301,5.414062023162839
124,sub-0009,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-7.57663869857788,1.1857223510742199,-7.19124364852905,-4.258661270141601,-1.3677735328674299,-20.100164413452102,-10.541035652160598,4.82702112197876,8.19204139709473,-4.03160810470581,12.2076101303101,27.6928825378418,20.6469650268555,5.89973640441895,11.721642494201697,19.4750137329102,24.4347457885742,12.598341941833501,26.1961154937744,20.3536109924316,24.3503150939941,0.606655716896057,17.2636451721191,2.30929231643677,16.0582275390625,8.156002998352049,7.99934816360474,0.275435477495193,4.6153736114502,-4.455255031585691,-1.3155920505523702,-3.0191869735717796,-1.07247054576874,24.631202697753896,16.7754287719727,18.907901763915998,-11.9312353134155,10.2173109054565,0.89215213060379,30.0561218261719,17.2706737518311,32.114612579345696
125,sub-0009,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-15.7982654571533,-17.368185043335,-8.243777275085451,-16.7021579742432,-3.6377973556518595,-14.6814613342285,-4.02823686599731,-18.9724369049072,-11.301428794860803,3.06461977958679,9.04562759399414,6.56022024154663,4.417120456695559,3.39340472221375,13.2589569091797,7.3695793151855495,13.082384109497099,7.01597452163696,-9.5637321472168,21.438907623290998,9.08000659942627,-17.043277740478498,-15.1990385055542,-22.993272781372102,7.63263034820557,-9.741888999938961,-10.3678894042969,-23.337633132934602,-12.501317024231,-26.956041336059602,-20.8815765380859,-15.1868724822998,-30.967815399169897,-11.5294675827026,-31.832592010498,-8.74815368652344,-10.297703742981,-9.53705787658691,-16.7312793731689,-5.61816644668579,9.55062770843506,-15.381707191467301
126,sub-0009,ses-01,run-06,cognitive,rINS,216,rating,7.2221989631652805,3.9637014865875204,11.025334358215302,5.85347461700439,7.086910247802731,8.36388301849365,6.08057498931885,3.5677726268768297,5.661688327789309,4.403939247131349,7.32638692855835,1.9672318696975701,3.1387751102447496,0.9714615345001221,3.16002416610718,0.9309095144271851,5.7309055328369105,2.4584155082702597,-2.62514567375183,8.49755477905273,2.13650608062744,0.22601102292537698,4.31318235397339,1.15055119991302,8.24256420135498,-1.9414802789688101,1.4411598443985,-1.9007271528243999,-5.798352718353269,-12.5514984130859,-2.00633955001831,-3.6235561370849596,-7.61683702468872,-6.6435651779174805,-6.98958301544189,-3.79914402961731,2.11361622810364,-0.22923788428306602,3.5243923664093,5.6734619140625,-2.5974183082580597,3.2448308467865004
127,sub-0009,ses-01,run-06,cognitive,rINS,216,cue,14.8974952697754,14.4341497421265,7.5809612274169895,10.238139152526902,13.276730537414599,19.335018157959002,15.693657875061,10.1521739959717,3.03160285949707,-0.5966590642929079,2.9272336959838903,7.77550458908081,5.3408322334289595,10.9192705154419,8.59863662719727,11.614376068115199,0.6622253656387329,1.1586164236068701,5.986279487609861,3.4936995506286603,6.71660947799683,7.986080169677731,5.12214756011963,-0.34705290198326094,-4.77207803726196,1.4058407545089702,-5.84527397155762,3.4940447807312,1.5986579656600999,13.2982501983643,0.318444073200226,10.9178295135498,4.11596775054932,13.4547739028931,15.970439910888699,28.0762634277344,20.0718898773193,19.998111724853498,13.898430824279801,22.20725440979,4.6747322082519505,12.4833106994629
128,sub-0009,ses-01,run-06,cognitive,rINS,218,cueH_stimH,66.67910766601561,38.0191802978516,53.9145011901855,28.944272994995103,20.5823535919189,29.401029586792003,13.336578369140598,22.8338451385498,-11.3377323150635,12.798213005065902,15.385161399841301,-0.6516658067703249,-0.276401817798615,5.35064125061035,11.5821170806885,-4.35229206085205,18.7231006622314,9.19619846343994,20.013126373290998,-3.58110666275024,12.9777917861938,16.8898773193359,26.671955108642603,33.351619720459,24.402044296264602,4.63224220275879,-1.8061339855194098,20.007480621337898,12.7249183654785,39.016761779785206,18.4173641204834,29.5874900817871,22.7748584747314,4.62359666824341,29.057693481445302,7.70210742950439,23.1515789031982,21.205739974975604,4.24697494506836,23.0382480621338,10.85533618927,47.446353912353494
129,sub-0009,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-41.7591094970703,-49.37834167480471,-29.780193328857397,-41.164581298828104,-60.8936653137207,-55.2700538635254,-46.420680999755895,-43.480194091796896,-27.037796020507802,-28.6012802124023,-18.3168411254883,-33.9922409057617,-33.85302734375,-30.0963840484619,-26.3512134552002,-5.954086780548099,6.698922634124759,4.82668161392212,0.28581914305687,10.5887441635132,-7.2567853927612305,-1.29926025867462,15.3300447463989,14.474437713622999,17.775255203247102,8.70659923553467,-7.42125749588013,-26.963369369506804,-13.102427482605,-11.519918441772498,-6.997070789337161,-14.5121555328369,-5.01574516296387,-51.0704345703125,-27.0659503936768,-27.671344757080103,-30.023550033569304,-11.549790382385302,-21.497667312622102,-8.88028526306152,-9.6116247177124,-6.341608047485349
130,sub-0009,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-58.0024490356445,-58.6919937133789,-70.3996887207031,-75.4203262329102,-51.803073883056605,-72.3281707763672,-60.5046997070312,-58.0239601135254,-69.8038482666016,-70.1279296875,-70.2651290893555,-90.3048477172852,-90.0187149047852,-78.65919494628909,-82.7063980102539,-71.2464981079102,-65.51776123046879,-93.1008071899414,-69.17165374755861,-70.24668121337889,-58.862277984619105,-46.465461730957,-38.9938354492188,-70.888298034668,-46.37272644042971,-33.383537292480504,-32.6903419494629,-38.0431022644043,-30.3587913513184,-30.1340503692627,-26.9076309204102,-40.775485992431605,-35.2475242614746,-34.116241455078104,-20.3316974639893,-12.3670043945312,20.8840484619141,0.885689079761505,-18.7700481414795,-4.02869415283203,8.77018260955811,13.7263088226318
131,sub-0009,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-18.218620300293,4.175855159759521,-6.90820550918579,-5.628765106201169,-22.658216476440398,-33.4251480102539,-34.9910659790039,-44.4779663085938,-1.95641875267029,-0.6207308769226071,9.07133769989014,6.74654054641724,5.772436618804929,8.41078853607178,26.2777309417725,24.691930770874,34.0879249572754,14.0692501068115,28.9755687713623,22.2646751403809,19.6167259216309,29.1098899841309,34.490749359130895,41.575954437255895,16.3740501403809,29.0361595153809,19.3327732086182,-0.590048372745514,2.66663789749146,17.072217941284197,-17.093355178833,-6.5987253189086905,9.68442058563232,-5.25931596755981,-6.8943600654602095,-23.6488475799561,25.596683502197298,-0.12439037114381801,6.69027280807495,-10.4322147369385,-3.86149406433105,-2.8452994823455797
132,sub-0009,ses-01,run-06,cognitive,rINS,218,cueH_stimL,23.7197570800781,12.934112548828098,13.376792907714801,33.7527542114258,21.4238433837891,40.6120491027832,10.377634048461902,33.771881103515604,36.287361145019496,52.1083183288574,49.1116828918457,55.424373626709006,47.8720016479492,37.0143814086914,38.8742828369141,19.7792873382568,59.7797775268555,39.435066223144496,69.0859298706055,68.39402008056639,76.830680847168,51.3012504577637,48.5301322937012,21.9081077575684,56.2251091003418,48.035362243652294,48.6726570129395,28.458438873291,30.625545501709,26.222936630249,29.0664119720459,30.6939353942871,35.4500312805176,38.2711791992188,39.7340850830078,20.612813949585,37.971382141113295,21.7994194030762,30.0637550354004,50.2828712463379,16.432884216308597,44.252777099609396
133,sub-0009,ses-01,run-06,cognitive,rINS,218,cueL_stimL,-41.2256851196289,-30.3433532714844,-42.2740821838379,-28.6738090515137,-30.8010444641113,-45.972484588623,-54.540618896484396,-36.024360656738295,-8.44266986846924,-20.070236206054698,-2.7160081863403303,6.24721479415894,-26.396924972534197,-9.14823818206787,-24.437349319457997,-10.6193723678589,2.01028871536255,5.277624130249019,6.0423264503479,16.9510154724121,-8.12371253967285,-3.73528695106506,0.5469396114349371,-25.8670921325684,-5.8152790069580105,-25.166776657104503,-7.858458995819089,-20.290716171264602,-28.139253616332997,-29.9299011230469,-29.8063106536865,-23.6221618652344,-30.0258903503418,-39.6660614013672,-39.0867881774902,-44.2363891601562,-48.269382476806605,-29.394695281982397,-52.910362243652294,-20.8714427947998,-51.3414649963379,-33.150726318359396
134,sub-0009,ses-01,run-06,cognitive,rINS,218,rating,14.193720817565902,13.0134859085083,11.678186416626,5.9960446357727095,9.70003509521484,11.6733293533325,9.09034156799316,7.410733222961429,13.272988319397,19.6174640655518,16.1869258880615,14.7062110900879,18.447998046875,15.5078582763672,21.1912879943848,8.258861541748049,20.7973022460938,13.1393299102783,11.816401481628402,11.147602081298801,10.3886680603027,4.0376701354980495,17.555513381958,18.447359085083,19.4046535491943,11.6766414642334,10.518922805786099,0.439301669597626,-4.24713945388794,-2.74030661582947,9.84527015686035,2.58477020263672,-1.83382678031921,-3.9457383155822794,-2.02771258354187,3.17765688896179,3.8577878475189196,10.0063323974609,13.9059009552002,13.951944351196301,8.68195056915283,5.91226959228516
135,sub-0009,ses-01,run-06,cognitive,rINS,218,cue,17.6575031280518,17.018243789672898,20.6447067260742,17.6565723419189,21.4340286254883,13.976727485656701,23.626976013183604,8.48948383331299,10.0680685043335,10.630475997924801,13.490002632141099,6.666082859039309,3.46350049972534,10.534033775329599,5.2060546875,6.40651988983154,-1.61637806892395,3.33720636367798,-0.872664511203766,-3.3673315048217796,-7.229192733764651,-1.85416114330292,9.80744361877441,3.6276826858520494,10.4042158126831,12.5010833740234,2.25515580177307,15.897203445434599,3.40485787391663,13.2058362960815,13.2584848403931,11.6030893325806,21.0155639648438,24.179872512817397,45.92854309082029,37.5068321228027,33.9327354431152,28.880569458007802,29.3614883422852,29.7110805511475,19.719924926757802,24.863012313842802
136,sub-0009,ses-01,run-06,cognitive,rINS,226,cueH_stimH,46.888492584228494,8.05085849761963,30.686969757080103,9.38363361358643,13.2836818695068,22.8478832244873,-26.076950073242198,41.4507942199707,4.0415968894958505,39.38584518432621,-21.4432811737061,-1.2631847858428997,-28.928283691406197,-9.976948738098141,4.43462562561035,-12.375582695007301,22.2325172424316,-25.378791809082,-11.5603437423706,-16.6767234802246,1.3392111063003502,17.2388610839844,-29.3087368011475,3.2085986137390097,-3.1970434188842796,4.04898643493652,-20.43430519104,10.275050163269,-26.078443527221697,10.712829589843802,-9.32271099090576,0.983103334903717,-3.04522967338562,-24.884950637817397,2.52470874786377,0.741542816162109,-16.717945098877,11.3784027099609,2.32404899597168,11.2842063903809,-27.750879287719698,36.635902404785206
137,sub-0009,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-13.387845993042,-42.023136138916,-13.238903999328599,-17.7261734008789,-36.7894515991211,-38.2089729309082,-21.6096134185791,-32.5951728820801,-8.12644100189209,-34.4099273681641,-24.9802894592285,-46.2392807006836,-12.9096031188965,-48.890510559082,-44.549346923828104,-39.944129943847706,-9.631021499633789,-13.6894969940186,2.40685343742371,-27.080999374389602,-43.8126945495605,-19.7593460083008,-15.377760887146001,-18.695354461669897,-7.51925897598267,-18.8109531402588,-10.497002601623501,-31.7631053924561,18.5003604888916,-34.8895111083984,6.53314065933228,-2.5833797454833998,-2.8390541076660196,-35.591026306152294,4.94361877441406,-22.0245361328125,4.104688167572021,11.3078870773315,12.858588218689,4.59295701980591,4.5663752555847195,10.284834861755401
138,sub-0009,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-19.086576461792,-46.0632095336914,-28.4830665588379,-48.050930023193395,-40.630561828613295,-29.872112274169897,-5.3491039276123,-22.845228195190398,-43.905792236328104,-29.7090492248535,-33.3472480773926,-39.2515907287598,-57.01960754394529,-34.0700531005859,-74.3969650268555,-46.595733642578104,-76.423210144043,-45.4899406433105,-44.176399230957,-51.5475006103516,-35.60914993286129,-27.387897491455103,-3.14729595184326,-46.2311668395996,-8.59171581268311,-40.8793792724609,-34.0324935913086,-14.819942474365199,-32.4010543823242,6.31252002716064,-34.9244232177734,-7.577144622802731,-12.2051191329956,-6.70191192626953,-12.125804901122999,12.157213211059599,15.3206396102905,40.406562805175795,-27.7669563293457,32.7756500244141,-0.8962571620941159,49.345851898193395
139,sub-0009,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-32.345046997070305,-3.5228672027587904,-2.04208302497864,-13.0304431915283,-5.932971000671389,-34.700778961181605,7.113116264343259,-65.5862579345703,21.396163940429698,-23.196243286132802,24.100662231445302,-21.445980072021502,-8.19040107727051,-15.6723737716675,-6.70796823501587,-2.45342111587524,0.29863053560256997,-4.34840536117554,7.536231517791751,-11.1221761703491,-13.3414144515991,-16.0662670135498,12.8990564346313,16.3753757476807,0.933724880218506,15.1597986221313,1.5444160699844398,-25.440843582153303,12.1823091506958,5.766686916351321,-14.6605739593506,-6.62536096572876,8.24141693115234,13.5362014770508,10.005537986755401,-20.946496963501,40.421115875244105,6.89398193359375,25.2667751312256,-11.4775400161743,35.5924835205078,2.76041483879089
140,sub-0009,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-32.898834228515604,18.384817123413104,9.06257724761963,24.572166442871104,7.7522068023681605,22.2261180877686,6.019705295562741,-2.7671704292297403,13.7895193099976,7.739398002624509,37.4295043945312,-5.32032203674316,38.019355773925795,-5.98893308639526,34.919864654541,-14.1745510101318,43.932834625244105,-28.796411514282198,39.4392204284668,-6.066458225250241,44.6271286010742,17.0945224761963,25.975519180297898,-8.37724208831787,13.3301067352295,11.1311292648315,47.3432960510254,29.583703994751,25.141450881957997,15.7354736328125,24.824993133544897,38.1842765808105,12.3936128616333,33.7564659118652,13.8560075759888,4.50307846069336,17.2591762542725,23.116930007934602,-10.0479621887207,45.6291275024414,4.863308429718019,46.5857353210449
141,sub-0009,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-19.3734226226807,-22.660665512085,-9.97116374969482,-39.5011405944824,-3.1436185836792006,-40.5052337646484,-20.708541870117198,-33.828182220459,-12.2682628631592,-34.5541572570801,-14.335208892822301,-7.6980619430542,-8.94990539550781,-4.10734558105469,-29.182935714721697,-9.79726409912109,-24.452661514282198,-4.17836141586304,-2.2013497352600098,-2.8634858131408705,-20.3346385955811,-33.7906455993652,-25.1274852752686,-40.0509910583496,8.84438896179199,-53.7919044494629,-24.6170864105225,-34.620578765869105,-30.8973331451416,-21.4300479888916,-50.1516265869141,-22.1378707885742,-46.416343688964794,-32.9956893920898,-39.1873435974121,-7.89776611328125,-31.9982395172119,-19.6908493041992,-34.6424598693848,1.8177710771560702,-28.351900100707997,-18.2481098175049
