,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
148,sub-0101,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-14.6638803482056,0.972055375576019,-25.6305980682373,-11.3556156158447,-1.87381398677826,-23.7930927276611,-12.902495384216301,-12.1983203887939,2.1566047668457,-15.25306224823,-16.8173732757568,-4.280415058135991,-5.590991020202639,-14.516246795654302,-19.258380889892603,19.1958065032959,6.94792890548706,15.5057315826416,3.15996241569519,-7.481713771820071,-17.9043922424316,-5.4975004196167,-5.206185340881349,-16.1927490234375,-11.3093671798706,-2.7141649723052996,-10.1071815490723,-14.176982879638699,-29.8814334869385,1.65227711200714,1.8833817243576003,-7.43082761764526,-13.6339855194092,1.8248161077499399,-2.7553865909576403,-12.5940198898315,-0.0631830096244812,-8.91132068634033,-15.7053575515747,0.264575600624084,-23.8135986328125,-17.362037658691403
149,sub-0101,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-10.4878072738647,-4.07350397109985,9.28414344787598,13.3343353271484,17.481840133667,9.19402503967285,-6.40484952926636,13.442852973938,8.20767974853516,26.7216720581055,29.020393371582,32.8307876586914,20.1929397583008,23.605993270874,1.01924932003021,12.7822046279907,8.42954063415527,14.2640991210938,14.5316905975342,9.17673969268799,7.69354104995728,25.405458450317397,19.5327644348145,8.12639331817627,0.621586859226227,8.29622554779053,-16.0638122558594,-3.03184843063354,12.3612070083618,-9.197245597839359,-28.204565048217802,4.50815486907959,35.323173522949205,20.924839019775398,27.4559268951416,25.6840839385986,10.083428382873501,4.257867813110351,17.480054855346697,28.3288135528564,-3.49433827400208,15.428108215332001
150,sub-0101,ses-03,run-01,cognitive,rINS,216,rating,-10.797924041747999,-1.75041079521179,6.104528903961179,-3.69520449638367,2.56853008270264,8.01692485809326,16.2171649932861,7.32892942428589,4.51534128189087,4.47008180618286,-5.23650979995728,-1.22062945365906,8.019199371337889,-4.7176775932312,1.38045191764832,-3.98387622833252,-6.0173649787902805,-4.9250817298889205,-0.6907858848571781,2.805908203125,5.061248779296879,10.373968124389599,10.300729751586902,5.82802534103394,6.8418292999267605,6.766406059265139,2.21607565879822,4.856078147888179,1.2576297521591202,10.2615833282471,7.879104137420651,6.19918489456177,-0.7778785824775699,-2.6147880554199197,1.25277352333069,4.51136207580566,-3.44807505607605,5.7328019142150906,0.505936026573181,-2.07844758033752,4.2869729995727495,2.7988312244415297
151,sub-0101,ses-03,run-01,cognitive,rINS,216,cue,11.198618888855,3.50883555412292,3.5811319351196302,6.5073037147522,6.18695306777954,14.631060600280799,14.8429908752441,8.16554355621338,-2.6380460262298597,-6.24404239654541,-5.72428321838379,-9.64562511444092,-9.04828929901123,-13.8424816131592,-5.0405573844909695,3.38375186920166,-2.11335706710815,10.031343460082999,1.61747562885284,9.30917549133301,5.5039167404174805,9.31225490570068,19.7803936004639,14.055195808410598,4.85925340652466,7.724487781524661,17.3127155303955,5.6522312164306605,-8.25631046295166,0.543683350086212,3.2091863155365004,-5.422396659851071,3.6523551940918,8.17395877838135,11.219782829284698,8.93838596343994,4.92516326904297,1.2832170724868799,17.436988830566403,-0.316247165203094,2.4295873641967796,-4.56724071502686
152,sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.3741188049316,22.0962066650391,-7.272663116455081,1.00260853767395,-4.62472724914551,-1.95546674728394,8.95674991607666,-12.914793014526401,7.71717929840088,1.28646314144135,-3.58097696304321,27.0572109222412,10.750744819641099,-6.904217720031741,22.6411247253418,2.9532885551452597,-18.904766082763697,-6.34581422805786,12.0956249237061,-4.01142597198486,-1.32157135009766,4.27990770339966,24.161680221557603,34.6631240844727,7.250360012054441,8.17339038848877,31.1354084014893,11.5440845489502,9.14012145996094,11.394834518432601,25.0786838531494,18.4876823425293,25.4910564422607,34.5535278320312,52.2547073364258,4.36457967758179,16.5864162445068,-1.3981539011001598,3.5371062755584703,-6.437682628631589,24.4691352844238,37.329273223877
153,sub-0101,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-11.299685478210401,-6.199378490448001,0.12437848746776599,-2.4495642185211204,-9.85008144378662,27.58225440979,2.56255674362183,-13.5039405822754,-3.26854515075684,-8.07031345367432,20.6203212738037,-10.710299491882301,-16.494920730590803,7.30666971206665,29.3966064453125,25.130182266235398,59.736202239990206,30.818355560302702,27.2975673675537,0.49196395277977006,52.766719818115206,33.200344085693395,19.532175064086896,13.8652086257935,-13.3183851242065,5.099493503570559,32.012996673584,25.6223068237305,2.37356233596802,5.9141097068786594,-10.993522644042999,2.21753621101379,16.3122653961182,10.0935049057007,34.7391777038574,28.654029846191396,12.177832603454599,5.06122350692749,-22.031690597534197,32.5813217163086,34.451000213623,46.511314392089794
154,sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-29.086210250854503,-54.9923629760742,-64.4721221923828,-62.976436614990206,-44.195159912109396,-23.403959274292003,-13.742913246154801,-23.030282974243196,-26.351503372192397,-60.366237640380895,-21.4656810760498,-41.6236991882324,-22.6658763885498,0.648255228996277,-30.0207023620605,-30.5550212860107,9.580695152282711,16.1382904052734,-3.23324203491211,16.5264358520508,14.216695785522498,23.345983505249,22.858356475830103,0.286706894636154,9.2594747543335,16.9175415039062,38.5238647460938,48.5602836608887,7.730398654937741,-28.4173603057861,-3.33461856842041,1.60860919952393,15.9339447021484,3.0343608856201203,8.9057092666626,-23.9176921844482,-25.138545989990202,-8.43905448913574,19.5780658721924,-9.80929088592529,-26.393011093139602,9.81873321533203
155,sub-0101,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-12.903848648071301,5.0299382209777805,-9.08024215698242,0.198831871151924,-11.8656415939331,-22.622234344482397,-15.3783483505249,-34.3142127990723,-54.37361145019529,-44.7188377380371,-22.5493984222412,-30.522066116332997,-40.9214973449707,-16.1975955963135,-30.148620605468803,-14.9745655059814,-9.37589168548584,-0.366580456495285,30.8197460174561,14.6800947189331,-11.617550849914599,6.440115451812741,-1.8634877204895,-4.8860239982605,-10.6160860061646,-8.51351165771484,-10.594575881957999,-26.7835426330566,16.019437789917,2.14097452163696,-20.0449523925781,12.371727943420401,-11.705538749694801,8.68583679199219,-19.678861618042,1.27875232696533,-8.63242435455322,-24.350805282592802,-31.9629726409912,1.8026951551437398,-24.964958190918,-22.147741317749
156,sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimL,17.586990356445302,-7.2017097473144505,-26.1958904266357,8.91671276092529,2.4683210849762003,-11.968687057495101,-2.21178221702576,1.28619599342346,-13.7300262451172,-31.077995300293,-13.0325660705566,-12.380690574646001,-19.9676074981689,-23.9037971496582,-8.95228099822998,3.15646743774414,-6.85970306396484,5.07557773590088,47.0762825012207,8.51297092437744,-7.005239963531491,-2.70593976974487,14.0195207595825,2.1150939464569096,1.84326386451721,22.740943908691396,9.17585277557373,-36.9239959716797,-9.22429656982422,10.0909385681152,-25.4763164520264,-10.1618947982788,6.87126922607422,-11.166863441467301,-3.29631876945496,-4.86943101882935,4.04491090774536,11.0416679382324,-15.0177745819092,-6.66164779663086,-8.44813442230225,-14.2133626937866
157,sub-0101,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-28.493520736694304,-34.55908203125,-12.6469049453735,-17.3001556396484,32.96240234375,-15.763823509216301,-7.8782000541687,-9.04104995727539,9.35137844085693,14.600341796875,26.2654209136963,54.239715576171896,21.2148494720459,9.49268913269043,20.5711708068848,24.6647243499756,24.4021835327148,11.8365383148193,33.212291717529304,28.207496643066396,35.755210876464794,33.242527008056605,56.5217399597168,11.9910345077515,22.127811431884798,14.537846565246598,-1.51759338378906,-1.80792427062988,-11.2719945907593,-16.6740093231201,-6.03737497329712,-32.1621131896973,-18.100811004638697,3.5185933113098105,-1.96150624752045,44.0930366516113,27.205030441284197,21.96852684021,37.898006439209,19.8207969665527,13.102057456970199,3.69894313812256
158,sub-0101,ses-03,run-01,cognitive,rINS,218,rating,-15.866547584533699,-4.02601051330566,-12.304837226867699,-11.8026895523071,-2.43848085403442,7.24735832214355,5.91339445114136,11.343163490295401,-1.96416807174683,-3.20533657073975,-11.1078195571899,-5.28868722915649,1.08450698852539,2.92317748069763,-0.168615937232971,6.25621747970581,-4.41760301589966,1.86331880092621,-16.531082153320302,-4.42657470703125,9.35958290100098,5.2034196853637695,-2.8331618309021,-0.665744125843048,7.24063444137573,16.5038452148438,9.78947830200195,6.89703273773193,4.5634040832519505,7.982638359069821,4.45123338699341,10.5452356338501,5.18473196029663,-0.79294764995575,-2.8758647441864,12.030170440673801,-3.2983028888702406,2.5787930488586404,-1.17556345462799,-1.6891046762466397,2.8634579181671103,-2.51867437362671
159,sub-0101,ses-03,run-01,cognitive,rINS,218,cue,10.730048179626499,-6.6351523399353,-2.53141689300537,-2.38620162010193,8.15480613708496,27.987756729126,23.736228942871104,17.1965847015381,12.4890079498291,8.93468189239502,1.31782805919647,-15.421033859252901,-4.583251953125,-18.2391185760498,-8.56727504730225,5.46696901321411,14.498236656189,12.6956462860107,14.5636558532715,19.1291790008545,8.03621768951416,16.0602169036865,19.508859634399396,18.359727859497102,23.5994873046875,32.6410102844238,8.542629241943361,1.54705262184143,10.3928537368774,4.17810440063477,-3.30784821510315,-1.5368340015411397,6.334270477294919,18.793443679809602,13.7978601455688,10.0931663513184,7.57246494293213,2.17490816116333,-1.58627426624298,1.7001954317092902,-1.416459441185,2.90627384185791
160,sub-0101,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-4.03418922424316,4.90505361557007,-34.855197906494105,-11.7019996643066,-28.4688549041748,-4.04395771026611,13.4479570388794,6.02963781356812,-19.5538177490234,-11.7755889892578,-33.8361282348633,11.126803398132301,-24.58127784729,-11.9445066452026,22.1280136108398,-1.7053911685943601,2.24672794342041,-13.0511302947998,-6.11328554153442,-18.309461593627898,2.37131142616272,-43.763099670410206,-17.2317714691162,-14.392102241516099,-1.74573385715485,-20.457044601440398,-29.3687305450439,-0.7354284524917599,29.0033302307129,4.61375570297241,-3.0391409397125204,4.9097409248352095,9.187395095825199,-12.1118106842041,17.6441345214844,-27.5052928924561,-10.0528106689453,-28.7056713104248,-26.036231994628896,-9.31137657165527,-5.39146375656128,-19.16162109375
161,sub-0101,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-8.15969181060791,-16.48166847229,4.13657999038696,-10.5575408935547,-17.0226173400879,0.53188556432724,8.16371059417725,5.92894744873047,2.9146165847778303,-21.5980377197266,5.8365373611450195,23.1732025146484,-23.973573684692397,-11.556805610656701,5.6305422782897905,34.0097427368164,1.0265067815780602,34.1286277770996,19.5339584350586,6.01147651672363,13.858827590942399,22.775857925415,-7.05771017074585,-6.9409613609314,3.63807320594788,-11.123025894165002,-12.200345039367699,-9.33792495727539,-24.083921432495103,-31.7561950683594,-13.5628118515015,-17.4771595001221,10.3492584228516,-10.580011367797901,4.31365871429443,15.341326713562,-0.38002637028694203,-10.1572227478027,-6.70683479309082,18.154216766357397,-10.1787261962891,4.00511741638184
162,sub-0101,ses-03,run-01,cognitive,rINS,226,cueH_stimM,5.69098234176636,-11.5387296676636,-21.0549850463867,-29.3538112640381,-33.583263397216804,-22.0738468170166,-15.475249290466301,-3.9105408191680895,-0.793862104415894,-21.0599689483643,-4.143304824829101,-19.014799118042,4.39359760284424,-20.1209735870361,-19.7183895111084,1.5619810819625901,-17.463302612304698,-12.3811283111572,17.5027236938477,3.5883150100707994,-15.8753108978271,0.7271380424499508,-12.5258121490479,-4.02583646774292,-17.1498928070068,-4.450135231018071,6.0851302146911594,7.41117525100708,-31.422872543335,-9.40205383300781,-4.97595357894897,-17.4577121734619,-4.13483285903931,15.2497472763062,-7.08290719985962,-30.7841453552246,-16.959161758422898,-24.2932052612305,-21.0221004486084,-21.972728729248,-7.5126657485961905,17.6272602081299
163,sub-0101,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-26.1062316894531,-13.4096012115479,-17.184684753418,-22.3524169921875,-28.4602584838867,-21.141658782959002,-25.2648410797119,-33.509979248046896,-35.587806701660206,-32.2071762084961,-49.1879272460938,-37.2530059814453,-10.4639711380005,-19.0836772918701,-20.3326416015625,-15.8486499786377,-7.70240020751953,5.2929105758667,1.92981803417206,13.0732097625732,14.9654054641724,-5.996344089508059,-10.060110092163098,-23.9734745025635,-12.522520065307601,3.3626482486724902,-31.3267822265625,-13.1990184783936,-21.3854198455811,-12.377507209777802,-22.8924903869629,-22.5864067077637,-34.6294975280762,-23.7698154449463,-31.758541107177702,-22.831655502319304,-0.303977072238922,-23.2569522857666,3.2164740562439,-11.941547393798801,13.2416505813599,-36.6660270690918
164,sub-0101,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-5.4936351776123,1.02990901470184,2.74622082710266,9.69048976898193,-10.4720239639282,-18.4780578613281,9.959052085876461,-14.3440046310425,-26.4210567474365,-6.60822868347168,-9.93419456481934,-21.458042144775398,-3.1261744499206503,3.80007648468018,-13.1427888870239,-9.400105476379391,12.3710193634033,24.0328426361084,1.7643847465515101,9.432065963745119,-8.99722290039062,8.29504299163818,2.88733124732971,-21.385389328002898,-18.5357608795166,-27.746955871582,-12.7577228546143,-1.1276388168334999,-43.327919006347706,-22.135755538940398,-16.2226734161377,-31.0506153106689,-25.926382064819304,-5.50372552871704,-36.4349784851074,-6.4266676902771,-9.35409355163574,5.71439790725708,-28.201219558715803,-1.9303368330001798,-25.3954162597656,-14.5853118896484
165,sub-0101,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-2.3514454364776602,-0.7615783214569091,22.3462753295898,-11.843186378478999,19.8974437713623,0.688483536243439,3.3335769176483194,-8.75687503814697,6.45172786712646,-6.6373195648193395,2.52063918113708,20.665363311767603,-11.601942062377901,-18.543701171875,4.4140682220459,5.8813595771789595,15.937523841857901,-8.26653099060059,4.19185924530029,14.734263420105,3.22673940658569,19.100566864013697,21.332538604736303,12.975160598754899,-2.39503622055054,-13.5463781356812,7.670007228851321,-4.09404468536377,-5.401724338531491,-20.626419067382802,-5.11699771881104,-33.0810203552246,12.346529006958,5.7873063087463406,0.6485881805419921,18.2571392059326,2.69625282287598,11.0854587554932,2.45590043067932,5.179660320281981,-1.9818125963211102,-3.87304186820984
166,sub-0101,ses-03,run-01,cognitive,rINS,226,rating,-7.0726809501647905,-11.137837409973098,-6.342068672180179,-13.7673187255859,-4.17626094818115,-1.48243689537048,-3.0657422542572004,0.324088215827942,-5.37694787979126,-6.94134712219238,4.88108158111572,1.2077399492263798,2.20381331443787,-2.8507304191589395,0.35811281204223605,-1.2966639995575,-6.248230457305911,-9.22668933868408,-10.6748514175415,-6.049041748046879,-2.56250858306885,-1.0025949478149399,-1.5687683820724498,-4.45571041107178,-2.5203378200531,-0.33898943662643394,-10.668736457824698,-6.70021533966064,-5.554858207702639,-2.4763853549957298,1.33238613605499,-4.32777786254883,-7.453900337219241,-7.05258846282959,-11.9632740020752,-1.2079180479049698,-10.142162322998,-2.14416837692261,-6.17960166931152,-7.80153036117554,-12.745863914489698,-4.71769762039185
167,sub-0101,ses-03,run-01,cognitive,rINS,226,cue,9.81025123596191,-3.4691743850707994,-3.49240231513977,9.69485664367676,6.19332647323608,15.3755035400391,10.3737487792969,11.243263244628901,5.17905473709106,2.94983839988708,-7.5983624458313,1.8434833288192702,-12.005269050598098,-2.96965432167053,0.6110997796058649,1.2374874353408798,2.01676607131958,3.1005842685699503,9.955546379089359,7.11973237991333,5.414929389953611,16.525993347168,10.895738601684599,14.116147994995101,9.66635322570801,10.643329620361301,5.63534784317017,0.19084429740905803,0.883172750473022,1.9177942276001,9.64440631866455,-0.9249127507209781,-0.5395343303680421,7.43324995040894,6.40750980377197,13.150238037109402,-2.36715936660767,-10.2158575057983,12.107929229736301,2.8989381790161097,-3.7695350646972696,-9.55608654022217
168,sub-0101,ses-03,run-02,pain,rINS,216,cueH_stimH,-3.5489120483398398,13.067736625671401,12.1651344299316,-2.07985210418701,0.870668053627014,4.05543613433838,24.985939025878896,-4.4402971267700195,7.81402492523193,9.76301097869873,10.025731086731,6.12882566452026,17.5542392730713,-1.1964350938797,1.38773238658905,9.73731803894043,-16.705642700195302,29.659595489502,14.44127368927,14.851904869079599,31.8341369628906,19.5376091003418,27.6952266693115,24.364492416381804,40.5913581848145,28.613470077514602,17.912179946899396,13.152813911438,13.771139144897498,31.444646835327102,14.166623115539599,-2.11724877357483,-10.6283493041992,-9.218732833862301,-2.43320107460022,7.64808893203735,-2.99529600143433,-11.904814720153801,-1.15595710277557,3.39728736877441,-14.5361909866333,-30.881324768066396
