Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
132.0,sub-0101,ses-01,run-03,cognitive,TPJ,281,cueH_stimL,1.58567534550197,4.99088714010962,-3.1911336573816698,-2.65771324295573,-0.24791831642114695,-5.02716981244929,1.6211495495693,0.961410127388323,-7.04208643567951,-21.224984954032198,-8.611818115448031,2.02498259539745,-7.89173257748868,3.41316603918428,-9.488797001664091,-8.6568984040685,-20.2160453143901,-26.422862190301103,-6.89376547707029,-5.910122273238269,8.647278113936888,-1.4799927653058702,0.945059573294612,2.3399637495063503,-4.885187968873112,-5.09371560697145,-4.02150371293606,-8.841758442115882,-9.65865299770617,-13.874253010636899,-15.2410613094932,-8.16388874735014,-11.0290210458531,-12.8105379967503,-1.76601794222821,-18.096789966455802,-6.90089660801008,3.13853258149285,-24.219575562359,-4.98660443765021,-0.281824604885202,-2.7732547089667303
133.0,sub-0101,ses-01,run-03,cognitive,TPJ,281,cueL_stimL,7.250732919788151,-5.58207221673573,-6.279673576103621,-1.84655267751402,-10.666272665249302,-7.67349040418812,-5.9878359098157095,-3.8156315126824,10.433380827732698,5.007795429884902,-12.4268186721524,-6.48726708714847,-17.9394985523641,-10.073745906971402,-6.919260936414981,-11.358844775684199,-4.7188631927133615,-9.97683093625845,1.8779654491098297,9.949383240463687,-12.3517902832976,3.692406189785741,-24.102792667025398,-6.45642015346483,4.68796415700061,-11.1705164602614,-24.3833062670016,5.13943232403801,-10.7992698798038,4.40909455683891,-0.288900171794921,-16.840470956934,10.5130989719649,3.19548666261299,-9.337337272516551,0.195088971746268,-7.11768456316525,-10.0634134194954,21.126148632542,-2.14611817088391,-5.51692134063092,-7.32157208201225
134.0,sub-0101,ses-01,run-03,cognitive,TPJ,281,rating,-9.621751284534461,-5.28416402466991,-7.11027835719159,0.159875534634104,-4.89401753380816,-3.48697983853743,-2.55024586198639,2.2439756443172403,-1.1531947163020302,0.31362865462808603,-2.7969124853190204,0.666529742297271,-3.7194524517678897,-3.9595516685144494,-3.94502351678548,0.53400601106323,0.803432418602721,-1.4354932384198502,-2.1799520388613,-2.2369181910609304,-2.3120300302847,-3.95394405782064,-0.0594787433129378,-3.03999998011782,1.03516688974368,-2.35397286765001,-3.90226111734918,-1.029665300347,1.69376392475052,-0.53073613184347,2.23998749042385,-1.5902637136730502,-0.7980802328145591,-1.33566280713113,1.9312518411417,-4.10326200532691,-0.6689447232757479,-3.28082473437154,-1.90034229967101,2.6063517764515898,-5.79831506749784,-4.32529046118442
135.0,sub-0101,ses-01,run-03,cognitive,TPJ,281,cue,-0.10994118576598,-2.13142349106917,4.438208720617928,1.40684019758763,4.07433483978692,5.21830868921142,1.58305519423392,-1.7604145881638202,-1.16668790656886,-0.17604336196448006,1.81491444556122,1.40889945062906,-5.90152714009542,-5.5009816787380315,-6.57098626195542,-3.69618003960951,-4.89768904199009,-3.63427987906485,-5.90769972823146,-10.760264075150301,0.21499827354811504,5.75165729240955,0.410175110226604,-5.7358777904229115,5.40266248789411,5.41511571203612,1.50619005747398,6.883828450550751,1.31859250591232,6.920469567995871,4.77252777513813,9.248528885686381,6.559861768545178,1.32153327013379,0.292139685597352,-1.21360845575462,-1.37834752778353,-1.76263244755646,4.30759354683073,4.288264781365871,2.8636545077495,1.214080649288
136.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueH_stimH,3.26480577675901,-5.4322355642101385,-19.789077013887894,2.67506957556667,0.245313962715791,21.6923128166004,13.881760356355901,8.64763063719401,28.6794087402462,25.475209243614998,42.3963207269025,12.6978735023009,13.860210070645001,11.9764518748605,22.058374326609894,22.9355390738386,30.005584758082104,-1.43831455529488,30.3270124815939,7.6992493726663485,-2.00078697863678,-4.72229059510086,1.8942150796810704,-15.264826754549501,4.49178928017066,-11.4395159657308,-0.548208369432565,-3.3487354285243702,-11.064658354203598,-2.54696083430508,-31.8258935863413,-5.09586322776663,-3.96189118881083,0.9295816316792592,-3.10200274074993,-21.907845453947893,-2.1737445280596,-6.10620807850594,-1.94223959761605,-1.7498052653568998,4.54165554027572,-10.265040846280199
137.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueL_stimH,3.40641720303147,-17.2711017983726,3.16938568709893,10.342227599606698,27.383533411523103,-0.272293062038907,15.776423799497099,29.9400752932196,24.9332922074552,38.9180291427013,48.79956058643471,42.2968523334951,48.85166018866071,14.704553652639401,32.081425331498195,54.809661945807704,28.6482322116924,20.0597165416852,21.4872333296666,-5.50570124253494,31.8432063077585,7.5467629143173,6.321658630006981,-12.085198868066401,4.9803886010268,-14.2176489656897,12.1595571163253,-6.39177069389468,9.232401700970213,-10.092512745140901,-6.832585190817009,0.131307175220037,9.629707293346419,15.333857142269599,7.17757749957488,-4.13581240447155,-7.722289533918952,-3.96476730132927,-9.45211442061584,-4.000505051521911,10.2534698024798,2.07227120971643
138.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueH_stimM,-12.8945019710106,-18.4270780979473,0.8372526990321809,-8.11464746071069,-7.68471256701084,-6.92261174943223,-6.859393841324412,13.1206424206002,22.2194630862431,29.967723139173398,21.842584953916894,37.96490584395461,50.25409590249189,21.1933386698405,24.33821527915089,47.9972809022206,40.7761763797039,40.2373952469435,22.8779898362749,32.130763044537694,9.62230536728767,16.3408313099844,4.75466409176353,10.8478430203822,-1.3949322246311102,-4.56009643967093,-20.055792798844198,-9.428571457454892,-27.288703176285,-16.377080437125198,3.8580103641515295,21.0441388914147,14.4556669706002,-5.22381893135737,-16.6651563178857,-6.5697689981022,1.31422783396802,-8.592202768312369,8.78342961123721,-13.8311072799333,23.750696137688,18.598001315489
139.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueL_stimM,11.525921882626,-0.365140914444435,2.2321967485066803,-21.4620453984152,-4.24134418255712,0.703324905698006,3.94129290468337,27.1649485845007,13.360125719475803,28.4750648746077,19.1652698188432,31.5813526604985,33.1412446834704,22.802441306882702,25.2106544791122,50.8389832160001,29.67688020783,14.150852955615699,32.068812058207804,25.9847763245918,30.6604454149649,15.499475510938304,0.463097973899428,10.2901803932832,0.953637808434338,7.14527643593084,-16.6419049515577,-13.7131708067455,-16.4066821279306,7.96251682736487,-8.3021987183269,-5.4298182872712095,-1.1422624702446298,-23.4455842041765,-2.9251143759034104,16.4797055194131,1.26537355391825,-14.1994382661693,-1.33706985632839,-5.27224341453061,5.56695382259992,2.18296933182547
140.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueH_stimL,3.55333757775196,0.8606274104723559,-8.06438045983387,5.48795910957356,-6.6105597253027,7.650977418744791,6.446205865554348,21.4284491826936,20.5951293390812,12.3589756221627,22.5617395547278,18.9734478195361,21.8175677178231,45.8413277622674,24.1949829187749,36.9094599293593,29.331153663479,27.915772541686,31.5901598147515,21.563349159383698,34.4781419293792,20.502487649776498,12.6714766107009,-2.64861551156865,-9.78121537743229,18.969031469879198,-3.91255085801366,-0.22737420382543,-3.44865806560582,-18.534814671080802,-14.288670794897099,-0.26690637535883704,-11.538871685761599,-28.749129125857202,17.335440205167,-9.326291059935171,-5.528021673147709,4.12941592992588,-3.79822909717442,18.5431283951123,-6.080005906923032,-6.877148689071518
141.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cueL_stimL,-6.08762582293223,-0.9735050845816,14.699997685814301,2.73619106962692,7.41904190673772,4.743568293616692,6.31361034365144,38.0438602471361,45.711944711846286,28.286274580822106,21.6387557166779,24.6750110160922,24.7686015980712,41.148402044555,23.962709948699302,26.4575118616367,22.9731295261618,26.6308878214356,14.201242242309501,13.9433636228019,11.9674624691123,15.252391990148,10.7527738496529,10.035414994708301,-3.1049113547112,2.23855424274665,-2.17764428470924,-3.28771849391315,16.358543164623306,3.1234798376598,3.17781429581964,4.32117094553097,4.78377533844971,2.4381618566313703,5.67280906916652,17.6725804286455,-8.07630778549164,7.948286173870231,-14.2472813584813,11.479502349747,-1.03934713826351,11.219966717367999
142.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,rating,-0.15826052813653502,5.0816429831833,4.76636650471414,5.2585651726241,1.06451777910465,5.59926527415205,11.7654209192102,11.113666942179199,13.917403038754301,14.392164336084301,19.403923605061,17.2011458124007,14.4011128527888,15.4349849530265,3.0946750957093503,5.72931381498973,5.876447471808278,6.357898779907369,-3.25566972481061,-2.8037360795383104,-2.3616481201442703,-2.3033672643116803,-4.3153928822603,-3.8776024126979305,-5.39762967529417,-5.89805767983911,-5.78953681816004,-5.422860827075452,-1.57234078232149,-1.06889357001962,-8.04421202504239,-4.24126473803293,0.35638347499973705,-2.00013802840235,-5.24257799962192,-5.75769510680736,0.7600452056068722,0.18655726612622894,2.06763959010542,-5.729080553612231,-4.26774453714288,-0.7310048375407561
143.0,sub-0101,ses-01,run-03,cognitive,TPJ,282,cue,-7.393638695545009,-5.4309096489923085,-6.65746364153118,7.09743152657404,-1.00663579286861,-0.3904259534328161,-2.2625733812175697,4.45757442860611,12.6475577588026,10.363005415891,14.630788553864699,12.5739871438516,13.562379281273198,11.7640924599676,13.384095684037304,13.0471570879813,12.4357028862463,10.4281494081161,16.8217818639897,14.219165526196802,15.906466701837498,13.424986569646,7.56949437558208,19.625550844725694,2.95814684833773,-2.60254593944915,3.45548294729039,4.39357891984134,3.0941004006389505,-1.77977501893,7.09401197474648,1.91186094970096,2.48839991171958,1.09790434587958,3.55929257450184,-3.58873156703862,10.9074658753004,3.80492720295266,6.4188854714229295,7.6406164776341,1.32053513981383,-3.38979572138142
144.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueH_stimH,2.75914424512236,2.83678295595715,-4.432273914541152,5.71299060784598,-6.8338458411806915,-5.00910165942562,-8.060758954189481,7.99588768810351,-6.141107360259969,1.04285756565233,13.455077757486999,18.4115376477121,-0.342283260503364,-2.57091415488029,-10.5393071209783,-4.06868225118552,-12.6016073303509,-11.3456073717075,-8.8886051626256,-2.10626656605489,-10.8337434465019,-5.661138279673032,-2.99394912528312,-21.9360812567964,-6.107092901807059,-7.371868418767179,-6.392199662547458,-8.715120444673001,-7.23916023596947,4.388252886984629,-8.20720815533357,-10.880830395189701,12.535303378567601,4.66382385691554,-14.3139451514925,-10.1298696251622,5.832637244673692,-28.65431741204789,-15.763145443226199,-2.05226413355637,0.0530890838017051,6.3194517090414
145.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,-6.67786417992114,-9.7622613360892,-7.00285578820304,-2.51602505346857,0.13813978173445698,-8.6161862240009,-0.5362782784834861,-1.67127319319735,-13.786949345408999,-4.01697927174937,10.3296461400322,0.3078887986286,-4.211603446705451,10.4177330042746,1.7320141817535202,11.044062971829801,6.309684579631469,-0.6305467506175121,5.20907819898709,4.264425794433508,6.94452294713493,4.10008198670422,17.106173696828197,0.315500997829695,-2.43156775280737,-1.729776691274,-6.742712641639769,-0.407130893543076,-13.6313630911821,-3.56491648563144,-6.97967675237936,-7.573449261026338,12.885295473731803,4.3927594595677,3.61542502463885,-5.84437211881099,-5.238347563985982,4.89110617156916,-18.8723582067583,-0.7593708722774442,-2.68784821075817,-8.450547629031071
146.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,-14.294998396742196,9.217469127122179,-16.029264716843098,12.106883828464198,-19.473810248455802,-1.22319367179707,-3.5402054354815604,-15.289245666596699,-13.762626610859401,-3.3881483364034404,-24.715161397796106,-24.721218301442104,-25.931869033185702,1.03058717069751,-0.3835350242502221,1.60834769188403,9.87519022446205,9.217644435503,5.8565971141341695,3.02101872808784,-2.58707934839278,-11.5868244785107,2.15873553733419,-16.1217366048786,10.780563819948899,-0.112948788530225,-0.625485971226666,7.335497587606031,-0.938541440470772,9.120437341190721,-4.90181954255647,-5.96697771155341,-3.5563148049158104,2.6325303776939704,5.85184847654493,-8.976377647910619,10.969928807432,9.23540158788165,7.967821090647829,1.89790993121937,-1.82018318832219,1.13799621983424
147.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,-10.962501625242501,-2.4796179850741003,1.02433901219246,-8.38648744506907,-6.57294152410823,-4.53380750528958,-14.669145250341,-3.5232568755700497,0.882619909983463,-7.87004288263742,0.9003354216476721,2.68271975198586,4.78095210094629,-1.68671725427203,5.9351234743974,12.097456744728301,17.2689844239267,-4.7566575348220095,-4.23373475872336,2.02210452094741,-7.933504839161791,1.9603501868848,-12.3263023756752,-7.1879057452089405,4.275139072368,4.20201944035952,1.63520959058999,-2.32286355886838,-0.4524085498520801,1.55144194603653,-4.70762689968876,4.514367102600231,-8.133664063596811,-5.03673431675362,4.1450183142466095,10.2733487409513,-8.37626580951516,-8.71804829484884,-9.09267551611894,0.7662846408005071,7.852223102927611,-12.213443556361499
148.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,6.2095807380502,3.41900179656205,7.293971201578199,4.3601379463946,16.2329128702868,-4.29486223277482,7.82888916675039,-3.0359150187133395,13.1963791593906,17.0977212812091,-2.81482881508489,10.030034150289099,6.0235668049977695,-4.03684418318104,-6.6964555935739005,6.13653660203595,-9.57359045716738,-4.34329721538521,-5.5274368649791095,0.489440446047979,3.15587442920734,0.326494662446915,6.37671239142017,11.1938102963884,3.81314177941795,4.30581919685669,0.098936162989272,-2.6428798698477096,-3.7948726383284,-0.288885323036993,-1.5838134665031698,-10.7231305031739,-4.82944699879378,-4.35901609051581,11.292168570512901,9.23725504096082,-0.7404354877062359,15.3431672053586,16.7369188622551,9.117714143328287,0.510203910505854,-3.65082949549473
149.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,1.13374376307678,6.11401486624878,-6.064757713283041,13.051168088231499,10.667944236911401,7.40672120250472,6.249701239741862,4.2706334960447405,1.77861755762498,-1.2716707662408202,-15.838515743801,-4.3826695723951605,8.72319228942205,-0.016920925610056002,-15.3082855477037,-1.30620965816801,6.44990715208673,-5.47792656634783,3.66411340427848,13.4271598209575,4.26910593238299,11.7660102746876,8.15125732929492,16.7105473010671,1.28553789874677,11.156131126254301,10.5207320470689,2.6394073136204503,3.17196914892894,-9.289959184067133,-10.6721272289459,-15.953519204832599,-1.76911197697808,-6.38493341362903,7.772603522678112,6.88272060605693,10.4226243932066,1.06746531435816,-2.1087676209145303,0.252907038650072,-1.87097693483758,0.950846268715466
150.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,rating,0.9649941237777672,-3.8895422738200898,0.553374836968162,0.7481134509604008,-0.49799728984593,2.95903648080108,-2.25732388232358,0.0125039120010797,1.07999576606721,-2.3192220295955,0.7002442698032211,2.51126607221426,2.68614338228682,-2.0201796482026,-0.42512640500142107,3.5978010668465603,2.44046519623259,4.83163019207064,2.42544393648043,0.746478272658962,-0.8988505152860071,-5.1675216765412815,-3.5196738699425296,1.4033763699046498,4.5610997110277305,7.45339135803546,5.434073638635991,9.72614922168149,3.46107012727719,4.50331234855847,-0.966158349530962,-2.433220332232,1.09930731970187,0.0594104764705463,-0.39613247082086295,-1.52608098859296,2.02769310209793,-0.242756443680966,1.89986859120357,-0.9838375645550148,3.49095798308426,2.8916414173944
151.0,sub-0101,ses-01,run-04,cognitive,TPJ,277,cue,-1.06114298245208,0.00546435256073607,-5.28680976691058,-5.348435911259711,6.3252815437621495,-2.31257211684609,1.51268211861736,-0.161793188210837,-0.8277704442494449,-1.52758771139842,1.413472872184,-4.13337963598181,-2.7374633290385098,2.01445458841091,-1.7851407445751295,4.68455702581184,-1.62709381897086,-3.5882712358298905,3.24297829320489,-1.5674621580571395,6.2387295920283306,1.90777833877185,-9.7053907663276,4.8379258350288,4.608649564887211,9.47529005294887,6.13521489001812,6.81690420070574,7.82719384104836,8.15220867614797,-5.549834939610361,-4.78941616354381,3.2307970298964,-0.123749531188896,-3.735801051226201,-1.86560154197024,1.21271165301293,-6.943100675109051,-1.6201444910094398,-3.09058381722588,-2.4004824907250297,6.97955108997129
152.0,sub-0101,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,4.22780368315827,-4.6801733415224005,-8.92392226598549,2.19085777475134,-1.66154237639642,-5.82598873600893,-2.31482620737904,7.23616472206201,5.211028974672558,-7.821867416142969,4.67794986038592,3.5891843069440097,-10.352078815622999,-1.69315436942094,-12.846826778306902,-15.751293835456,-21.557900795966397,-16.3604053141038,-11.5459305710361,-13.940161653754,-12.9939875070894,-10.575755233650698,-2.51415564961569,1.23863810390262,-7.571845313930742,-2.360146803548,-3.24996705322616,-5.02250917282399,-12.386826593613801,-13.3176789779933,-19.707715566339,-19.7661719598808,-23.572435848575697,-25.056327736426702,-39.2338888382428,-36.7837071763434,-26.4435152717906,-26.182555463832106,-26.6074260663064,-29.0110988416352,-23.096934856571107,-23.9938332893475
153.0,sub-0101,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,-12.650667121261,-11.1464446372822,-5.97870020705205,5.37029479436159,1.07692701128375,-4.97144903005395,4.57192796060188,-1.74420270401787,-8.631634695720809,-1.79100541998449,6.9980317112637005,-1.52318541734562,-3.96265918834152,-3.71619251099847,2.0746510908985902,0.0426253219125847,5.20777882122626,5.42793794829876,5.4535919257421686,4.47982022524668,1.07414243213949,7.810042144969199,-2.3943040715544903,-3.88823948616444,4.5938064564531,5.6205010180695485,6.09404945170152,4.44545870719545,6.343676165141081,5.11314429076666,10.8285218058187,4.04677917173566,-2.63873381686186,-9.60562382264473,-11.3603193759797,-1.52182466194988,-17.9263485271988,-15.135306298108,4.5411405200855315,-1.7876840695339,10.7798233384256,9.24277039243175
