,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
154,sub-0002,ses-03,run-02,pain,TPJ,278,cueH_stimM,25.2507762908936,11.2190227508545,19.4407806396484,17.621280670165998,22.531141281127898,14.902101516723599,23.0008029937744,32.849845886230504,29.6915626525879,43.7612991333008,21.114068984985398,49.466835021972706,60.966770172119105,74.1723403930664,65.5782623291016,48.7415084838867,61.3730239868164,52.2780570983887,60.4095039367676,65.00368499755861,46.8278999328613,48.244049072265604,38.8104133605957,38.489189147949205,15.586772918701199,9.95402145385742,23.4380187988281,15.8953676223755,14.3671197891235,20.9587726593018,20.1319675445557,21.893024444580103,10.3716564178467,18.758228302002,8.33467960357666,0.8588479161262509,-2.9906630516052206,-6.84920310974121,-14.1653413772583,0.521204888820648,0.761962532997131,-18.6306972503662
155,sub-0002,ses-03,run-02,pain,TPJ,278,cueL_stimM,-4.5080738067627,-7.42730379104614,1.31831157207489,-8.66029167175293,6.13551998138428,3.55909371376038,-1.4664840698242199,-13.120364189147901,-8.0738697052002,-17.361198425293,-7.31979703903198,-35.4108772277832,14.138268470764197,-18.0049667358398,4.21586084365845,13.168176651001,21.6656169891357,5.57142114639282,10.9800386428833,26.9445285797119,13.326175689697301,31.4086532592773,10.8297834396362,14.2658367156982,5.45917081832886,4.04061508178711,5.11607313156128,4.0896291732788095,-12.497896194458,-14.139142036438,6.43314552307129,-0.7070105075836178,12.626202583313,-8.82074069976807,-0.0560015551745892,4.1419792175292995,-7.19553089141846,-9.05845832824707,2.05852246284485,5.29140520095825,2.5624611377716096,-8.82244968414307
156,sub-0002,ses-03,run-02,pain,TPJ,278,cueH_stimL,39.8999366760254,35.7537422180176,33.547374725341804,56.577457427978494,-0.19157239794731099,34.2188758850098,11.3374032974243,46.408473968505895,45.552150726318395,19.1699619293213,33.0149765014648,32.5841407775879,28.524793624877898,36.845222473144496,18.3409214019775,22.900691986084,26.735162734985398,11.981773376464801,27.7575531005859,29.4500370025635,25.673204421997102,33.4830169677734,35.4053802490234,37.0253448486328,50.7623176574707,45.1987800598145,40.528621673584,32.8564109802246,39.947425842285206,23.5505714416504,40.0788345336914,34.367546081543004,18.382390975952102,16.2165260314941,20.9785060882568,31.4821720123291,22.992174148559602,18.0887508392334,21.7175979614258,27.7159061431885,23.9598026275635,32.787567138671896
157,sub-0002,ses-03,run-02,pain,TPJ,278,cueL_stimL,-50.630287170410206,-43.7745361328125,-57.251651763915994,-38.4790458679199,-50.5051612854004,-39.413890838623,-33.6159706115723,-25.913599014282198,-35.681243896484396,-21.9438419342041,-25.3926887512207,5.51073932647705,-25.5375061035156,-17.1153182983398,-29.2832679748535,-0.694984316825867,-25.0527153015137,-31.259180068969698,-19.816698074340803,-21.127088546752898,-8.036561965942381,-31.4116649627686,-23.0863361358643,3.8023014068603502,-3.9047858715057404,21.173082351684602,5.93288326263428,23.0178756713867,9.45413398742676,25.3049697875977,5.9233684539794895,0.252182126045227,-5.39839649200439,-12.2041168212891,-43.9240188598633,-17.8943309783936,-43.9045600891113,-35.532398223877,-22.8219146728516,-19.5341625213623,-38.7071380615234,-40.174144744873
158,sub-0002,ses-03,run-02,pain,TPJ,278,rating,-0.987975418567657,2.43048501014709,1.99530303478241,1.07466959953308,-0.48129737377166704,-3.59973406791687,-4.16524410247803,-6.9908919334411594,-7.16022062301636,1.78500545024872,0.462865144014359,0.0759012401103973,-13.1775379180908,-8.924131393432619,2.06586217880249,0.32071051001548806,-2.0657362937927197,4.037654399871831,3.8055179119110094,10.959098815917999,1.3893920183181798,9.35132789611816,1.9650504589080802,7.51758575439453,6.81177854537964,12.5331764221191,10.065262794494599,15.980480194091802,15.4259729385376,13.3852643966675,15.7974414825439,8.68817138671875,9.76776027679443,20.4743156433105,15.4907379150391,19.4400634765625,12.9397029876709,15.821784019470199,18.092107772827102,17.624652862548803,21.4086837768555,18.489170074462898
159,sub-0002,ses-03,run-02,pain,TPJ,278,cue,-11.584216117858901,-3.7739679813384996,-3.25542759895325,-4.929864406585691,-1.64350748062134,-0.6320880651474,0.6252620816230771,-1.30210113525391,4.06840944290161,4.8793840408325195,6.68901062011719,6.8709392547607395,5.85022401809692,6.6524372100830105,11.6442584991455,3.30504155158997,-8.03897762298584,0.00870730821043253,23.183467864990202,15.433845520019501,17.5684490203857,8.3834924697876,6.10440444946289,7.516484260559079,16.490083694458,16.467098236084002,20.2745342254639,14.4312658309937,23.9410018920898,7.94589614868164,5.9095664024353,-4.79918527603149,9.44334125518799,-8.306394577026369,4.5070071220397905,-14.6043176651001,-5.225335597991941,-2.66633033752441,-13.380430221557601,-15.337254524231,-4.74914741516113,2.09188222885132
160,sub-0002,ses-03,run-02,pain,TPJ,279,cueH_stimH,37.913093566894496,23.057933807373,30.776968002319304,16.7725143432617,19.2353134155273,16.6163234710693,13.3662023544312,6.0420970916748,57.2284736633301,63.5879020690918,41.794750213623,72.5485076904297,68.5441131591797,58.7008857727051,38.4911041259766,52.945098876953104,46.8064117431641,54.962032318115206,82.214973449707,43.312461853027294,36.7286224365234,48.397865295410206,72.2111511230469,63.149906158447294,51.6919937133789,49.0017318725586,47.777271270752,41.1595802307129,41.0953712463379,43.504810333252,39.7328224182129,36.7689552307129,33.435276031494105,20.1657085418701,31.502311706543,25.8767604827881,25.4896221160889,33.876754760742195,40.157386779785206,36.687538146972706,37.3685150146484,44.565757751464794
161,sub-0002,ses-03,run-02,pain,TPJ,279,cueL_stimH,-46.165355682373,-45.2739448547363,-21.099796295165998,-37.177009582519496,-46.444095611572294,-44.366764068603494,-55.2280693054199,-70.9448547363281,-57.951690673828104,-49.750736236572294,-39.266429901123,-22.676818847656197,-5.086761474609379,7.262577056884769,21.2678718566895,-55.852653503418,-71.3329620361328,-12.3130655288696,-1.1244721412658703,-101.548828125,-76.5471420288086,60.240081787109396,48.6733169555664,32.347610473632805,56.099739074707,40.9961547851562,46.212486267089794,32.7394027709961,20.4457855224609,30.7190856933594,54.7273139953613,49.2037467956543,52.4710273742676,45.3798980712891,29.925424575805696,27.104112625122102,12.2907619476318,-30.401550292968803,-11.3577270507812,7.16727733612061,22.2757377624512,15.9738101959229
162,sub-0002,ses-03,run-02,pain,TPJ,279,cueH_stimM,41.631278991699205,49.7652359008789,42.9488410949707,21.994615554809602,32.270641326904304,36.2576293945312,29.583419799804698,33.151500701904304,43.3880271911621,57.4869728088379,29.420625686645497,31.927221298217802,96.2332992553711,78.9649658203125,66.5397262573242,60.323936462402294,69.9185409545898,64.9151458740234,51.2279396057129,53.2918510437012,33.927566528320305,48.5314521789551,39.502590179443395,20.5108947753906,-8.48289203643799,19.5241813659668,15.927222251892099,31.8776454925537,32.9909858703613,17.4547901153564,3.21186971664429,4.14315509796143,0.718713879585266,18.0365524291992,16.941585540771502,15.9358615875244,-1.56478273868561,14.8928861618042,21.4177932739258,31.8668022155762,35.0522422790527,22.691453933715803
163,sub-0002,ses-03,run-02,pain,TPJ,279,cueL_stimM,-25.0418720245361,-34.302482604980504,-21.829566955566396,-19.1391201019287,-13.3969087600708,-4.24775409698486,-26.937561035156197,-47.4338226318359,-31.774076461792003,-56.731960296630895,-41.9795722961426,-66.52908325195311,-33.5396537780762,-40.565666198730504,-6.082177639007571,-34.1702079772949,-41.7067451477051,-43.772640228271506,-54.074867248535206,-39.829841613769496,-62.0763282775879,-49.486354827880895,-32.287673950195305,-35.0158081054688,-44.2053909301758,-45.151920318603494,-54.22746276855471,-50.8470687866211,-69.00674438476561,-69.96572875976561,-71.99305725097659,-64.33901214599611,-54.0937843322754,-49.8010101318359,-56.705436706543,-56.7900161743164,-78.8224792480469,-63.8170509338379,-69.6979598999023,-56.107242584228494,-50.6309394836426,-48.2630004882812
164,sub-0002,ses-03,run-02,pain,TPJ,279,cueH_stimL,41.7579917907715,29.191953659057603,24.7737712860107,32.9012641906738,-10.3472757339478,4.37037658691406,33.0782623291016,26.5262393951416,35.872154235839794,44.7938385009766,46.9937629699707,58.390342712402294,28.4705371856689,26.540695190429698,20.1740951538086,5.44244289398193,3.46088624000549,9.00001430511475,-1.9755247831344598,-3.10006046295166,-2.75814533233643,1.35489094257355,7.2933673858642605,19.6303081512451,17.4198532104492,9.86969470977783,7.0009646415710405,8.7567138671875,23.0081348419189,12.5730133056641,4.70338487625122,-22.3676605224609,-12.021586418151902,-2.96511816978455,-5.7759294509887695,0.38976725935935996,-5.12091970443726,11.569052696228,25.299293518066396,26.255374908447298,27.240177154541,16.5139122009277
165,sub-0002,ses-03,run-02,pain,TPJ,279,cueL_stimL,-111.538398742676,-124.867515563965,-132.893783569336,-125.407257080078,-117.008506774902,-123.05666351318399,-122.763305664062,-105.72521209716801,-130.75373840332,-103.946922302246,-124.145668029785,-147.600662231445,-108.651786804199,-130.671188354492,-111.114418029785,-67.1585845947266,-97.0361175537109,-81.112060546875,-96.8192291259766,-86.8308258056641,-115.329917907715,-126.54093170166,-133.120208740234,-128.140045166016,-119.981674194336,-87.6943511962891,-94.9590072631836,-89.68939208984379,-99.32513427734379,-85.4062194824219,-110.003379821777,-102.40174102783199,-113.325302124023,-94.86560821533199,-86.4529266357422,-105.000434875488,-122.216026306152,-138.100296020508,-110.15609741210899,-94.02391815185551,-96.4164505004883,-94.8549270629883
166,sub-0002,ses-03,run-02,pain,TPJ,279,rating,-2.06064224243164,2.16239523887634,1.38390290737152,2.1687381267547603,5.38979291915894,-6.66715383529663,-6.322439670562741,-3.66991376876831,-0.269282937049866,3.82459115982056,4.37452411651611,-5.163887977600099,-13.9808864593506,-2.9127483367919904,-11.3028745651245,-25.755357742309602,-25.356538772582997,-20.6532764434814,-18.7714672088623,-9.66114234924316,-19.623731613159197,-16.5340251922607,-21.9497184753418,-12.618124961853,-17.3556346893311,-9.56270694732666,-16.3397922515869,-1.65340507030487,-12.5821361541748,-10.3090324401855,-5.814989566802981,-9.73220539093018,-3.7544915676116903,-0.255745232105255,-0.14934580028057098,0.25521931052207897,-0.51043438911438,-1.73644554615021,3.28635573387146,-0.0977032110095024,13.952416419982901,11.3123416900635
167,sub-0002,ses-03,run-02,pain,TPJ,279,cue,-8.96946334838867,-13.832180976867699,-24.8913173675537,-12.0792655944824,-8.992058753967289,-9.44776916503906,-8.74993228912354,-17.7417526245117,-20.727674484252898,-12.3841104507446,-16.1823616027832,-16.3428783416748,-12.6577768325806,-22.1606101989746,-23.193857192993196,-23.064668655395497,-32.9903945922852,-11.2207698822021,-5.86493730545044,-8.70962619781494,-2.2520172595977797,3.32864809036255,-3.49589848518372,1.06180012226105,15.964723587036099,11.3447675704956,13.4501609802246,6.37644195556641,2.61403346061707,-1.9574170112609899,-9.50608921051025,-15.2028303146362,-5.30145263671875,-15.287814140319801,0.0109798451885581,4.52774906158447,-4.31857681274414,6.019455909729,-30.613348007202102,-31.8293972015381,-8.127101898193361,-12.675254821777301
168,sub-0002,ses-03,run-02,pain,TPJ,280,cueH_stimH,46.324867248535206,34.0303153991699,25.727041244506804,16.0347175598145,13.7419118881226,8.399229049682619,41.245109558105504,15.812756538391099,54.44673156738279,51.5665435791016,76.6968154907227,62.4260864257812,51.150081634521506,60.0142135620117,41.482479095459,45.2036209106445,42.0313262939453,40.809886932373,46.7381591796875,37.0745124816895,59.7301177978516,56.2317008972168,52.6526031494141,38.1527976989746,64.6933059692383,57.4954414367676,46.2404632568359,64.5940399169922,51.5114593505859,39.2724609375,29.8781719207764,28.3217792510986,14.469949722289998,26.481992721557603,9.336709976196289,17.1699542999268,2.7700042724609397,13.9601612091064,28.465135574340803,21.608915328979503,3.5068483352661097,18.3897457122803
169,sub-0002,ses-03,run-02,pain,TPJ,280,cueL_stimH,-3.3628664016723597,-23.400445938110398,3.77437376976013,-14.182194709777802,-6.7903304100036594,-20.8324947357178,-24.8238143920898,-34.572376251220696,-32.9992485046387,-28.3625812530518,-22.2426929473877,-18.111558914184602,19.7912673950195,-21.1761569976807,-27.9911212921143,-66.3518829345703,-82.561897277832,48.7557563781738,-52.8757133483887,12.858576774597198,36.646430969238295,98.5644760131836,59.4524269104004,-13.634613037109402,7.3582439422607395,16.287769317627,0.8227747678756709,22.942405700683604,-3.2513279914855997,11.6158666610718,9.762526512146,14.897197723388699,6.78839921951294,-3.99534869194031,4.5967435836792,9.152544021606449,28.657377243042003,9.33128833770752,-35.0522117614746,-9.291604995727539,-4.25451374053955,-15.136363983154302
170,sub-0002,ses-03,run-02,pain,TPJ,280,cueH_stimM,0.0914417058229446,6.483562469482419,15.4849510192871,4.0193042755127,22.091577529907198,18.6081771850586,10.9458713531494,16.1314487457275,34.938343048095696,44.923244476318395,70.6019973754883,38.224151611328104,44.6819267272949,41.069618225097706,36.1447982788086,8.38148498535156,32.9024047851562,26.1351013183594,19.175100326538104,31.2813720703125,29.7532806396484,17.0400047302246,21.8641510009766,26.8213233947754,20.5559768676758,12.978668212890598,35.20872116088871,28.8825244903564,29.340110778808604,27.4100284576416,16.3838520050049,15.1745128631592,4.513009071350099,-10.1260395050049,4.06214427947998,5.106592178344731,-7.75240182876587,-9.00292205810547,-8.085010528564451,-17.3311042785645,-10.806270599365199,-14.6648435592651
171,sub-0002,ses-03,run-02,pain,TPJ,280,cueL_stimM,7.475030422210691,8.99912261962891,4.12226867675781,13.116005897522,-1.02043783664703,9.73496246337891,-18.0170307159424,-7.15583610534668,-13.3429126739502,-31.850061416626,-18.462938308715803,-23.982307434082,38.704273223877,-9.14831447601318,-9.23424434661865,-26.6019649505615,-18.312580108642603,-29.4585227966309,-21.386827468872102,-13.1417064666748,-30.675392150878896,-8.12450790405273,-21.166315078735398,-29.4709033966064,-12.421337127685499,-10.1362600326538,-13.4132843017578,-4.5256452560424805,-16.6209754943848,-9.49725341796875,-9.24131011962891,-5.603393077850339,-0.8952118158340451,-3.80695700645447,2.92077541351318,1.1692514419555702,-18.0793228149414,-18.3770065307617,-15.349350929260302,3.57142162322998,16.3388271331787,-7.20583200454712
172,sub-0002,ses-03,run-02,pain,TPJ,280,cueH_stimL,57.0832672119141,46.2003402709961,49.8085403442383,58.2507209777832,-6.913690567016599,61.97676086425779,65.8869705200195,26.580263137817397,53.3304672241211,30.156671524047898,37.6042709350586,33.335319519043004,28.823045730590803,26.179889678955103,26.291751861572298,13.1711483001709,24.1706981658936,5.056580543518071,21.628648757934602,27.0021591186523,25.6298313140869,19.346628189086896,18.571481704711896,29.3465251922607,37.9525566101074,27.269716262817397,28.126216888427702,26.338586807251,31.492609024047898,32.8204536437988,39.6321449279785,20.5461597442627,9.78951644897461,21.383958816528303,14.3355398178101,43.0801658630371,33.3939743041992,37.90187454223629,37.577507019043004,38.364044189453104,48.607795715332,43.38525390625
173,sub-0002,ses-03,run-02,pain,TPJ,280,cueL_stimL,-71.4975280761719,-73.25047302246091,-69.0314865112305,-56.4307327270508,-52.1002388000488,-48.2115821838379,-50.6135787963867,-34.8073539733887,-54.6445503234863,-46.5079574584961,-72.9093933105469,-45.11592102050779,-60.773494720459006,-48.9253273010254,-44.2461013793945,-27.2358016967773,-50.7066802978516,-61.461643218994105,-43.816432952880895,-39.364585876464794,-46.97294616699221,-75.6064147949219,-50.093441009521506,-41.3439292907715,-40.5389175415039,-14.5363321304321,-34.955963134765604,-8.8557014465332,-28.7334003448486,-30.4396629333496,-37.83241653442379,-43.64228820800779,-52.4943656921387,-57.9097213745117,-62.75764465332029,-72.713508605957,-83.3099136352539,-61.555423736572294,-46.8588943481445,-31.9893779754639,-52.3614845275879,-60.1907768249512
174,sub-0002,ses-03,run-02,pain,TPJ,280,rating,-14.1464900970459,-17.279851913452102,-18.598232269287102,-19.4881000518799,-13.6144485473633,-17.182733535766598,-16.7331199645996,-14.882084846496598,-11.3797693252563,-1.2811821699142498,-1.8009932041168202,-8.31455516815186,-32.9106292724609,-16.1276035308838,-13.609103202819801,-14.2536134719849,-11.939432144165002,-5.63888931274414,-6.48584842681885,4.5621395111084,-0.342391759157181,0.6212050914764399,-11.4255886077881,-0.7974339723587041,-9.96041393280029,-1.10985064506531,0.74904066324234,9.84537506103516,-7.11380338668823,6.983575344085691,-1.1543483734130902,0.201430767774582,3.09624981880188,11.9790658950806,8.20027256011963,14.559460639953599,9.90843296051025,15.690197944641099,12.372004508972198,12.354535102844201,12.8748426437378,19.24609375
