sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-01	pain	180 L_p24_ROI	0.11547976181946948	-0.06538531434073616	-0.0009761482140893448	0.022005909949499785	-0.05660871668045319	-0.16601222726692969	-0.08749895126831739	-0.2296201730568612	0.06185173082281034	-0.1458039872617596	-0.1898463016750803	-0.14771810024269655	-0.1862233854306226	-0.04740647963943647	-0.03785205291624824	0.05486686762464872	-0.42220526393380403	0.09690113782467086	-0.20308085737902504	-0.18499729148952615
sub-0091	ses-03	pain	1 L_V1_ROI	-0.0022665281072445148	0.03683914022871602	0.041051244981359064	0.004032279952883823	0.1227615542096208	-0.03404671445114204	0.3118341003124927	-0.03502495145270272	0.4910484666041224	-0.00845148556027088	0.5472083622090828	0.12364573586257806	0.2013148202011371	0.4079999756059398	0.20308584612161953	0.2772884268157298	0.020479553345594904	0.5783142907896814	-0.12875866866072813	0.6193203446795087
sub-0091	ses-03	pain	2 L_MST_ROI	-0.1689100409638373	0.06356082200964622	-0.09928225567527696	0.09619634064888426	-0.06331046967824563	-0.07827463656894064	0.1730169279085115	0.057283675695819526	-0.027278985427491617	0.30644999855763494	-0.13192703468256586	0.4993458717879125	-0.12298136817106131	0.41818143572685057	0.001562474255659802	0.32934607363722074	0.09701560305500996	0.2129643916582509	-0.02927793364617466	0.4076450296248491
sub-0091	ses-03	pain	3 L_V6_ROI	-0.3575861291862541	0.2727381957123018	-0.4745574487046489	0.045125255978601606	-0.13336848479513355	-0.20114613123649655	-0.020461645459694908	-0.27729881950343427	0.19423450070588413	-0.4733348759242961	0.44791819036629243	-0.24292061659708442	0.11724485415995946	0.12473658312473825	0.06143877985125906	0.05336650489500064	-0.24543008108805026	0.47371373389059596	-0.27610575776142127	0.4449940063951062
sub-0091	ses-03	pain	4 L_V2_ROI	-0.0423885159513015	0.024409737907694764	0.026061777962469532	-0.04895701094021601	0.1748173562116141	-0.10508364086085911	0.2754424606116224	-0.0672630663406115	0.2741414768017576	-0.03825924931481295	0.31542416938197776	0.06595906900849052	0.09590547699153039	0.31231855805774167	0.11873731661540388	0.07821853945698344	0.07803309249572678	0.25932659064558417	-0.019514503585691477	0.40609627285569866
sub-0091	ses-03	pain	5 L_V3_ROI	-0.022373040072044336	-0.0535386880494694	0.11059124882968703	-0.1942695586853583	0.19456726944209313	-0.1987176153817948	0.2979938990260954	-0.13871466974448254	0.27715070524717256	-0.04635839571945341	0.3212136426306538	0.08939275406490539	0.06535992910391233	0.4119594889318038	0.021502084018670875	0.19910436424107644	-0.07928476128530985	0.4028672683852827	-0.1017801741509691	0.3831333844399098
sub-0091	ses-03	pain	6 L_V4_ROI	-0.07959313787694094	0.04579868613712569	-0.037324139471155024	-0.11755319602262387	0.04315031368769444	-0.11335383092055021	0.18162112459051327	0.08536261723615846	0.24739851324390044	0.15796258747598105	0.4259211604814494	0.3338203557156782	0.13980977206497022	0.6552168605846219	0.17541399127112037	0.4501305459339103	0.13303876043005192	0.7051551802455014	-0.10800783047710255	0.5947287888935141
sub-0091	ses-03	pain	7 L_V8_ROI	-0.6129373800477078	0.27610181045741433	-0.38511430523117746	-0.11906922804222882	-0.02389599157804956	-0.4333393685532237	0.19637953371832628	-0.07523940546560759	0.4089889980633691	-0.08086044839210925	0.7463132788674645	0.025276147303872128	0.4693987782761319	0.2854801512369162	0.2947307784161856	-0.007694853985330861	0.4519002387709616	0.4560109854617863	-0.04969486448184292	0.614690343862067
sub-0091	ses-03	pain	8 L_4_ROI	-0.282300117917925	0.09393557617756107	-0.2602358706316616	-0.07686512832518458	0.06836684729111069	-0.25530334141611155	0.04172886990549015	-0.2844174211600508	0.02933595005982085	-0.3382841607623049	0.2574540806656914	-0.14195970970487512	0.05100099239131421	-0.05452563739908961	0.06899375496933118	0.0034569922899622654	-0.1883814106780716	0.5849710690063339	-0.24135985160797677	0.6370791614017155
sub-0091	ses-03	pain	9 L_3b_ROI	-0.32227739045463877	0.027189565510759857	-0.2843260287832692	-0.07020143549454094	-0.1357507133035694	-0.21100146878583523	-0.05984845486805949	-0.24986849221960242	-0.00038634017787227305	-0.3626424926854491	0.2145050993528036	-0.0979461911165558	0.12380496755671204	-0.08001866937586966	0.12044368081242368	-0.02469691148106539	-0.0625746405199336	0.5729239972779361	-0.24698713865479616	0.682978338327549
sub-0091	ses-03	pain	10 L_FEF_ROI	-0.326115249050081	0.024726126826414868	-0.24529252983755903	-0.08420274165656882	-0.0329005515617786	-0.0666475552802902	-0.12248028062286936	-0.057396309847117494	-0.01963438869399745	-0.22213124123472391	0.21808791626949145	0.06943041045575236	0.01681301928436109	0.06553532265893956	-0.1278926560933603	0.10630892445215136	-0.030164276379972845	0.4716496998438596	-0.09834599843659124	0.44083306532226896
sub-0091	ses-03	pain	11 L_PEF_ROI	-0.21370371414221237	0.0038980849254548785	-0.09288538366274138	-0.22591584625813874	0.05123129303373571	-0.25930138187988583	-0.0004886534180655547	-0.1901109148264614	0.10456450788158213	-0.22135320008550288	0.15464902063865216	0.053472498854808904	0.15006040325949094	-0.11375727900031632	-0.04051469181527809	0.013518886871622431	-0.003039979584504912	0.4376844679772277	-0.10791174626327918	0.4408291035041651
sub-0091	ses-03	pain	12 L_55b_ROI	-0.2914329910207852	0.043951926147198346	-0.18416942481325646	-0.16559772740291664	0.12230114657862806	-0.2929579489576293	0.011883173177647676	-0.3194516844601436	-0.05270161118836857	-0.43625047762241886	0.21481630710293384	-0.0831339458027989	-0.014785261454329051	-0.15967271809515324	0.07712340857199444	-0.17614747778627213	0.1274064137011186	0.31771449368523597	-0.1351732278956322	0.43522159156384227
sub-0091	ses-03	pain	13 L_V3A_ROI	-0.16407260166253632	0.15555313191297235	-0.18025472791326863	-0.0014120314581225694	0.10390941751036367	-0.09678259998268783	0.2802822487056111	-0.17090415807581832	0.46390158083723204	-0.23572780488718978	0.38050551185270814	0.011052348273540527	0.10845825216109341	0.1795475893804842	-0.00019628249485462789	-0.0018787299828532148	-0.05766842583400414	0.14234926230882428	-0.006742111262673243	0.07792924338907548
sub-0091	ses-03	pain	14 L_RSC_ROI	-0.2863507549785112	0.31550336819435204	-0.40713596751009956	0.14226744363750402	0.12663891231967908	-0.17432513528843188	0.3476961100332839	-0.10622145102818133	0.5286626531415458	-0.4419436795791176	0.6529948189170482	-0.045807875661306355	0.22208192984952346	0.1677997276377583	0.19007869712863623	0.19215263373425082	-0.017429791333565328	0.6501888633644279	-0.2713567207908807	0.8834572356768231
sub-0091	ses-03	pain	15 L_POS2_ROI	-0.10588817155101499	0.16679729500075552	-0.2054799441110128	-0.05937280057791706	0.07376524779997633	-0.2667948332800952	0.20365319359928488	-0.37225398466061976	0.33935628082729763	-0.366860697602081	0.30183081858527006	-0.019467413890137474	-0.06762535878176182	0.26165613704952323	-0.10440894787687727	0.13732276153841322	-0.034705860612904205	0.32849804389219933	-0.1735139356907667	0.37055429627825076
sub-0091	ses-03	pain	16 L_V7_ROI	-0.13695815661616537	0.12382957386276974	-0.22362480579606028	-0.04445318657800647	-0.030785297931614553	-0.18732774537779948	0.147720202677348	-0.11455652827151376	0.36057017861397345	-0.09613803260707707	0.3527976604827787	0.2804035031909619	0.20845027768227178	0.33795394625499	0.21258131475840614	0.3469823356311508	0.048271569448346006	0.6984764390469456	-0.0716448915019982	0.4539482607930961
sub-0091	ses-03	pain	17 L_IPS1_ROI	-0.10317332471849745	0.08048326649285226	-0.08755107908571187	-0.1024528111522762	0.040991773322529554	-0.3040263340833599	0.29873105822633755	-0.2535198350452457	0.4963260013798237	-0.22736768719962455	0.5968611767861486	0.04594487340367379	0.40839326078654814	0.23016617223659233	0.42825029867701286	0.4491720934892997	0.22092234409111733	0.814077955438138	-0.1521425181347026	0.8250204872440408
sub-0091	ses-03	pain	18 L_FFC_ROI	-0.38577304562446496	0.15410857060391248	-0.17350711039996483	-0.031180258443424803	-0.04285151792874525	-0.20753359253887863	-0.01665772211256412	-0.07238920028703204	0.21973742939717816	-0.12751217457100222	0.3345938435439123	0.19451729524315428	0.11191534838954581	0.5201996890341443	0.04241900962874105	0.22820685884081096	0.14136483235565075	0.5148126459142317	-0.13228219685318077	0.5701002920934259
sub-0091	ses-03	pain	19 L_V3B_ROI	-0.20978325272414763	0.30250173172906325	-0.2526669455356948	-0.07117622602849005	0.21462787574887565	-0.2996597607322621	0.37647803978182676	-0.10799118390573768	0.4693427226272329	-0.15203603038455832	0.5639952584054406	0.014500378495765342	0.4553924502385428	0.16125740385847723	0.39462966926172993	0.18959205466311177	0.1835364431764763	0.5735788380482206	-0.13142963511992725	0.35007878539131554
sub-0091	ses-03	pain	20 L_LO1_ROI	-0.14636521071620648	0.0887551371852816	-0.09638624223669497	0.004255391290242068	0.04454456001045549	-0.07795065937413898	0.13965894939516432	0.00112105071465952	0.14030904543708614	0.0925121580421369	0.15184977205382225	0.140086940059265	-0.018204877008285866	0.4220239164017997	0.00932252646424146	0.18584738122306185	-0.1502663935290558	0.32958986661192413	-0.24493201694138678	0.378478179704832
sub-0091	ses-03	pain	21 L_LO2_ROI	-0.18311182747228072	0.12415684436554368	-0.17238052846398572	0.06687725439999062	-0.16325823467656528	-0.05488761531937226	-0.025104210771377755	-0.04246765448254467	0.07479820887978378	0.08036175962265459	0.054837009992886245	0.21125054328677262	0.14121723247406842	0.28544291075764217	0.1693878639110255	0.12182827642122862	0.08030263758940683	0.528756572016303	-0.2132490834553653	0.4889117067706582
sub-0091	ses-03	pain	22 L_PIT_ROI	-0.10925002592081283	0.038598311496424675	-0.056230977441298305	-0.012874482966593086	-0.1308605451305924	0.02778441119697709	-0.1310717508271258	0.14472748172288033	0.03354056707353999	0.17046598279659028	0.4797531001153496	0.10206652798120763	0.2502877333257285	0.5318363064007036	0.3460835915987482	0.24114773810642492	0.304063655789232	0.5754937631704521	0.03834286555408385	0.7189350802243442
sub-0091	ses-03	pain	23 L_MT_ROI	-0.10350964017595225	0.007583383751481122	-0.06789524197802915	-0.04542096374311059	-0.041875053381274105	-0.19799127880993184	0.11044820015611072	-0.10995658047927787	0.07527674272028917	0.010180310768811318	0.1447354560460259	0.2683598980723855	0.08946514755010958	0.3918042949265546	0.1840776017112165	0.33017093563605854	0.15350532695839636	0.462016003695494	-0.07064482878768111	0.44342479470982876
sub-0091	ses-03	pain	24 L_A1_ROI	-0.25666596617663784	0.12294723170569759	-0.19104277718324322	0.12191759385124942	-0.15422018300573617	0.15653721195625003	-0.38807370305791344	0.09520515838129265	-0.16783710301676014	-0.15635336769089897	0.10085870280195193	-0.18379054759648555	-0.05248078701396833	-0.14055349972445058	-0.2551894328218686	0.3905023986454296	-0.269489682346129	1.001871747626399	-0.5824681725436509	1.047527673675024
sub-0091	ses-03	pain	25 L_PSL_ROI	-0.371251163551061	0.23444142608957147	-0.42354299007034546	0.09503046797169849	-0.14283952210375897	-0.08950182725817495	-0.016210454095289435	0.0622733049645846	0.030521628192176457	0.07483640012234807	0.131062510151674	0.00802040451124217	0.08485272811419119	0.026219405697545845	-0.0496302554119144	0.03177581779405551	-0.11719724755240449	0.4699279580547235	-0.28698032992778516	0.44954940521213643
sub-0091	ses-03	pain	26 L_SFL_ROI	-0.1884785850738947	0.046744325823088816	-0.23974356885059359	-0.009976542744464693	0.04294556013126154	-0.1574140673733169	-0.23715582542982452	-0.12952178584880555	-0.22965364829795046	-0.2697149345088633	0.020989095579055678	0.033518286845130967	-0.061034314525103356	-0.1779451488322629	0.1420827354815239	-0.0809419725321097	0.13599727266373693	0.5106580807313907	-0.1464380884781317	0.48292233977125537
sub-0091	ses-03	pain	27 L_PCV_ROI	-0.3723920535566915	0.28631034313484405	-0.49506625279797944	0.055948976898773845	0.028334590830481864	-0.26481262150999574	0.12175981441946869	-0.21566206292436554	0.017602952927879688	-0.2344299816940628	0.40336735477685715	-0.020733569657694916	-0.08548204692378383	0.011505033822085262	0.01783243808911887	0.014562267216554244	-0.039250085307894554	0.5520818217287733	-0.39344267211966855	0.5863729197059923
sub-0091	ses-03	pain	28 L_STV_ROI	-0.28930854265019623	0.0013668665278600144	-0.21238709748749798	-0.18454352999570758	-0.0642585964988585	-0.2473299156185068	-0.06510391020065857	-0.0028082777018953262	0.04412067565004829	-0.19548058712943206	0.3169673347329257	-0.05210846872951384	0.040445651747757716	0.05477345329751518	0.02084392576132339	0.03684763104266223	-0.09802426583686008	0.43999200518342496	-0.18713500997454402	0.4297161697011614
sub-0091	ses-03	pain	29 L_7Pm_ROI	-0.043525347441848085	-0.098629878605315	-0.04736037288920559	-0.25463459019780965	0.2348837267490282	-0.32422798285293153	0.20750377695168357	-0.24389069290028625	0.12915736181240478	-0.19195855394955114	0.3836555789472644	-0.0075092475086369175	-0.045285640552327755	0.2879231477732131	-0.0486285081891064	0.05907892965158796	0.1469318926410184	0.5143554581092191	-0.33124277648496403	0.6933756484355633
sub-0091	ses-03	pain	30 L_7m_ROI	-0.119743853927915	0.21986359895234583	-0.18224523229074077	0.13796516481135374	0.19938628245316758	-0.09922158429084658	0.18770698963251342	-0.061098152415253494	0.10688066316777285	-0.2597763797189816	0.2555496372948615	-0.026883095301463048	0.024495772541373577	0.17682910655227843	-0.01581196746340253	0.25708783521805595	0.09146914147451875	0.4015768202588763	-0.11895624816422105	0.40317511437574033
sub-0091	ses-03	pain	31 L_POS1_ROI	-0.16029443986264413	0.23273813136694388	-0.1555918953557695	0.04210519737973908	0.1414257371395094	-0.11911910826052094	0.09220679261937773	0.013959409859134892	0.2588298533297483	-0.15428927661846012	0.5117313460729948	-0.10348350791023406	0.2536325093303428	0.12808308113973826	0.0433180923663269	0.22581827219249803	-0.08617708423015676	0.49932631443311376	-0.16457361453834016	0.4618792329324457
sub-0091	ses-03	pain	32 L_23d_ROI	-0.33296844171460954	0.3496253417262814	-0.19871502228866048	-0.08165153045492188	0.19749742315989022	-0.5724056056142665	0.3266324799554445	-0.5520845344605528	0.4080047954479608	-0.7177241057739977	0.7691830331853903	-0.7227090941336469	0.6434737233027116	-0.6575047483474123	0.1545565979353351	0.2610964350464899	0.028029534991297518	0.4536062634998735	-0.07980772775331416	0.39857679722092854
sub-0091	ses-03	pain	33 L_v23ab_ROI	-0.09401235724231108	0.2071375234698972	0.016969892376289382	0.313122212398081	0.1370777497931269	-0.16565270609070193	0.5572537421851133	-0.1763443343901022	0.6085520846169241	-0.520827881310118	0.708367641591622	-0.25617198217518383	0.04261470909033269	0.4045758775980684	-0.10597058576135791	0.2819206888238385	0.09271525614211908	0.2967093062435478	0.14542561440692411	0.3199010391635242
sub-0091	ses-03	pain	34 L_d23ab_ROI	0.09501871771876674	-0.016675742538847054	0.12177645036653585	0.08295129642686688	0.2643684805314614	-0.23034412141656876	0.46867559702160577	-0.2932402328513792	0.6242438219599445	-0.574454297656148	0.7821592900144784	-0.1252161374207313	0.36847592903431237	0.15671408105981524	0.5992471302711689	-0.2504444999562576	0.4214373804270314	0.3564048223489511	0.1295233805389685	0.3764855052521436
sub-0091	ses-03	pain	35 L_31pv_ROI	-0.0691381110311364	0.06918990546564331	0.07808304702417757	0.04154981972342786	0.3994173215315126	-0.20169280537520645	0.3196090783711932	-0.1366531354400079	0.41575988192786734	-0.2618615610898042	0.39438797830964495	0.14807232391835948	0.042601496283075364	0.16470727737799515	0.16185443906407568	0.060330694993475854	0.33597273379585935	0.07581244974964196	0.16412831194197858	0.14650567435742176
sub-0091	ses-03	pain	36 L_5m_ROI	-0.3710569800317253	0.1965492791894337	-0.3378590682967921	0.0025460826445953583	-0.008497762570344366	-0.289533483522174	-0.044341560792872006	-0.17262790134926306	-0.12999643290513932	-0.2191531430485044	0.17052533786194068	-0.033178446096008625	-0.21219816897288568	0.2923086268049404	-0.36584827098096845	0.36781831069599324	-0.47826907798781	0.6947436714611293	-0.24614053785691817	0.6837809109539477
sub-0091	ses-03	pain	37 L_5mv_ROI	-0.36495827489159716	0.09518873410932104	-0.23575011818883054	-0.1832107293399838	0.0850759951182517	-0.2728131917362683	-0.012002756388006876	-0.3857070820518918	0.11839737010048976	-0.4685480908173078	0.4900882591948156	-0.4262505133168715	0.08691293066569834	-0.15908194618528337	-0.0425544620870465	0.10932631745721794	-0.24842157594611763	0.6394857199908852	-0.32450270010305277	0.6137215431632177
sub-0091	ses-03	pain	38 L_23c_ROI	-0.3263764495862395	0.06867794411087598	-0.14046306054782942	-0.1106277857397224	-0.045540586059032835	-0.2639168308447963	-0.015987276668523027	-0.31671147811198846	0.00976918180741054	-0.3601521824273958	0.416382138956611	-0.2493332043366249	0.08787741026696705	-0.24938669080338258	-0.01515678201719687	0.2461508649715156	-0.18876039614294263	0.7252946819119833	-0.4611583221237797	0.6927457113050405
