sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0091	ses-03	pain	23 L_MT_ROI	-0.1729494775134015	-0.08907761986125266	-0.0034259740241547017	-0.35843620850021174	-0.08750197874893675	-0.025380133578008238	0.01447560480519086	0.17795089207936746	-0.3438102008390288	0.40283859830135454	-0.1476676001800406	0.04285161512243432	-0.1854080002044846	0.6952387681573238	-1.0896696935347452	0.3536019146488797	-0.5362247316386511	0.08406557125819755	-0.2981793769872778	0.42983702621052244
sub-0091	ses-03	pain	24 L_A1_ROI	-0.7721351972354352	-0.03667659778148125	-0.11881934204385373	-0.18717111703626763	0.8272109689837415	-0.11673342884294692	1.2548610867792147	0.2987807733471352	-0.7244776938851243	0.36480731925472654	-0.0747602166459974	-0.06069435969715534	-0.9180003424944192	1.093922810512311	-0.9229812961116743	1.2365082680351442	-0.46513788449730703	0.45484670011395434	0.49267715778516574	-1.1519880929642905
sub-0091	ses-03	pain	25 L_PSL_ROI	0.8391117421400069	-0.442051778325799	-0.2711443684576074	-0.3144728547649783	0.38804064871288607	-0.1352779220617454	-0.15219413306576038	0.06133324852316431	-0.45209436223367816	0.1939279741271968	-0.08336980985083577	0.49868924817935034	-0.5778779078459314	0.4955054718819704	-0.7262679758037011	0.42978234115620206	-0.48183089784107924	-0.05616589379836599	0.158261173742866	-0.47606113301137565
sub-0091	ses-03	pain	26 L_SFL_ROI	0.2903583409954128	-0.45798029681686314	0.0455755158214927	0.12828823213969254	-0.38791239833364316	0.31132931167163264	0.4201907912291431	0.23455383181562806	-0.6670059292924193	0.37930831210982896	-0.2991247448935348	-0.07750694566191732	-0.2854192453485521	-0.08498725512685615	-0.03411966551468044	0.0780567334134094	-0.1600820985133002	-0.034092696033276214	0.5664716917601206	-1.0445358438340802
sub-0091	ses-03	pain	27 L_PCV_ROI	-0.2764953128818139	-0.1137836929541402	-0.6659067201153559	-0.21010220424724685	0.32109334370378767	-0.37601003956430357	0.3888425904221996	0.20564986253501163	-1.1156326134896835	0.5222680665797929	-0.02341797055932959	-0.23664331810824227	0.1844251633769906	-0.10822283842415746	-0.5446992534478212	0.43817505786998273	-0.7141833733489165	0.9003233103443294	-0.5551512561805175	-0.8118853768250112
sub-0091	ses-03	pain	28 L_STV_ROI	1.3123040517647977	-1.136971277315624	0.27006802427522597	-0.5818042181470566	0.38767122180714114	-0.43980084787891816	0.2985253889035142	-0.07322367155296891	-0.44576534549054764	0.26783320291735574	-0.21302630676748083	0.8912917183306786	-1.2939791568747394	1.033377752571861	-1.058988181619523	0.4320087490970496	-0.5305570888565099	0.1136151763872522	0.4922365909133553	-0.7818470840860596
sub-0091	ses-03	pain	29 L_7Pm_ROI	-0.34605677291900533	0.21168749063481726	-0.4624132001117831	-0.28104589293312127	-0.19260382846897536	0.2568431607360543	-0.9940532478215275	0.800480768755972	-1.794002622900131	0.5632641681288166	-0.04628489514220306	0.5141309974054458	-0.46895722907933746	1.1893610794695704	-0.9391772460133212	-0.09291159122616817	-1.1531333863088127	0.4528074839008426	-0.26550999640397815	-1.3878071291411
sub-0091	ses-03	pain	30 L_7m_ROI	0.06774804930424282	-0.22771837132522077	-0.3418662507105198	-0.533952440462566	0.22136488827893422	-0.10966757754148657	-0.21722077363790632	0.4518442281670197	-0.8140350383251419	0.5026781371589588	-0.166709034875804	0.25663518562079923	-0.20088458990107727	0.7211387911868842	-1.27123823908872	0.41949994843144695	-1.0865074852478265	0.6594527866075441	-0.3049510968007205	-0.6903179928055829
sub-0091	ses-03	pain	31 L_POS1_ROI	-0.18042286778332853	0.09662907951771893	-0.5289240060235552	-0.008382792370628037	-0.4611734577998022	-0.013143398082372455	0.05797306064865993	0.6955703265112325	-0.9622456746561632	0.864905243584158	-0.9559316917472392	-0.10200983061233254	0.3920008792564192	-0.39190082975266544	-0.08064924219790409	0.043541334117065095	-0.6978721656205303	0.7016201058073936	-0.3667430680821888	-0.2124903092004193
sub-0091	ses-03	pain	32 L_23d_ROI	-0.9579680032472663	0.12758766795690463	-1.4162686199431735	1.1350830730963684	-0.5042384388513765	0.16012650508259663	-0.28607515561143126	1.0446621642777119	-1.5901299904867647	0.09085599139994807	0.10732197829869329	-0.518787723804394	-0.48630824318760985	0.4098751049930446	-0.025449074461589224	0.3724506923395042	-0.6058955219648282	0.5285385294527936	0.4413789094076133	-1.5038294618265695
sub-0091	ses-03	pain	33 L_v23ab_ROI	-0.20751741239702556	-0.2029861274442378	-0.45136016200944307	-0.42525070747285826	0.7506423058082403	-0.9843812420576942	-0.40279747430049995	1.9175479860534907	-2.427958747079654	1.0578045671576248	0.01337212765839172	-0.08754577223998843	0.5678933139959903	-0.27958183981442947	-0.19265432375330324	0.20136263547237615	-0.8649233146025385	-0.14641045352166301	0.8231729970263151	-1.0208794355704618
sub-0091	ses-03	pain	34 L_d23ab_ROI	-0.9945114746539048	-1.2322144772806904	0.4409740761955066	-0.2982772895208191	0.609231160202341	-0.9628432076901231	1.1824802808645805	-0.3168819103389454	-0.45328156671985353	0.4667385405701079	-0.31777930708205643	0.004097083871229317	-0.9850320182620685	0.8225473681646238	-1.0500975670841104	1.0880836200771584	-0.9196965821522858	-0.3516693098262294	-0.06130312780944362	-0.180387240140364
sub-0091	ses-03	pain	35 L_31pv_ROI	-0.5483308282988115	-0.8236762547631967	-0.21731403950800937	-0.09814175248975168	0.011000767725602205	-0.0022970478555826464	0.26993327416519786	-0.0021410190302066302	-0.26434512718601033	0.6529821416355295	-0.1957774673673158	0.003734382222268611	-0.9264867256496782	0.3661529610765683	-0.5928578149036149	0.5731620469331202	-0.37469349035839145	-0.14649983605172823	-0.031072929985914138	0.047753055814397795
sub-0091	ses-03	pain	36 L_5m_ROI	0.03356759936089583	-0.24333408813309873	0.2356543574363502	-0.5777711224226765	0.6591068720202315	-0.27610560515749794	0.4075908938044269	-0.0835098541437197	-0.9451504089883616	0.7310872124784228	-0.28516325231031187	0.008948820875759083	0.4472512153030991	-0.29803112152741495	0.12793191431026893	0.3246535692740572	-0.24088626824658022	0.5954851550373811	-0.24037563222995745	-0.9677693224675391
sub-0091	ses-03	pain	37 L_5mv_ROI	-0.44624833376137885	0.041535861571075694	-0.5399454087332205	0.22594499298884507	0.27932012975301784	0.06788409802332387	0.331174207390992	0.09110462395573211	-0.6685281185169986	0.001973427162442633	-0.08475593683195155	-0.23284346778542678	0.17946345764815336	-0.03312785080623966	0.26599758302029675	0.06072509104271612	0.25484682629322275	0.21100205208028125	0.04626629800616863	-0.9720119348590314
sub-0091	ses-03	pain	38 L_23c_ROI	-0.8324245470458745	0.2970300600088775	-0.9681636572824198	0.5706736331289796	0.5280675209814201	-0.33641551252773794	0.32812100844257575	0.5447470897608645	-1.1870085139466193	0.21661457487523395	-0.21045650894040832	-0.04519448461321259	-0.10199293184473048	-0.06180138801141118	0.27243222985843946	0.2639229451771933	-0.2624491702627822	0.66253947588864	0.11161194719192193	-1.1170940611487918
sub-0091	ses-03	pain	39 L_5L_ROI	0.2648243409635814	-0.2223173540497436	-0.13409616406889763	-0.23874154207200712	-0.27101218066638844	0.5768002786559061	0.27123428010135076	-0.2626738092817956	-0.8606940255469776	0.6108636033231798	-0.051834902435519276	0.5427859136860603	-0.2826255994797231	0.47706862957301105	-0.370034055824295	0.26444259141844395	-0.10658259687932455	0.2219550557729936	0.10372379967949122	-1.2757872071994978
sub-0091	ses-03	pain	40 L_24dd_ROI	-0.6626621960460322	-0.15602880885758075	-0.12850497870487532	-0.18069052055723173	1.1401496638422446	-0.6757675813988148	0.15922411635911526	0.8424374582542618	-1.0830841280779262	0.7238449729600286	-0.7276825121088883	-0.1570058948388473	0.07002728557486024	0.1719364767370923	0.12254178301051945	-0.03435976992692364	0.17791733190680142	0.40212764761152364	0.40912997591847183	-1.3202964401881259
sub-0091	ses-03	pain	41 L_24dv_ROI	-0.49284016040424017	-0.5585169162169287	0.30479159804644895	-0.10783719497693822	0.9999235451714802	-0.5158692676084152	0.6459619078647908	-0.15092174265776667	0.10561212740972444	0.194430272912614	-0.39935217414624075	0.29989207029936105	-0.817923544275047	1.025542771450502	-0.10608100196743303	0.34656323273029377	-0.2504993631678191	-0.28140612349289895	0.7234468848981864	-0.8332710408795488
sub-0091	ses-03	pain	42 L_7AL_ROI	0.2234007510776044	-0.05504571338841311	-0.1743987887394236	-0.28096088633084587	0.0261742542028505	0.34454092426096766	0.19036561080291609	0.01543073660390495	-0.5270987118132312	0.43604536701505503	-0.18380018968412043	0.3834892197712801	0.0824969800242589	0.42717193931114666	-0.7726792370800998	0.3062352598037109	-0.4335408815074934	0.32194887849515974	-0.2976507745286702	-0.12392350666008543
sub-0091	ses-03	pain	43 L_SCEF_ROI	-0.4368265877929902	-0.3553353532657194	-0.1144725505203677	-0.15641457535712947	0.11045826803010218	-0.1748144176484385	0.8970705558167485	0.3632279141444858	-0.802970458597357	0.4329386693848907	-0.3411404578233362	0.3951469379361904	-0.5796457349310652	-0.35837558620248616	0.231554197801219	-0.13045634288604888	0.07577890254464217	-0.38574122728841986	0.6517295837236619	-1.0278013239221864
sub-0091	ses-03	pain	44 L_6ma_ROI	-0.3162297969930524	-0.010618901631400906	-0.14866467407980286	-0.06436001412524181	-0.24439192981454716	0.3008935800909103	0.4775943004816264	0.04741482209091325	-0.696704689721031	0.4978948457831613	-0.212626107278312	0.30941514281238	-0.06421849721872941	0.17217381506837953	-0.36606776057834545	-0.2572038797637859	-0.0001894973663305369	-0.30988397850584026	0.4277329755152644	-0.6461219520438751
sub-0091	ses-03	pain	45 L_7Am_ROI	-0.14505152487017708	-0.12292976295238686	-0.5882842115516851	-0.4751961257343247	-0.26311778236394334	0.2154293806495879	0.014587121803158149	0.11391681165484074	-0.9806113198125266	0.517941487126422	-0.03892567528700233	0.3801246017641115	-0.322241022299574	0.6421747098138674	-0.855425375909298	0.2894753209301465	-0.7791968001262493	0.2186218490414791	-0.34723811131775434	-0.39777186434944806
sub-0091	ses-03	pain	46 L_7PL_ROI	-0.3889219572156589	0.24508217077136474	-0.47073167364040874	-0.12707297129945735	-0.08398337210651631	0.4662819232199583	-0.26675675161587337	0.3171780489152071	-0.6074605633251515	0.4831922197401705	-0.19882585216632598	0.25347827597386025	-0.2722201746019536	0.4811711908201521	-0.6494865153404512	-0.054531940062213714	-0.5872198870158981	0.011157206314920122	-0.2311356767656384	0.19958934183636165
sub-0091	ses-03	pain	47 L_7PC_ROI	-0.6871606380561153	0.09107939886145741	-0.26183675300353615	-0.20829535564586515	-0.0014959034462334567	0.27824799489325597	0.03518316089760175	0.2679144625241888	-0.8553539071925491	0.3253373886320073	-0.04514280417778393	0.1136924652735098	-0.8429711256392003	1.0085337117284427	-0.8539908334605152	0.5315935760086902	-0.5950552050956621	0.01144059172840932	0.039829884622562116	-0.4812385028838257
sub-0091	ses-03	pain	48 L_LIPv_ROI	-0.7541134063404228	0.42391538978184046	-0.4245964952416368	-0.14076026509661999	-0.003322507961630267	0.17096970436516964	0.2536873318167181	0.13070160624979704	-0.24752682187990252	-0.29644366915980463	0.03703087094869318	-0.14046054434278848	-0.32773215081585866	0.3612347164416458	-0.5989016963412918	0.156966261709899	-0.779263637502263	0.34731723078675564	-0.23800508979525933	0.6688927934374485
sub-0091	ses-03	pain	49 L_VIP_ROI	-0.223961537827942	0.301582902479029	-0.4726437015787033	-0.34183496048541884	-0.3024089217065655	0.9442101863170844	-0.09761606595153868	0.07969530967416666	-0.3466801231913452	0.4144082808136281	-0.27407277103173583	0.4499200827216048	-0.19322813485078508	0.1990866889727848	-0.6981836292358311	-0.023690019547214284	-0.4319921282766542	0.05707862748246066	-0.1377455676767112	0.3014141552085399
sub-0091	ses-03	pain	50 L_MIP_ROI	0.3993037609735565	0.33773747864523807	-0.24954069651064523	-0.4411975783631409	0.20554095835723157	0.045114316136683416	0.03711098091490044	0.21726166241297437	-0.6020213764476224	1.1173700734787182	-0.59133641271668	0.5556856916629916	0.30918969197841273	-0.012263903822888871	-0.7344564591547557	-0.1778659519896187	-0.5965567526499477	0.6147490327585925	-0.3963064359527886	0.03900538755707813
sub-0091	ses-03	pain	51 L_1_ROI	-0.38410745546811087	-0.01070152691919013	-0.14253125884891435	-0.1380550417225112	0.22209300862953735	0.29684326629607394	0.303654820143446	0.10995148750792945	-0.2708126690779464	0.2400764406750416	-0.057318883166300245	0.1687402684751738	-0.3705181515657035	0.5243421628742979	-0.7274205896510527	0.507810898930896	-0.3926010224367317	0.05019746661910545	0.05876419714957009	-0.27620716264075174
sub-0091	ses-03	pain	52 L_2_ROI	-0.3040942216958418	0.14025547633415317	-0.16605509453683595	-0.0793683212933096	0.2810648062483052	-0.012085107610465164	0.3928351857399895	0.017026552176628827	-0.18844475215830453	0.33871683417896414	-0.357862790796044	0.1856348900223174	-0.34283521832676567	0.5010882560342346	-0.6033185989134313	0.5089836164338888	-0.6692421315754791	0.3043930350582121	-0.10866906193660175	-0.19272741812519845
sub-0091	ses-03	pain	53 L_3a_ROI	-0.2216577304606429	-0.15635219767857642	0.057295731134845325	0.4541920717706647	0.013388109616655975	0.561163064317112	-0.1470553474015571	0.3809039642151984	-0.6043539220641673	0.3037042224650806	-0.09895571996655947	0.36613290845780916	-0.625244258751666	0.9563269343914972	-0.15246635939173253	0.2585136060691014	0.0019470376474880202	0.14242242091782584	0.273927201623923	-0.6517072126010336
sub-0091	ses-03	pain	54 L_6d_ROI	-1.3330843579456007	0.15187720850178174	-0.22800257700752977	-0.15473089173911186	-0.08890379005635736	0.12353485444284039	1.2714842290425998	-0.6469511156473059	0.4035860025351664	-0.020434048364148357	-0.24237376818760384	-0.377056794876879	-0.26339125073199443	0.5225319577013425	-1.015721335202368	0.4511605443063858	-0.6789223509034479	0.4533957071909913	-0.39056927736831026	0.3129731192752791
sub-0091	ses-03	pain	55 L_6mp_ROI	0.08990210725359804	-0.33164728532234944	0.06223661807269959	-0.182961623401004	0.48944175087557995	-0.24695351932318163	0.3963016281588069	0.11516504364851964	-0.5275992032273907	0.6202732476429126	-0.4042296858994044	0.5371746458751777	-0.4795094583970782	0.4595736131355393	-0.37832412236602564	0.14974714778271941	-0.1737031669978025	0.23506937877856193	0.28488058557109935	-1.028471345931308
sub-0091	ses-03	pain	56 L_6v_ROI	-0.3736640013471413	0.19157000295241777	-0.3422863701922503	0.481971664507782	-0.21875849785962612	0.7464620442406161	0.02699331702142276	0.47880604534389093	-0.19553729497191175	-0.1190609592809619	-0.05268057348231853	0.19114058952122323	-0.39416548342987867	0.5942939031522931	-0.4958305040642463	0.5366897423864677	0.035697230307866354	-0.24374813782478133	0.33364087659159547	-0.2172576137968866
sub-0091	ses-03	pain	57 L_p24pr_ROI	-0.6783397150918342	-0.1590402981726834	-0.7127996180634564	0.2543884812495036	0.12084129841189983	0.5166223716643834	0.5147315407173861	0.5043217018287705	-0.22946594803466644	0.09552336218407942	-0.6171588853131239	0.37582535772101777	-0.3871845745268916	0.33974375787047983	-0.34234605190218786	0.47403092095822563	-0.27300443549807296	0.12057195275225814	0.6141542932036739	-0.7902318210758625
sub-0091	ses-03	pain	58 L_33pr_ROI	0.987654727323021	-2.0692386507232987	0.8967460308255721	-0.5043013094388683	-2.018931788160984	2.257568468846207	-1.5226591928228037	0.7855318690678511	-0.4317779994055247	-0.699120209159712	-0.420669400580898	0.8374926060905753	0.22063563057095537	-1.5989077472305127	0.5696272985706112	-1.1760667630134642	1.1600884135175407	-0.5276298951431427	1.2246222309822288	-0.6112388893516302
sub-0091	ses-03	pain	59 L_a24pr_ROI	-0.148392350716011	-0.5445858477017452	-0.500029004055603	0.1265119812690825	-0.25811811896431763	0.24657693251344912	0.718496413039301	0.36680005743812705	-0.5860377390294816	0.37075247192007493	-0.19104568490376095	-0.24234946853174277	-0.7217564983554235	0.44043838765494303	-0.8033678941776163	0.22557939138439462	0.5981514230016677	-0.18144043159439158	0.3823647372362673	-0.523739478452412
sub-0091	ses-03	pain	60 L_p32pr_ROI	-0.42860911514129424	-0.3979704350903858	0.03445728103389905	0.2686727244608183	-0.23474201184708257	0.5139095132965497	0.34483849716332804	0.37691049786883424	-0.1670780196028495	0.09589115464931929	-0.39164087396074787	0.15483144513635955	-1.0131855929556586	0.9723066546263779	-0.525510597677635	0.29301372196773784	0.08208172573904178	-0.48552071313637263	0.5795478546091769	-0.4515285097769118
sub-0091	ses-03	pain	61 L_a24_ROI	-1.7346022402848669	-0.7487856719983748	-0.6853321519989352	-0.2740661737038805	-0.23600902848159905	0.4624771592016854	0.8966162504797696	-0.3016842594224166	0.24613390442784283	-0.32308430525390897	0.19025307626054078	-1.2995373907993608	-0.4899153878831078	-0.5979802716909005	0.7029761998281988	0.1899156292137844	-0.6693510583684414	0.3708793615657761	0.26128482761831184	-0.7308004991857973
sub-0091	ses-03	pain	62 L_d32_ROI	-1.4984393291034124	-0.3312898248454094	-0.2123293488410672	-0.07244998743177648	0.4557348875762111	-0.5870651806252442	1.6162655164581412	-0.12096346893362017	-0.8561099104903661	0.5514319039799346	-0.43202977065745185	-1.015083350613791	-0.7623652895366846	0.2668104237841456	-0.2999402888365019	1.220996772696973	-0.7859251109734653	0.15725531890555483	0.42858003700599523	-1.2848017597018258
