sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	64 L_p32_ROI	-0.4901200616985963	0.14359380790448767	0.03449315998960229	-0.14572392885697089	0.37208950017915593	0.10429197851609395	-0.2547241400097295	0.7887426055443322	-0.23846068440866425	0.047433470069835997	0.09025336626269218	-0.5137346271554585	0.4734938672147054	-0.25361120628433526	0.16154573978451137	0.1727935607541031	-0.249136678992673	-0.1191889450461996	0.3456993600312369	-0.5019508786061432
sub-0011	ses-01	pain	65 L_10r_ROI	-0.9922877011834985	0.2962530224020385	0.25669468644478444	-0.030596562200249994	0.4971782511879809	0.17360058886023258	-0.0009189174771853529	0.23623407850284617	0.30333746391055133	0.43783722677147446	-0.18543773130145005	-0.37725830015927536	0.19762140662409464	0.38372995263580006	-0.22470867486468238	0.4514893861842322	-0.5508760047540816	-0.011495026443774727	0.21251356658799175	-0.6931582241400104
sub-0011	ses-01	pain	66 L_47m_ROI	-0.6475667395333525	-0.046039860768986314	0.021920900316308795	0.11080696170914509	0.11190457930921868	-0.09370188241595143	0.2161923719855692	-0.06289491636867679	-0.11867859123468008	0.1912405635152754	-0.29981068577484105	-0.21109503502680965	-0.30777267961546245	0.16591659427096403	0.1325505412726355	-0.07737246062544646	-0.12749010677008996	0.14079506700631453	0.21515569421479205	-0.7846376081241627
sub-0011	ses-01	pain	67 L_8Av_ROI	-0.6202139158375202	-0.26794071989090307	0.11250366434997809	-0.162937293988536	0.06671984249420981	0.3441642734236597	-0.032533848086453994	0.08247927080493654	-0.09499559480845715	0.06670804549653646	-0.094558148677956	-0.24080497679133606	-0.3493764279683648	0.30694408822282865	-0.003628207055594288	-0.051227576730562094	0.17934597305778635	-0.5272610051152976	0.3098969007174313	-0.7160847213767577
sub-0011	ses-01	pain	68 L_8Ad_ROI	-0.5986651361943152	0.010426759817413993	0.08855070532339354	-0.010703343982482022	-0.003768557049190478	0.21524783835623404	0.16587540342790402	-0.13209648582156475	0.012218374240425663	0.26460126020960695	-0.3116841734470326	-0.17613106277560966	-0.19464106706921375	0.23343480125328517	0.10385304076463647	-0.21139954417616003	0.07546082542176182	-0.3678003429734171	0.16889777739111633	-0.398369586502057
sub-0011	ses-01	pain	69 L_9m_ROI	-1.2036322838481395	0.30291963230155394	0.1753382066494448	-0.04406715508726523	0.11989648058105626	0.3252981944702725	0.05367798606278383	0.19263904520132502	0.05392693719070009	0.10012049634871305	-0.36983121344119224	-0.41155853284215466	-0.16559613329157868	0.381574705725046	0.18395684371348592	-0.2867381309822423	0.25516658634764905	-0.4159268770298394	0.3127084321942943	-0.810602956280828
sub-0011	ses-01	pain	70 L_8BL_ROI	-1.0846160489083183	0.24204590091080436	-0.11798832376017007	0.105565579713335	-0.0446330890729157	0.3348450173955027	0.0569677658076701	0.14030878349593284	-0.3704504146974421	0.2376504539208385	-0.24437341982895172	-0.35308310007682625	-0.1456681357012041	0.26257759188418145	0.1174545362694596	-0.24184984109394575	0.31322222956950374	-0.3080862426615503	0.24774813266304882	-0.9033479118158011
sub-0011	ses-01	pain	71 L_9p_ROI	-1.0525223387383589	0.2544796567459214	0.11464895219511183	-0.020990483020814805	-0.04216831531812835	0.03289348085013813	0.21983574921034918	0.10407911766899434	-0.3337693081119315	0.2591151380199361	-0.4978127739240695	-0.10649134090797326	-0.30104110136475426	0.4753118424904221	-0.08270880163070105	-0.2917328269508524	0.051726089840376674	-0.11569659800821519	0.0888192196449391	-0.815095805559485
sub-0011	ses-01	pain	72 L_10d_ROI	-0.6863291208980455	0.08378544542719463	-0.04994048008824155	0.3410348504988255	-0.09840585346022497	0.3308406509249616	-0.25460704457745836	0.3795231530403898	0.1841968387533976	-0.049141111415102384	-0.17755779194181934	-0.19510166567492268	-0.14365835662405224	0.03722271702177937	0.39281459314024253	-0.21423653246364643	0.11319937067532894	-0.3770958509591726	0.4260684668814729	-0.8331018529828391
sub-0011	ses-01	pain	73 L_8C_ROI	-0.7923145142904905	0.013431903253113093	-0.3079955345957885	0.13728171724782	-0.0641686884579667	0.18245398642754934	0.1417730244216895	0.031223403497131274	-0.12418476133829198	0.2285843571324173	-0.49248469313729776	-0.07627173737687275	-0.2580605410614858	-0.08263811119589794	0.22816222970694727	-0.30381359449864465	0.011257358158524963	-0.308776932675153	0.12362733850169336	-0.402584603070194
sub-0011	ses-01	pain	74 L_44_ROI	-0.9624566692412023	-0.0019844726126466757	0.27729004638496924	-0.3367763111255834	0.05783684071171748	0.19273927076234243	0.04357782296423845	0.01455093688247601	0.12213258076206945	0.023051874617244533	-0.7211724716134554	0.016329573817735723	-0.43525429083054723	0.5694522891366405	-0.2902026204094671	-0.0893889865632292	-0.07742427568636819	-0.29185931885728555	-0.016918552545131204	-0.0532986138392978
sub-0011	ses-01	pain	75 L_45_ROI	-0.704155639686652	0.15560421708711766	0.3660922980779934	-0.22416332447960194	0.0781228645213658	0.23975780846591682	0.1216198236553492	0.05727451849468037	0.27436439286217396	0.16753638306349364	-0.4884618667378441	-0.20023097884091176	-0.019308323831345658	0.29851235679618177	-0.18523803227948923	0.09363632799694588	-0.07523441574158828	-0.026124599104505212	-0.05841339383935937	-0.12288957038783856
sub-0011	ses-01	pain	76 L_47l_ROI	-0.5795026603229919	0.2554099422493005	-0.14762063688216343	-0.048556440089330244	0.14212811962321287	0.3383474163081649	-0.2114172687203231	0.4632145371110711	-0.4117137782172563	0.12995296990208763	-0.04610627481508199	-0.4533075000323624	-0.032364069201994757	0.3822551504743369	-0.07459126273461011	-0.1514674303138546	-0.10703514250737438	-0.03163914095155748	0.4050697309616229	-0.8995771368423017
sub-0011	ses-01	pain	77 L_a47r_ROI	-1.0702650486655994	-0.09672084641635643	0.4281444214790453	-0.42464213827268793	0.14095120556965968	-0.018635654103240182	0.09840043678272833	0.09733712380477776	-0.3604023923957502	0.26419516387361364	-0.49000264727638615	-0.38126816620208354	-0.23825765204489852	0.42567111433392424	0.11231183008931508	-0.4090234548100887	0.17560691203645637	-0.5033786474172508	0.44464041243907776	-1.147495549997129
sub-0011	ses-01	pain	78 L_6r_ROI	-0.9516059052761439	0.014146112030514073	-0.09685740395135968	0.11508001921749342	-0.26284852931267993	0.36479547901552095	0.19107609480236376	-0.0512059431663124	0.1470748622382878	0.021000552159042497	-0.4471159061809949	-0.03943624633001451	-0.4319459068213534	0.3460864273977041	0.14055732674478502	-0.32310506603648764	0.15670652508796237	-0.17636875350729347	-0.041538875299271985	0.003517512292253635
sub-0011	ses-01	pain	79 L_IFJa_ROI	-0.6233886545891101	-0.3539834286981513	0.15248450428549765	-0.3757285335013327	0.06105801342725918	0.3117920046876787	0.17130801907672866	-0.3864803398101543	0.620592186241919	-0.5070911252542893	0.08897752736802698	-0.2505516096786413	-0.5681684367739213	0.2094862472278092	-0.17065464254165513	0.0650052518650262	-0.27102868886683235	-0.20738371997756333	-0.0017548876462328545	-0.11266984483854577
sub-0011	ses-01	pain	80 L_IFJp_ROI	-1.0155150718960961	-0.280487819463944	0.37619881028708385	-0.28883750967290456	-0.28562742502366745	0.19751305366003266	0.3122270175767115	-0.20935388649979575	0.25056582527082205	0.04891329757234735	-0.2968093550522155	-0.1479709837313716	-0.7599981689186228	0.26855438276649185	0.08480536489452678	-0.5366488768793772	0.054797450503074545	0.24100146110343468	-0.2666374319242191	-0.17914115121856042
sub-0011	ses-01	pain	81 L_IFSp_ROI	-1.0649145971971348	0.02809322505901143	-0.008574426938577597	-0.13308412018330798	0.22502850189832527	0.13924907795192107	0.1782872967617507	-0.3416065154083778	0.5586571064148702	-0.26005447312025687	-0.2572531448975631	-0.39128727192010077	-0.3184763914357006	0.17085069472191905	0.04325771217315938	-0.1404194850254395	0.08635263543189468	-0.3785810565120646	0.07365006925462012	-0.2751075239865451
sub-0011	ses-01	pain	82 L_IFSa_ROI	-0.6154143428371494	-0.003191882151712639	0.09863580426431588	-0.22429738397217044	0.1599007254746221	0.1361120682845324	0.2816776123577216	-0.05103306389160112	0.28869525454108674	-0.031193043685367138	-0.5187032175128277	0.17975812906464247	-0.5469694183625875	0.14787362246531457	0.2655838715450983	-0.37572885207262346	0.22370897738293527	-0.312644199751877	0.1344350968266726	0.009625480260634431
sub-0011	ses-01	pain	83 L_p9-46v_ROI	-1.1219522193803728	-0.0005520544442097364	0.0482679739305709	-0.06426437496163219	0.014861706528400603	0.019567683189958232	0.14917849924623297	-0.04527406433062336	-0.17732202560138127	0.08313327675991851	-0.41605035790848627	-0.26536269416481967	-0.40986784667810533	0.3145762387619015	0.27459867174031843	-0.5500791154634109	0.2544985230673905	-0.37698116565082634	0.011619087494163205	-0.6568488277268807
sub-0011	ses-01	pain	84 L_46_ROI	-0.7331109148424502	-0.13445304915615733	0.23081106029628423	-0.014190904679490754	-0.18814759484050117	0.04717601552068138	0.4135342646616175	-0.2009046667361242	-0.10583214246965594	0.3149859692372948	-0.5506476750829422	0.1567637450108743	-0.6882160729541673	0.4785865163578266	0.22825664070347257	-0.6028895620472383	0.3388998980913474	-0.3534206653120494	0.03240928919836045	-0.2562622447572962
sub-0011	ses-01	pain	85 L_a9-46v_ROI	-0.7893057305095299	-0.15174721301837346	0.08025013173298497	-0.12645164463876102	-0.04636060188578205	0.10874639903253869	0.2428996278927442	-0.14650583144419754	-0.07883177587850707	0.2668858910496819	-0.3837357638431094	-0.13050715472633587	-0.5818729265020137	0.5593715726228463	0.0641760784783928	-0.35890527741936573	0.08420804915986004	-0.2929290167652878	0.02194766408429546	-0.4758892831895943
sub-0011	ses-01	pain	86 L_9-46d_ROI	-0.7025355820882343	-0.07724975984663139	0.16753590514958516	-0.12310648312554677	0.081189481224135	-0.0473267695696637	0.21872120949298893	-0.11023821903819059	0.21940688766037986	0.23542918629710027	-0.44851315251657914	-0.03306312203262317	-0.4649613108246347	0.3909777841036631	0.2171732807788422	-0.41222475288009874	0.04405463995035386	-0.22029896283599937	0.06575769241688906	-0.14874102138825943
sub-0011	ses-01	pain	87 L_9a_ROI	-0.9656169186594786	0.09826672627680744	0.36774821326054574	-0.24316067576972408	0.2158619617081431	0.13014299997432024	0.003703690959064687	0.1481949674753887	0.014913843034263853	0.2784396426945686	-0.42598586903625046	-0.1772053969435439	-0.21764502964774887	0.3363568013392573	0.04628751006995831	-0.15328262152830002	0.17478948147621523	-0.2963489239441135	0.1818555639615966	-0.5100430646308435
sub-0011	ses-01	pain	88 L_10v_ROI	-0.8074607460814228	0.597548345800658	-0.11085530229186545	0.20575375757018666	0.19204892053597655	0.24724853586439072	-0.1866629857798738	0.3737648459488626	-0.022298190224869056	0.42085051175963933	-0.2677779165605002	-0.32269841595982274	0.30591225253385107	0.2257937932030122	-0.1762240248766794	-0.035436299691908764	0.11514214712336181	-0.2468464940856046	0.2345477311031493	-0.42765955072473044
sub-0011	ses-01	pain	89 L_a10p_ROI	-0.7073961367062936	-0.052163024783916594	-0.1255196867025571	-0.24767347674925994	0.37812053373722015	0.10019713696769815	-0.36624181721980587	0.3156754955994098	-0.16827504395575005	0.016248546304126806	-0.16025378828641557	-0.24882636766332103	0.09510576291483767	-0.2519691913648429	0.3405699831774572	0.08550459020598741	-0.03569623749289748	-0.6014332498658098	0.5169013505298872	-1.1027604566224136
sub-0011	ses-01	pain	90 L_10pp_ROI	-0.4183860516082201	0.11910561073428658	0.047322310859248796	0.028619814457131403	-0.0911594474873044	0.23929837319731442	-0.3747291743616952	0.1607866739171156	0.1495571974585139	-0.07990582908548559	-0.07968627748128032	-0.23438971269326453	0.1826425785082036	-0.013940790719121094	0.11450135862964916	-0.09600846324223969	0.046276136331213004	-0.2837369737177195	0.17759924664404436	-0.3716236093136725
sub-0011	ses-01	pain	91 L_11l_ROI	-0.29173862801395706	-0.09188287017039792	0.09343744698098448	-0.0346147631668101	0.08741768728437244	-0.014495671342667658	0.08585000585255986	-0.03048015971356045	-0.01119981127596855	0.16748905704597936	-0.2399381370612234	-0.06027060417409506	-0.22620045710591094	0.383286779841183	-0.13622122414854873	0.022132879373254272	0.030014678140778316	-0.12067815552936062	0.1227666671313911	-0.26793454338909406
sub-0011	ses-01	pain	92 L_13l_ROI	-0.1443561278207429	0.07160242042394163	-0.07392271873213542	0.1819933098726099	-0.014177721212902027	-0.04716430049365177	0.1601585524946059	-0.12049642955804486	0.16343781583690126	0.12953267229743193	-0.15305749522378118	-0.048268841944332556	-0.10497727141567156	0.0319392612948452	0.08709767443271284	-0.005842893376036718	-0.0013639311476417915	0.14524308316929546	-0.060977223733225734	0.06403547491818402
sub-0011	ses-01	pain	93 L_OFC_ROI	0.0014640485435279563	-0.001229409573070385	0.003053544663868131	-0.007242619521527215	0.005544571700179322	0.0008955188757226596	0.004693174944730801	-0.005395639803039978	-0.0002714334730056347	0.002984136200447453	-0.001988014949194488	0.002104495376528435	-0.0016067603606194376	0.004325243315292349	-0.004490211129699652	0.002458106300826386	0.0028479036998881294	-0.0025550200690651692	0.005817405523990213	-0.004426140311323668
sub-0011	ses-01	pain	94 L_47s_ROI	-0.6288233222885948	0.18139992444950584	-0.23714605051533508	0.270940686805506	0.574707055658719	-0.48095779704135616	0.3699262571144161	-0.45345092807109	0.6138457787781225	-0.3401615043134905	0.4070058634800893	-0.8621700240830561	-0.01708353304411451	-0.21459485422732935	0.21593712434431164	0.28521350178670457	-0.03706432189738938	-0.3530822309111553	-0.11046822491764227	0.14254997125565488
sub-0011	ses-01	pain	95 L_LIPd_ROI	-0.7060942098204017	-0.1271721224614046	-0.23148546031202646	0.1932392757012515	-0.19669702520297977	0.16254657215038876	-0.05061333588979905	0.1851413966088278	-0.32641342051050937	-0.03864973894878719	0.20251399457344807	-0.3408495580651898	0.06415946204635693	-0.2937769523007711	0.3608531770449081	-0.649477772522535	-0.024789964891596895	-0.15008675094392993	-0.03004219110627677	-0.6633583966284962
sub-0011	ses-01	pain	96 L_6a_ROI	-0.6575070292473856	-0.03360285463304971	0.021455693529963158	-0.016836150534900205	-0.22574230448594879	0.1968445191071961	0.3272031501485245	-0.279158868918821	-0.08184677141589056	0.28259695662932405	-0.32898562947468935	-0.18740340883126697	-0.1117964611641573	0.10875580291882529	0.26801211337945974	-0.4837207040980178	0.2344803625532111	-0.13252676367298424	-0.04005492202828893	-0.1766369096238521
sub-0011	ses-01	pain	97 L_i6-8_ROI	-0.9136400712176799	0.2001235541829835	-0.11770015636877768	-0.02616341566327661	-0.21230387889332217	0.16448902673828464	0.17022609482557147	-0.05698778826637547	0.015556491657601163	-0.02213593629230686	-0.09637765497164569	-0.2588109700718768	-0.1178745085320914	0.17801941180250785	-0.009657515471723766	-0.17461632358338688	-0.09746458779552905	-0.18273096515610085	0.057432101038077256	-0.3551843814062627
sub-0011	ses-01	pain	98 L_s6-8_ROI	-0.7162728273101889	0.13789639156700567	-0.3169801245861459	0.27522341593423527	-0.2286368843213536	0.39346746859716436	-0.019354627522070903	0.0667103103886108	0.0019168176979984255	0.20397245962028165	-0.5264110418545954	0.09482111362938335	-0.25410133652956485	0.12751803230230108	0.1862627784452971	-0.32656359285829223	0.1723163453484705	-0.3452753061709241	0.3018369859822724	-0.6105297621706237
sub-0011	ses-01	pain	99 L_43_ROI	-0.9517649474249027	0.07117930921057568	-0.1451817639207517	0.016997561164176538	-0.02702478103125495	0.6601501427304894	-0.0800759570690821	0.22267679239441426	0.35813107091911744	-0.05226442691456999	-0.1776541477182446	-0.18449494486513648	-0.23119884116356662	0.537298681491576	-0.04974530828730331	-0.1812727443416881	0.5479177822664704	-0.4006047250540432	0.15960216103464378	0.11722224196932185
sub-0011	ses-01	pain	100 L_OP4_ROI	-0.9135054580645143	0.11103345713957208	-0.1548458435661208	0.06862513802814119	0.0037640367136136	0.4858361036964862	0.14532350043049982	-0.13191727494069616	0.16327921753392327	0.26265455753915706	-0.25341856014460923	-0.05391481356719472	-0.2689423613518554	0.4907527664237281	-0.17754534211478645	0.13397068776984916	0.15846500335918584	-0.19823036862526044	-0.04621450833905999	-0.0921173767210187
sub-0011	ses-01	pain	101 L_OP1_ROI	-0.8047475893320136	0.16691617674392528	-0.2965347224729066	0.3459247512505827	-0.34031202009294925	0.6380291976130106	-0.09846135241817809	0.11042712811656565	-0.09101114810512623	0.08454361126160119	-0.2838205599374102	0.11666856811402723	-0.36591289543874317	0.23651506996893668	0.07336786002440812	-0.2722782432191815	0.5208211764616271	-0.3406554433650574	0.40196984856023527	-0.5074196600570319
sub-0011	ses-01	pain	102 L_OP2-3_ROI	-0.6415674622938128	0.2912353780524626	-0.3219496442804926	0.29546027141161424	-0.13254951140749177	0.4576150906720467	-0.3029114614968321	-0.017596802121845414	0.2258734003445119	-0.15992582260655144	0.0198774098947772	-0.12274537508478323	-0.13687443486648937	0.14217280506496516	0.15321241513640393	-0.025964625145293917	0.012437105408215363	-0.48256023137325865	0.2724799047892141	-0.13868630984762811
sub-0011	ses-01	pain	103 L_52_ROI	-0.39958963649000445	0.02956709494576271	-0.562809110637578	0.4192553886622	0.16704913999319004	0.06833032096526304	0.08833883061635064	-0.18884495038352028	0.3460902669720116	-0.04559184820723611	-0.14455311708040447	0.5702473851481275	-0.6666341709802508	-0.35962835350855626	0.6867665950945299	-0.19385751271767823	0.3169590097178671	-0.2560965974633061	-0.05816996306217176	-0.016739597243458595
