sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	32 L_23d_ROI	0.001521764824536969	-0.06657718252843522	-0.04171630756615509	0.1228982892664951	-0.11152079723149805	-0.013838004864456029	0.16867421067265198	-0.10132184784161154	0.1213153277529891	-0.16934515060452535	0.061221669513195194	0.019115995653263138	-0.00033425967330848226	0.04131089627281435	-0.06158260496476706	-0.22120284277992713	0.08868551765842454	-0.12307919633444692	-0.09231545357524872	0.12048001564238567
sub-0011	ses-03	pain	33 L_v23ab_ROI	0.0063370797085866015	0.27212973238767196	-0.310955061990679	0.42064388678423886	-0.068550110326919	0.13878686626783412	-0.0146628092138927	0.2245190182097828	-0.1842157153735324	0.18098973674544522	-0.1790937672944765	0.19176379488848222	0.001402915961174839	0.23122172274089262	-0.2421272219811606	0.2885381970849053	-0.10714196706063925	-0.010033679886656084	-0.07038838925764852	0.2411067667676869
sub-0011	ses-03	pain	34 L_d23ab_ROI	0.16186198267320068	-0.04720670902598921	0.41423434890827426	-0.12184381223015926	0.3236313181904488	-0.0725458588000865	0.37968491861352915	-0.2044551775419408	0.6022338280540246	-0.23137858115583035	0.21834453490859027	0.05294191166381395	0.36930526732215274	-0.2606072903353601	0.7289066354250305	-0.6211567112638557	0.682715221755472	-0.13999073636328777	0.3303409000932884	0.0535648782202602
sub-0011	ses-03	pain	35 L_31pv_ROI	0.11727235917564355	-0.12025337183479497	0.41695307489958017	-0.3230032404091895	0.31887349169535373	-0.22886519624373758	0.4885836025422621	-0.21786190334619815	0.27403610839326936	0.13847234451532572	-0.06855764975725681	0.20493849474330086	0.05168345622545972	0.1810019277690833	0.09113683869470396	-0.020837801923082083	0.11242222614293942	-0.004646025636170127	-0.039908831212000194	0.12787302140599197
sub-0011	ses-03	pain	36 L_5m_ROI	0.32703679481815107	-0.6088623049618104	0.5171464124845262	-0.5514924757452032	0.4399591278314382	-0.36130682780243434	0.5530610960812362	-0.3392076056589885	0.28562926482732004	0.058076953844169436	-0.012429980874384863	0.24116575180139543	-0.1410826860940576	0.3783220182485084	-0.37764732989653155	0.4774044528877306	-0.35835436459618736	0.3676494991310159	-0.3773003750345819	0.5002459871262179
sub-0011	ses-03	pain	37 L_5mv_ROI	-0.006634955565127929	-0.22151322297968443	0.16076781350753755	-0.23738330512255357	0.06293190004387814	-0.11443997679649924	0.23901939722350724	-0.2135203027095141	0.11718125615379239	-0.08122155139115682	0.09686966791935737	-0.1821102857447919	0.018609261725746607	-0.028832728092157735	-0.20774354983977955	-0.04279669139435739	-0.37485538643223104	0.21720181062579555	-0.3541395878764995	0.25977480737274034
sub-0011	ses-03	pain	38 L_23c_ROI	-0.09277409394003976	-0.1442474596755573	-0.031551340044301435	-0.06459953388746058	-0.028767087578406552	-0.12059751034995914	0.22148251911040337	-0.2593672101192268	0.19054290540781396	-0.2832274743745718	0.2145931666335628	-0.29045672844785614	0.3495301159231206	-0.32012541950039114	0.23300928187442757	-0.17290817240400197	-0.16021775316956705	0.11758899617114184	-0.18246397372091516	0.17976041628750805
sub-0011	ses-03	pain	39 L_5L_ROI	0.23484360806170215	-0.5684471252522126	0.6067702315329734	-0.6265121808473951	0.5413953749274552	-0.3900138888425589	0.5438581804013278	-0.12667986850831894	0.18146214467219937	-0.07690895915413909	0.0219129658096531	0.12130080145193009	-0.06879591141767545	0.15471246640605552	-0.31501123009883963	0.1675777995186351	-0.3010970955348022	0.2066629583118329	-0.26369387095140917	0.2924093547146311
sub-0011	ses-03	pain	40 L_24dd_ROI	0.03252807085769806	-0.20857696455691907	-0.05145714552988148	-0.12371438463486586	-0.06911859562440208	-0.11823981395024034	0.07901931563218907	-0.029170191601743996	-0.2557107475040029	-0.18168106536678838	0.08614650799651749	-0.09727107447069268	0.03753041337442956	0.011056829881705477	-0.18051204688923542	0.17791645149956345	-0.406707706184517	0.5106612179233173	-0.3896210111096053	0.39207733023498414
sub-0011	ses-03	pain	41 L_24dv_ROI	0.06688779602504019	-0.088522177816262	-0.176624019199667	0.266223561945208	-0.3588454240063341	0.057240598282739016	-0.0916759118562841	0.003394565724254993	0.020158131664375422	-0.25298852688395906	0.24493092535485442	-0.201699763007323	0.24391483284647567	0.11192912035235342	-0.09270138441085118	0.2602539606909515	-0.22131302995364827	0.4274627303150051	-0.2219574147034635	0.30727411752468614
sub-0011	ses-03	pain	42 L_7AL_ROI	0.047288662332800074	-0.30509240258717646	0.3830840788501504	-0.3453003982838424	0.35265539157508763	-0.2723015263909351	0.468736890784214	-0.1385500890568227	0.24158933106045888	-0.033854342355986944	0.005408662751207658	0.06434489094452685	0.07525193087279283	0.04128740922386072	-0.007421876797026192	0.16595646582077273	-0.22950625066527894	0.416333780573416	-0.2197556857449605	0.4447215591538321
sub-0011	ses-03	pain	43 L_SCEF_ROI	-0.14871231010437982	-0.1924438641448064	-0.07277848775036182	-0.25726392688614763	-0.13322027450854262	-0.19658491881643492	-0.1183312178097493	0.06100055453387172	-0.31065748458999176	0.09513419509362167	-0.2098433068377026	0.2084736051251322	-0.23454697328749144	0.1532618242841197	-0.15487101423262753	0.05321152519892345	-0.08361499967066871	0.12765424526306454	-0.04055322981633364	0.1773769153652232
sub-0011	ses-03	pain	44 L_6ma_ROI	0.029335776879045868	-0.20558625011476883	0.08942128843297421	-0.22209619751840923	0.05220472819541591	-0.2631091474724075	0.1758269141933952	-0.1466433738966334	0.0920160381528967	-0.10838543611689205	0.05780145688016554	0.09275642347295737	-0.15023142577503734	0.23293433502800562	-0.15132513952524118	0.032953983911417226	-0.006695678205098486	0.11563243517274874	-0.1079338655944941	0.2114170534911812
sub-0011	ses-03	pain	45 L_7Am_ROI	0.19577882412760925	-0.43334438141834447	0.6637269559647281	-0.5837488921162858	0.6557238922669976	-0.47919648439367657	0.5629435803610533	-0.10648297361863279	0.21904500483590703	0.0969125968075819	0.1643194738096112	0.1421601524307966	0.008079957713833118	0.46204800376558214	-0.14053708426660438	0.2734527813901722	-0.12045438471943902	0.3287850724696756	-0.11525022593674297	0.44548774120420104
sub-0011	ses-03	pain	46 L_7PL_ROI	0.09543619967357977	-0.21186568463728508	0.34172403035985965	-0.10417928052983137	0.22831032172555452	-0.07926018469806136	0.25066237571935795	0.08777145542779499	0.16234741700733624	0.243048669230088	0.2930244799973152	0.13525081184023602	0.33045360054885703	0.2228294230632395	0.28030084562879576	0.28564085298627345	0.18586415130128595	0.25814473496166906	0.021539828452714627	0.43594216994536694
sub-0011	ses-03	pain	47 L_7PC_ROI	0.23765905041350383	-0.35334321089544296	0.45191142505953624	-0.2608208572764066	0.41331154790163904	-0.2525642236447463	0.4066974579454771	-0.07282126126207389	0.22720015250164505	0.025015809982116378	0.17792777332528237	0.14004999407564572	0.1037726561124088	0.2757263511564386	0.10924501225738463	0.18631284380691002	0.06351721356513051	0.32875614288003185	-0.04614895255326491	0.5430753864104528
sub-0011	ses-03	pain	48 L_LIPv_ROI	0.35414635634251285	-0.23771138876382603	0.4563338904227424	-0.2126672866606697	0.3905243908281031	-0.2505973416498438	0.24125481006073127	0.10409627613328482	0.21419966913096375	0.19434489582156922	0.2839317528021024	0.19969812978499188	0.27197827642430983	0.38696923662804233	0.26294814578564063	0.24752683950295098	0.24444621722537752	0.3619715224978989	0.06772172720799338	0.5053515879779531
sub-0011	ses-03	pain	49 L_VIP_ROI	0.2518180802785509	-0.3374780940762701	0.5729069242662339	-0.40313634173683877	0.5135791806239656	-0.35181679208091093	0.529872471781275	-0.12521871589346617	0.39611426193466487	-0.01000163487560826	0.27363513007460494	0.30603923647794606	0.13896052723682298	0.595732743943302	0.1024187281864205	0.4820633145529369	0.049578374120249034	0.6480555281091686	-0.06493424968419641	0.7631866166999307
sub-0011	ses-03	pain	50 L_MIP_ROI	-0.07350442403686681	0.12648969319239817	0.09905660048236963	-0.05844419295045073	0.1784267974748895	-0.09630126394261079	0.13330222941181905	0.047906031878458245	0.07739876278487319	0.1877597515178229	-0.03912981486845713	0.1964313712741258	0.11894545849444282	0.12045964550412748	0.010347906862199038	0.0640221880097119	0.06966579183578747	0.08014661436579566	0.10388522303709152	0.12081902947807144
sub-0011	ses-03	pain	51 L_1_ROI	0.17476657961832032	-0.3739062275277534	0.2953235392436433	-0.278558161582499	0.3186595153519778	-0.27536048893194454	0.36255379482212696	-0.07991544056083504	0.1325573368715313	-0.10221852413423646	0.05845047093664039	0.06299688977642681	0.019592113128018156	0.1640328067728752	-0.09408332071203018	0.20808972249006724	-0.07741307237865641	0.31567439514208767	-0.19227309391171973	0.44927911604593024
sub-0011	ses-03	pain	52 L_2_ROI	0.09222381734434372	-0.2659809108498561	0.2547440096507017	-0.26656143702630947	0.3106489586162511	-0.20263818568027242	0.2458326579816043	0.039501596452359324	-0.12049868191903995	0.20885592706285017	-0.2216997626922437	0.22203622408856968	-0.13315363131176053	0.18642115615016408	-0.03003808887863223	0.14054318118086653	-0.01093465385495562	0.18481566145121206	-0.07109127337163483	0.3974346174955722
sub-0011	ses-03	pain	53 L_3a_ROI	0.14202411533036882	-0.2721176372884932	0.2732261218183879	-0.18548144564990934	0.17604298486566147	-0.284448496776249	0.33921874887219255	-0.025109193002540393	0.08761039325699528	0.03579145696939169	-0.016582220278031256	0.13124754398311994	-0.12968142676611355	0.328885403038346	-0.2373690438304697	0.28985021692347707	-0.17728406673189293	0.24067332239644676	-0.15035599134951896	0.31053533424311447
sub-0011	ses-03	pain	54 L_6d_ROI	0.13649252428564715	-0.2831344973839779	0.1602193571718606	-0.2183468968584501	0.17433780871936516	-0.3266839397840511	0.2926028235831423	-0.20475166744730747	0.11680454743903931	-0.1729233369770108	0.1250812080879218	-0.003744855929543646	0.09097418656540297	0.18660840780220747	0.05632803005245844	0.10376284285887023	0.11985977060537871	0.28401008258436644	-0.026156375667639217	0.47677961887568077
sub-0011	ses-03	pain	55 L_6mp_ROI	0.02797594051539059	-0.2316614380615095	0.17185073375761792	-0.22378406612372156	0.26735567025689877	-0.2387456918053063	0.1858085355480245	0.002202111315012364	-0.10448608656583627	-0.1326221041376114	-0.07028316736637674	0.0753063508284641	-0.25428308547841744	0.24629085569362333	-0.207015293109748	0.07025074874129303	-0.13939775779797656	0.22904257300981604	-0.1015334482312835	0.3823281011606728
sub-0011	ses-03	pain	56 L_6v_ROI	0.17271218977828598	-0.26008830938384603	0.17286937186684506	-0.1225076874173015	0.003096591094460461	-0.043579614431589024	-0.07508205731743396	0.13917944665079093	-0.07639263668264083	0.014148678103729322	0.05018164944263548	0.09228093852558253	0.009199832681939281	0.09296128785822699	0.08111674527034092	0.04257918449858053	0.08365615866728014	0.1793261598334861	-0.06124936274941999	0.34437575431250056
sub-0011	ses-03	pain	57 L_p24pr_ROI	-0.035590540514455045	-0.26977802309361226	0.025334192916034448	-0.14557365789030835	-0.0444838934340478	-0.007828468197154567	-0.22886094608436822	0.20524121491579808	-0.46494371056727174	0.08324354181323237	-0.05479542025759163	-0.17128401869080173	0.03850802919447185	-0.05462140225539827	-0.19900581934107142	-0.02870207510994946	-0.2606646588075154	0.268179345805456	-0.18447790504658365	0.24214508598702272
sub-0011	ses-03	pain	58 L_33pr_ROI	-0.08279384202946619	-0.10997131781243377	-0.1480089760084912	-0.20934031017352744	0.18129806469134202	-0.3840582252658553	0.19527590884456372	-0.27886912487665994	-0.03576695271484444	-0.20379297655760337	0.006948896246065695	-0.11236768836709062	-0.2919040718418062	-0.2210853655865342	-0.4169346901500849	-0.0739106992615977	-0.4283210775396958	-0.06491251830123639	-0.06970623317546884	-0.10052772006600381
sub-0011	ses-03	pain	59 L_a24pr_ROI	0.021190918440418545	-0.3819474698975581	0.14508197610287848	-0.3449717517400988	0.03138410994643186	-0.45872965023416856	0.18301887583603207	-0.17433315207598588	-0.22234369089258763	0.06952754110548844	-0.342684704121597	0.263190622297618	-0.4419597898574267	0.05212688586194209	-0.5281125699870128	-0.20062113027756098	-0.13115988835288245	-0.2854827665733657	0.07722316198755139	-0.07931567577572574
sub-0011	ses-03	pain	60 L_p32pr_ROI	-0.009120086015964266	-0.10427437664772156	-0.20689963267079942	0.22952950974820663	-0.43681312015988977	0.18427467814316315	-0.28046218532592015	0.3437275266092913	-0.38411124741880726	0.3385678711015122	-0.24359669991457084	0.19252194276748716	-0.015417105670725316	-0.017473636300450672	-0.03795990784864036	-0.06745084145860271	-0.009210393763084579	-0.06365642879011793	0.15047883774943677	0.008205781356421402
sub-0011	ses-03	pain	61 L_a24_ROI	-0.03104303185931939	-0.055689777765964114	0.14291131008276267	-0.06022894799640938	0.3925571147399889	-0.4036475420761305	0.3927903615535909	-0.2191759690066142	0.08715254819471695	-0.08902463204719259	0.45009291347551533	-0.21791664067060498	0.38026219040465054	-0.20375230978864003	0.36603818078968825	-0.007998222579616243	0.15543036584404388	-0.0018429151591463082	-0.11261232263737363	0.24580490227254215
sub-0011	ses-03	pain	62 L_d32_ROI	0.02462552510604882	0.0682313209338218	-0.20623068916544932	0.16704075087651327	-0.22840919959291314	0.05922328088629093	-0.16422811247832925	0.11192846274978897	-0.022827895229409603	-0.09658643022650502	0.16985171888435519	-0.013929518163860814	-0.07737044667850723	0.02736498893224495	0.15557788678243567	-0.27358033323551906	0.17430249217719102	-0.19362071135575037	0.2443411325975755	-0.2055607052427165
sub-0011	ses-03	pain	63 L_8BM_ROI	0.14705995456142593	-0.06625761018499685	0.04400963250925176	0.09476435009357671	0.0461591923778875	-0.05521382094952333	0.0347206504939481	0.05434926731894921	-0.0695318753974316	0.058225485871397795	-0.02472754061724862	0.0647295243754383	0.017791115192667867	0.017051352198278462	-0.07081223002599163	0.01734922414120833	-0.08167573274591021	0.028794044440851752	0.02549964390687261	-0.24610847839495786
sub-0011	ses-03	pain	64 L_p32_ROI	0.08031431496463902	-0.1539394018411666	0.07860401197789893	-0.08911388147349857	0.15317522906729542	-0.37226886454342173	0.3312660701345613	-0.478311510842428	0.30564376349564387	-0.286488048253958	0.3119418422976673	-0.16783248107445917	0.07446160398641112	-0.2239002449158181	0.32178389227838733	-0.3002374411334949	0.337914723057586	-0.14561920875733508	0.2580292065991777	-0.16338715751502408
sub-0011	ses-03	pain	65 L_10r_ROI	-0.04338393182675631	0.09268752820474623	0.11067524446099905	-0.11466195179772327	0.28800392714009493	-0.40648045553896867	0.4565833411456852	-0.8772091061569968	0.6463129730396316	-0.5764656616164454	0.4676903428445518	-0.1608356336645079	0.18752956056384715	-0.18254658568529833	0.24832279083197284	-0.23078731825889015	0.33930030238179437	0.011332463220615064	0.15900881647713494	0.041070415008001536
sub-0011	ses-03	pain	66 L_47m_ROI	-0.025012373513760146	-0.07100613597039337	0.14858011486619432	-0.0550359081762695	0.16902490168273182	-0.024636717628165265	-0.03249399950066087	-0.007555144458032998	-0.11996855069583902	0.11768876854492694	-0.005527642389506133	-0.11001293134549649	0.2889558007543754	-0.34705670931248556	0.2793755023398044	0.13017448888438227	-0.14034082921514862	0.12961908754573045	-0.14648439740622693	0.07681064111148049
sub-0011	ses-03	pain	67 L_8Av_ROI	0.08123993382223191	-0.05973542014498112	0.06260837708022957	-0.022552491118490888	-0.02213788771545029	0.009812257083617342	-0.015185436353466803	0.06666812732665023	0.05696228493311265	-0.077672715351572	0.22602218429810844	-0.02171062801323333	-0.0019597898718732402	0.2521950197691303	-0.10239715199812531	0.1124542740056174	0.01973451821835885	0.0003275153929924354	0.03649958990546536	0.09651336694253702
sub-0011	ses-03	pain	68 L_8Ad_ROI	0.0883223153847272	-0.099618091654563	0.11129504131374984	-0.14959965480201046	0.043345234002701016	-0.12588018153909222	0.03273265825148846	0.022772066374848632	-0.028775011608681962	-0.0468248109708005	0.08405901825759018	0.024543709738563037	0.18159745210183117	-0.0657185960364839	0.19646586440206987	-0.09772476872564068	0.10748855060842906	-0.07030461059376743	0.1764646490272087	-0.005398354288092633
sub-0011	ses-03	pain	69 L_9m_ROI	0.16434145656737298	-0.18132302836853048	0.1386980930247851	-0.09201464180995246	0.07733275885114596	-0.0859994197379863	0.050344081965212804	-0.12459185706628538	0.04758722191417652	-0.05918465399352307	0.09231596102024918	-0.015857767172596456	0.07750229590352596	-0.03269032550271267	0.18287424341229577	-0.11859829302880133	0.29023286240438617	-0.17963059759534386	0.32159077782122036	-0.11487809181370094
