Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
413.0,sub-0087,ses-03,run-03,pain,TPJ,280,cueL_stimL,-19.046236038208,-33.117706298828104,-25.1887855529785,-25.5733947753906,-23.7589988708496,-18.985910415649396,-21.1721229553223,-27.0072898864746,-33.6941757202148,-35.146247863769496,-28.391483306884798,-25.703275680542003,-24.135057449340806,-13.780956268310499,-23.6248340606689,-19.1695308685303,-26.360061645507802,-23.8647518157959,-27.730772018432607,-26.1278247833252,-30.2360954284668,-24.9427890777588,-29.2837791442871,-19.320266723632802,-15.1578903198242,-7.215831756591799,-2.00784301757812,-3.94527435302734,-7.3226203918457,-0.0344123840332031,-11.8472366333008,-8.85578346252441,0.397220611572266,-14.669960021972699,-7.21149444580078,-10.0930976867676,8.25118255615234,-2.8856315612793,7.08345031738281,-5.69571685791016,-11.0664825439453,-10.0770864486694
414.0,sub-0087,ses-03,run-03,pain,TPJ,280,rating,0.689597129821777,7.29069519042969,8.704714775085451,11.9174289703369,7.61363887786865,12.031752586364698,7.410015106201169,7.536737442016599,10.217415809631301,10.291146278381301,8.51697158813477,7.51367378234863,4.1812572479248,6.6558666229248,1.7666931152343797,7.49382019042969,3.6280288696289102,1.0324745178222698,2.43598175048828,5.50331211090088,4.9297046661377,1.6289558410644498,-0.231431007385254,2.94707584381104,1.15673637390137,1.71364307403564,3.2413349151611297,4.252742290496831,4.700987815856929,6.25821876525879,9.186094284057619,7.5170783996582,7.70973253250122,8.36492824554443,10.1934471130371,15.111231803894,11.4538021087646,11.3431062698364,7.24448585510254,14.7603511810303,4.33020210266113,7.67298078536987
415.0,sub-0087,ses-03,run-03,pain,TPJ,280,cue,2.8983726501464804,3.20479583740234,0.222328186035156,-7.690166473388669,-7.91470718383789,-11.1984062194824,-14.485492706298801,-13.8961982727051,-16.5166015625,-9.83294296264648,-4.35546112060547,-1.46430778503418,1.54051971435547,0.212600708007812,-1.25619697570801,3.22197723388672,3.46156692504883,-1.9133071899414096,-0.370635986328125,1.7783508300781203,8.91474914550781,-0.8537445068359379,2.4860992431640603,3.12353515625,1.77432632446289,5.362640380859379,5.92066192626953,18.1109390258789,11.8763885498047,9.865095138549801,15.1861476898193,15.3165435791016,18.385705947876,18.741525650024396,24.179418563842802,17.2037620544434,13.6494359970093,9.90075302124023,14.2077226638794,13.7356758117676,8.98465728759766,8.74552154541016
416.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueH_stimH,-48.4401245117188,-31.0577964782715,-27.322931289672894,-6.15763854980469,-2.1200966835022,6.65174674987793,-16.8170471191406,6.82547569274902,-3.29298233985901,3.74246454238892,-9.748517990112301,-14.0101003646851,-11.8198595046997,-24.352909088134798,-21.2922668457031,-45.8554763793945,-32.0391159057617,-52.3278999328613,-36.716213226318395,-28.7930469512939,-43.486083984375,-31.8425102233887,-27.397262573242198,-29.2588043212891,-36.213306427002,-38.3831901550293,-27.313268661499,-19.9654769897461,-30.492486953735398,-17.9958267211914,-75.3778762817383,-24.7207717895508,-21.293258666992198,-36.843620300293004,-48.9966049194336,-50.7404975891113,-48.43603515625,-28.915828704834,-25.4033203125,-34.4098281860352,-56.864009857177706,-40.9157371520996
417.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueL_stimH,-11.846900939941401,-14.370584487915002,-3.8411903381347696,3.19307136535645,-9.28190612792969,-17.056303024292,-5.382196426391599,-5.8774108886718786,-13.1725215911865,-3.0964393615722696,-6.09714221954346,-19.572193145752,-24.9793128967285,-14.4625663757324,-34.6527900695801,-11.765865325927699,-13.689105987548801,-29.489944458007802,-5.24699211120605,-39.697624206543004,-19.577083587646502,-40.138916015625,-5.58959007263184,-0.127452850341797,-9.31322860717773,15.230604171752901,13.0800094604492,21.1256942749023,3.11080932617188,16.4125633239746,2.05648803710938,-2.73880004882812,14.8493499755859,8.754856109619139,3.2522201538085898,-3.63600158691406,10.496421813964801,-12.7969398498535,-14.457145690917999,-31.272155761718803,-29.972957611084,-47.01322174072271
418.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueH_stimM,-4.36029052734375,-21.592185974121104,-10.6820869445801,-21.1214580535889,-18.9471702575684,-36.9479560852051,-23.0638427734375,-19.4955730438232,-24.010877609252898,-25.8804092407227,-35.6746673583984,-42.3441505432129,-37.067695617675795,-28.0207080841064,-42.1555290222168,-40.3928680419922,-54.92651748657229,-31.996746063232397,-14.442989349365199,-31.4623699188232,-12.140707015991199,-21.9915466308594,-43.869720458984396,-68.1805877685547,-22.3459625244141,-26.0390090942383,-16.6907348632812,-11.6248931884766,5.804931640625,-3.49827575683594,-13.774608612060499,10.286415100097699,-7.264835357666018,-8.38130950927734,-13.510929107666,-26.523441314697298,-29.597961425781197,-32.3904304504395,-18.0140228271484,-19.1058502197266,-36.9405670166016,-33.348503112793004
419.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueL_stimM,10.521211624145499,35.024856567382805,19.6487808227539,16.2461833953857,31.043380737304698,19.7087650299072,23.0894660949707,39.8720054626465,28.0468425750732,26.3704147338867,19.164020538330103,29.2009792327881,35.408271789550795,27.252639770507802,14.539802551269501,12.178794860839801,12.3625755310059,7.770694732666018,13.388458251953098,8.86808395385742,24.538410186767607,27.133625030517607,21.5875930786133,13.4547023773193,20.4228019714355,31.3089981079102,36.583457946777294,17.0535202026367,4.86546325683594,9.40712738037109,17.745836257934602,7.21508979797363,-6.82583045959473,-0.436386108398438,1.99515151977539,-9.76874923706055,-13.7184906005859,-22.308708190918,-14.304656982421902,5.26803207397461,-8.33140563964844,-12.478274345397901
420.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueH_stimL,-9.96005535125732,-3.22368431091309,-2.92902374267578,-19.2382125854492,-13.2006320953369,-4.60989093780518,0.26402473449707003,-1.03316879272461,-17.7729892730713,-8.2712459564209,-4.06804656982422,-18.964958190918,-2.40397262573242,1.0291647911071802,-6.16391372680664,-14.448881149292,-1.31063461303711,-12.269275665283198,-11.981840133667,-13.0015182495117,-27.8746147155762,-12.352046966552699,-10.473854064941401,-11.1085529327393,-21.7662544250488,0.532127380371094,-4.9773063659668,-12.467893600463901,-0.5092716217041021,-8.16090393066406,-10.789329528808599,-25.486644744873,-13.2574310302734,-8.67905426025391,-7.858585357666018,-21.4543533325195,-9.54025268554688,-2.62530136108398,-7.0539054870605495,-5.39109802246094,-19.1541748046875,-23.1531639099121
421.0,sub-0087,ses-03,run-03,pain,TPJ,281,cueL_stimL,10.3028717041016,-5.788860321044919,21.8974685668945,16.0646667480469,17.1098480224609,1.86090850830078,-5.104060649871831,6.114116668701169,-8.32079982757568,-12.6726675033569,-7.07175254821777,-16.2928600311279,-3.71525382995605,9.92144393920898,-4.12569046020508,-0.038604736328125,5.64237976074219,5.10828971862793,-7.79286003112793,-16.9786052703857,-15.865464210510302,-24.7789154052734,-19.582750320434602,-16.5483074188232,-13.365772247314501,-14.2641887664795,17.723461151123,5.6683654785156214,23.1765251159668,22.372200012207,17.194574356079098,28.209032058715806,12.5351619720459,20.369461059570305,18.245059967040998,22.2373580932617,32.265895843505895,12.627708435058599,-2.38519668579102,1.27845001220703,11.5030670166016,12.4456462860107
422.0,sub-0087,ses-03,run-03,pain,TPJ,281,rating,-1.20412921905518,4.19099378585815,5.10428285598755,9.01746940612793,5.7114763259887695,9.5418176651001,10.822166442871099,13.288719177246099,16.6647262573242,19.8968544006348,23.524757385253896,19.715993881225604,21.0936641693115,18.690851211547894,18.9225463867188,22.581226348877,23.9877071380615,15.257606506347699,16.8955707550049,20.2708778381348,13.094641685485804,10.6745557785034,12.403399467468299,15.109249114990199,12.3872804641724,13.457261085510302,16.2272071838379,12.3502254486084,13.9243965148926,15.266185760497999,14.4120674133301,14.061206817627001,20.854446411132802,18.9812164306641,16.1420803070068,22.456958770752,18.061834335327106,11.787095069885302,13.4657888412476,11.473752021789599,4.46628189086914,15.891094207763699
423.0,sub-0087,ses-03,run-03,pain,TPJ,281,cue,-11.614654541015598,-11.751426696777301,-19.3036155700684,-19.4894104003906,-18.347202301025398,-17.5916404724121,-20.778873443603498,-15.609081268310499,-15.487064361572301,-24.907344818115202,-16.980533599853498,-22.5335903167725,-24.8993110656738,-21.6769180297852,-23.9283657073975,-16.7244529724121,-20.2521743774414,-15.990242004394501,-18.456954956054695,0.293548583984375,-6.42983245849609,-15.682594299316401,-15.129364013671902,-13.2632369995117,-14.319366455078098,-14.0008125305176,-5.19895935058594,-3.48056411743164,-6.5836906433105495,-4.41879463195801,1.49035835266113,-1.01265144348145,-1.86337280273438,-2.08509635925293,-11.4680881500244,-8.78530979156494,-4.14958667755127,0.32633745670318604,0.85834789276123,-3.52586197853088,-1.44567632675171,2.21687793731689
424.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueH_stimH,-43.4931869506836,-28.4547233581543,-19.4011001586914,-5.02326774597168,-1.43776762485504,-21.1424942016602,-25.6366081237793,11.112039566039998,6.69285106658936,-8.88229179382324,16.4289588928223,9.49868106842041,-8.60460472106934,-8.72876834869385,-6.19541168212891,-22.345703125,-10.599021911621099,-13.869900703430199,-45.09888076782229,-28.9086055755615,-14.9167938232422,-21.1762542724609,-64.9851531982422,-73.4769287109375,-39.133228302002,-38.456756591796896,7.06226348876953,-22.2522468566895,-13.9242897033691,-28.822324752807607,-16.348831176757802,-7.03059387207031,-34.4424667358398,-22.5670547485352,-19.792434692382802,-22.359680175781197,-30.6257171630859,-32.3944816589355,-18.4399337768555,-26.606397628784197,-23.998804092407198,-28.557485580444304
425.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueL_stimH,17.5718307495117,-18.1154499053955,9.78359603881836,1.5033855438232402,16.160964965820302,-3.81357192993164,12.191061019897498,5.90719985961914,5.108697414398192,-6.41544342041016,5.6920452117919895,21.468189239502,-6.98093318939209,12.0541648864746,11.468955039978,-23.284183502197298,23.1528968811035,-3.02194213867188,28.752393722534197,-5.17383766174316,5.3710823059082005,-0.908969879150391,40.738838195800795,22.2351608276367,-13.9735679626465,-22.1601963043213,27.2359085083008,9.79703903198242,4.301300048828121,14.394153594970698,20.3669319152832,10.978321075439501,2.75107192993164,4.9683666229248,7.247295379638669,0.597522735595703,8.29916381835938,-18.7230377197266,1.60404586791992,-28.400695800781197,-30.0972709655762,-34.260261535644496
426.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueH_stimM,-33.6366539001465,-37.2486343383789,-50.31502532958979,-32.920867919921896,-42.207275390625,-24.3769454956055,-40.9634666442871,-29.6111907958984,-34.312732696533196,-45.9743041992188,-58.4866333007812,-48.5515632629395,-43.0364875793457,-60.152946472168,-47.526058197021506,-20.4844989776611,-16.7752799987793,-11.515909194946301,-7.59534454345703,34.6477088928223,42.2470817565918,38.570140838623,23.757930755615202,28.528865814209,26.8988094329834,43.1736335754395,58.34587097167971,43.2013626098633,68.6011199951172,49.5926513671875,56.9198608398438,8.06964492797852,22.488937377929698,22.337745666503896,-6.791973114013669,-4.45626449584961,0.668563842773438,-25.471851348877,-36.0341339111328,-20.3761024475098,-47.27616882324221,-42.144096374511705
427.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueL_stimM,-2.7763004302978502,-21.397869110107397,-34.7419929504395,-38.873619079589794,-27.4544525146484,-37.92190551757809,-24.674917221069304,-10.4176979064941,-18.027587890625,-12.786878585815401,-13.709692955017099,-13.9083995819092,-11.2799854278564,-20.3397655487061,6.27323150634766,-15.4174642562866,-8.68762588500977,-31.667711257934602,-29.699890136718803,-25.820787429809602,-20.7177448272705,-11.295249938964801,-12.148704528808599,-30.6782035827637,1.15576171875,3.23484992980957,-2.09270286560059,-3.2783203125,-43.03498840332029,-5.7838020324707005,-27.7611656188965,-41.304893493652294,-43.6772232055664,-33.3453025817871,-35.254798889160206,-35.34596633911129,-54.388011932373,-55.9243392944336,-71.84056091308591,-72.7733840942383,-54.70271301269529,-57.8829879760742
428.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueH_stimL,-6.0032258033752415,-5.84396171569824,-2.2725715637207,-32.2234115600586,-13.406177520752001,-23.2433204650879,-25.342344284057607,-13.184164047241199,-9.24094390869141,-8.5412425994873,7.88578033447266,-7.288692474365232,28.262840270996104,34.569187164306605,56.14302062988279,60.8599853515625,39.2411766052246,49.681331634521506,23.535303115844695,29.8358879089355,7.79454040527344,18.5734939575195,30.0910301208496,24.763282775878896,28.982442855835,12.126354217529302,21.5952854156494,24.6879615783691,19.927143096923803,28.235599517822298,29.269300460815398,21.7627983093262,39.38185501098629,20.6285095214844,22.4632415771484,29.647502899169893,2.5574951171875,22.409137725830107,15.691886901855499,3.81747436523438,0.367744445800781,-17.2379570007324
429.0,sub-0087,ses-03,run-03,pain,TPJ,282,cueL_stimL,25.7831764221191,31.356885910034197,21.4763870239258,2.16624450683594,5.78371620178223,-2.42454719543457,3.35391521453857,13.6973094940186,10.3893985748291,1.86846351623535,-4.36025619506836,13.8834571838379,-9.923887252807619,24.394798278808604,-14.5378246307373,-2.4930229187011697,13.5799293518066,-18.049373626709002,1.03662872314453,-24.112745285034197,-27.8382034301758,-1.9432430267334,-17.5827045440674,-10.4274654388428,-24.7495498657227,5.58333778381348,-23.2809410095215,-24.421916961669893,-13.777950286865199,16.601741790771502,-7.26170349121094,-1.53075981140137,37.797447204589794,-2.7189292907714804,5.67976188659668,11.4319267272949,18.4487190246582,-12.3184547424316,-2.0971832275390603,5.670818328857419,7.6587219238281214,19.429855346679695
430.0,sub-0087,ses-03,run-03,pain,TPJ,282,rating,4.03569507598877,9.15627861022949,5.15823793411255,13.5360708236694,12.5653429031372,15.896448135376,14.4249353408813,21.4388656616211,20.8794021606445,19.782817840576197,22.6549072265625,22.0295066833496,17.524978637695302,21.954542160034197,26.63427734375,31.5920333862305,26.7180995941162,12.516721725463901,23.3258628845215,23.8953075408936,18.7169570922852,18.8526382446289,20.320781707763697,32.0021362304688,18.5825729370117,22.184940338134798,24.1161079406738,30.371360778808604,26.2212791442871,29.8705615997314,22.3585548400879,39.9530258178711,20.1656188964844,29.9105567932129,37.5038566589355,33.436595916748,36.755577087402294,44.590950012207,35.7346649169922,38.953773498535206,22.137527465820302,36.8418769836426
431.0,sub-0087,ses-03,run-03,pain,TPJ,282,cue,-9.06730651855469,-16.2820320129395,-19.4245338439941,-26.8965950012207,-29.8900985717773,-30.2678298950195,-32.2789993286133,-42.9884185791016,-33.820323944091804,-33.8673934936523,-30.6469230651855,-27.5087718963623,-21.503604888916,-18.9005661010742,-28.956130981445302,-22.283893585205107,-31.1542091369629,-36.2826385498047,-26.7622756958008,-34.384109497070305,-19.5674743652344,-20.268207550048803,-10.4057464599609,-15.743255615234402,-14.3812408447266,-15.855113983154302,-7.85553741455078,-5.10050964355469,-6.0413513183593786,-0.42957687377929693,4.03853225708008,5.86124229431152,-4.39402198791504,1.76137924194336,4.72707414627075,-2.25138759613037,8.04342079162598,9.16225624084473,16.8285064697266,13.6430139541626,5.21650981903076,6.8790788650512695
432.0,sub-0087,ses-03,run-04,vicarious,TPJ,277,cueH_stimH,-6.59754943847656,-17.096361160278303,-9.28372955322266,-20.8680477142334,-19.2584590911865,-19.1564903259277,-7.847580909729,-19.074148178100604,2.16528654098511,5.7761926651001,-1.7534246444702102,-5.40789794921875,0.0008857250213623051,10.9658098220825,-6.17504119873047e-05,-4.374141216278081,7.3949861526489284,6.3479938507080105,3.22183561325073,7.43324851989746,17.6494388580322,9.57968521118164,21.582763671875,10.4149141311646,-10.002762794494599,9.199258804321287,8.93185234069824,9.59912872314453,-1.1121034622192398,5.697795867919919,7.8589172363281214,-3.6863842010498,16.6304779052734,1.82230377197266,14.673451423645,6.98061370849609,5.50091552734375,-2.3312759399414102,13.3109750747681,14.8719024658203,21.1554203033447,23.843980789184602
433.0,sub-0087,ses-03,run-04,vicarious,TPJ,277,cueL_stimH,3.5475845336914102,13.2121639251709,10.6042423248291,0.327622890472412,1.9456799030304,2.6127474308013903,-4.35544109344482,-1.53531503677368,4.17246866226196,2.69023370742798,5.61098051071167,1.2703332901001,-8.81031703948975,16.1680564880371,0.206359386444092,6.68128871917725,3.6007528305053698,-5.37471580505371,-2.47354459762573,-5.99346733093262,-3.92429447174072,-5.14559555053711,-0.886303424835205,-4.8044548034668,-8.73157596588135,-3.3594274520874,2.31447982788086,-1.88388001918793,-4.1868577003479,-4.10226726531982,-4.823901653289791,2.1961698532104497,-0.35846996307373,-2.54816436767578,2.765380859375,8.08768463134766,6.5752239227294895,-3.48453903198242,1.80271911621094,2.92493629455566,-0.721576690673828,-0.0143585205078125
434.0,sub-0087,ses-03,run-04,vicarious,TPJ,277,cueH_stimM,13.6905126571655,2.5891704559326203,2.2984981536865203,-4.07924270629883,3.1655068397522004,-3.2327272891998304,6.13496208190918,-7.013991355896,-1.83935618400574,-10.7794857025146,4.946672916412349,12.1210498809814,4.673466205596919,7.904003620147709,-1.13564205169678,2.66202974319458,1.75721025466919,13.7485294342041,8.55926513671875,5.331809997558589,11.817657470703098,6.84564113616943,13.8061962127686,12.6766033172607,-4.4494047164917,-7.06015348434448,2.87918090820312,-7.36258125305176,-20.6385803222656,-10.811912536621099,-9.41802215576172,-2.08720779418945,1.76885223388672,4.58002471923828,-9.05797576904297,-6.6872673034668,-8.42678833007812,-5.86633586883545,1.67282152175903,-15.2671566009521,-0.267795562744141,-0.540085792541504
