Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
160.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-45.70967102050779,-10.4889507293701,-56.3646087646484,10.265371322631802,-62.1464920043945,27.905445098877,-42.3405151367188,20.021671295165998,-31.029600143432607,9.69537734985352,-12.427183151245101,20.190982818603498,-27.987607955932607,1.61395645141602,-11.4886913299561,4.13312149047852,-25.832822799682607,-13.756040573120101,-1.0347251892089802,-32.3833618164062,15.4942054748535,-33.7330932617188,10.705020904541,-28.288022994995107,-1.94584274291992,-28.323057174682607,-3.98590850830078,-10.4284534454346,-3.35108184814453,-38.8577461242676,-12.606273651122999,-3.87514114379883,-10.4517936706543,-12.532901763916,-41.255126953125,-20.372402191162106,-10.336311340332001,-5.44735336303711,-6.6099853515625,-31.5391006469727,11.521453857421902,7.24784088134766
161.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimH,9.5201416015625,-11.477428436279302,-1.84304428100586,-14.8723487854004,6.72825050354004,14.5195407867432,13.9003658294678,15.2152986526489,10.9781742095947,-10.4559831619263,-14.4520750045776,0.8513987064361569,-21.8905601501465,6.288934230804441,-8.027660369873049,5.50546169281006,-6.076983451843259,-19.014812469482397,13.5800685882568,-32.9148750305176,11.0720958709717,-34.079475402831996,-15.5630226135254,-37.921928405761705,-15.892093658447301,-16.726852416992198,-9.47689819335938,0.668979644775391,-48.3642425537109,13.6893253326416,-23.025049209594695,20.1869888305664,-33.7061538696289,0.132236480712891,-7.35852813720703,-5.54084777832031,23.4452972412109,-5.50878143310547,-2.49236679077148,5.81044769287109,1.70980453491211,-14.1522674560547
162.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimM,21.967449188232397,-13.503430366516099,12.3521728515625,26.3369197845459,-36.0180320739746,8.32813835144043,-14.308354377746598,5.38068389892578,-6.44078779220581,23.0928955078125,0.6183109283447271,0.98115348815918,37.3070411682129,-14.4677886962891,5.03300666809082,-43.615966796875,9.25143051147461,-60.418785095214794,-19.9401817321777,-19.432598114013697,-29.1470546722412,-1.4711418151855502,11.5678176879883,28.412137985229503,-11.4577026367188,17.9814567565918,-18.755813598632802,24.6890678405762,6.36798095703125,14.873241424560499,-2.31415176391602,-25.9037132263184,-5.94073486328125,10.4786682128906,8.77416229248047,-19.2695541381836,1.6217041015625,12.177978515625,-3.39559555053711,28.3068733215332,-36.853965759277294,9.48913288116455
163.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimM,2.13101434707642,-9.08541393280029,-49.8034477233887,36.850246429443395,-24.8529949188232,18.7650451660156,-15.229320526122999,-36.26806640625,0.122238159179688,15.095349311828599,9.44239234924316,-12.486454010009801,-15.636373519897498,29.048242568969695,-8.03276252746582,-24.721233367919893,-50.515411376953104,-28.2819137573242,-35.057891845703104,-34.078601837158196,0.0612659454345703,-24.0624618530273,10.3625793457031,-11.669803619384801,19.781566619873,-34.088775634765604,-7.632989883422849,-20.1223297119141,-13.006080627441401,-8.06037139892578,-36.237800598144496,4.20567321777344,-46.8828010559082,22.2324562072754,-31.6702499389648,-30.711627960205107,-8.50475311279297,-20.6389141082764,-11.5153141021729,1.08163070678711,-27.4947509765625,8.94267272949219
164.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-24.8957824707031,-46.6710014343262,-25.751436233520497,-47.431488037109396,-22.382173538207997,-75.72560119628909,-14.327037811279302,-89.1312408447266,21.7816562652588,-42.5980567932129,3.6342744827270494,-39.903450012206996,-18.6945877075195,-8.381956100463869,-24.2301330566406,-32.626110076904304,-46.1987380981445,-13.4127254486084,-50.31396484375,-41.624076843261705,-26.107105255127,-4.82387924194336,-8.18518829345703,-15.330333709716802,-9.24821853637695,-22.749816894531197,-18.4622573852539,-39.427417755127,-27.3831253051758,-11.239509582519501,-27.2271423339844,-5.00788879394531,-13.1284790039062,-30.5734024047852,28.0599479675293,-52.1218872070312,22.3012523651123,-33.2066078186035,8.40720748901367,-13.2599477767944,-48.3289566040039,23.274072647094695
165.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimL,11.305789947509801,32.2069473266602,-0.550045013427734,-2.46638369560242,8.58063793182373,3.37439012527466,-9.26916122436523,-9.01283645629883,-29.3807048797607,-0.273211002349854,-26.4330558776855,6.54416656494141,-9.27626037597656,3.1656184196472203,28.9919776916504,-46.0240821838379,7.70701789855957,-44.8088569641113,-8.487148284912111,-48.01742935180661,-5.8623514175415,-29.0735683441162,-30.6132640838623,11.8854103088379,-33.6889495849609,31.6631965637207,-51.43359375,25.7283878326416,-7.73600959777832,-10.062444686889599,-10.4549350738525,-16.3360195159912,12.030040740966802,-51.81747817993161,3.75099563598633,-16.8855934143066,-13.5183887481689,7.67121887207031,-57.2112350463867,42.847507476806605,-15.692375183105499,20.5556945800781
166.0,sub-0087,ses-03,run-01,cognitive,rINS,226,rating,-4.032814025878911,0.26950025558471696,4.09713935852051,2.48342514038086,5.64411163330078,-4.31976318359375,0.470905303955078,-3.68643951416016,7.20224380493164,7.42772674560547,8.80252075195312,6.01128387451172,3.09671020507812,17.5371246337891,10.532470703125,16.7884521484375,5.20489501953125,7.32107734680176,23.0643005371094,2.24813938140869,15.1631345748901,3.52003860473633,11.8103361129761,13.8439693450928,5.960464000701902,2.93643665313721,11.2516756057739,5.890691757202151,13.920264244079599,6.8555183410644505,8.513108253479,1.54243755340576,10.2336120605469,6.33567047119141,17.1576290130615,6.77161407470703,7.4261369705200195,24.0535888671875,18.995315551757802,18.864345550537106,9.38427448272705,25.913719177246104
167.0,sub-0087,ses-03,run-01,cognitive,rINS,226,cue,-26.7814865112305,8.13179016113281,-17.538595199585,-1.8408374786377,-4.18584442138672,-8.72668075561523,-6.75233459472656,-8.21911239624023,-9.51176643371582,-31.393611907959,2.59686660766602,-10.506690979003901,3.06348419189453,-15.768497467041,-9.25841522216797,-15.222042083740199,-25.1375198364258,-20.225662231445305,-23.5910491943359,-24.836715698242198,-9.49696350097656,-38.96340942382809,-20.5412826538086,-34.0500450134277,-20.5838413238525,-27.705978393554698,-32.7851333618164,-17.8647441864014,-31.798448562622102,-16.2858600616455,-15.5419216156006,-1.55677604675293,-15.444234848022498,-12.2938499450684,-13.3193302154541,-14.378074645996099,14.4644241333008,-23.2732372283936,-8.688587188720701,-28.5068759918213,7.885309219360349,-21.3053665161133
168.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-18.626457033527306,-11.172752348922696,13.407112046020696,-25.0682881767405,-3.89956399972946,-16.5310866419972,7.7766852849801,-6.2688520254713085,9.82085960810518,1.712947436047,-11.963777229121597,-0.671216026981813,17.5529152061044,16.4013162437149,-11.2279071840779,7.28471000394945,11.6779126655449,9.53764127531804,20.37406868105,10.3717960999922,7.04997794419886,-0.7763005259246128,18.969066327571,1.49550634822353,-2.77378450656031,-10.253343968545302,4.50790562321337,12.084727064801,13.605036854932,11.4554462467094,5.24801059906824,-6.09744731847545,1.06387917567612,5.26219012981667,-5.85586392665388,-18.907944147830698,-1.64641875737169,2.55535072370038,-4.19180631695145,-5.28603563219156,-3.41633353870414,11.716021747974501
169.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimH,9.36124101550464,10.9455792506009,3.62712159306344,9.638864552283641,-6.180731369506191,11.5993401887205,-6.1953855278947305,20.4945280970608,16.8746051544816,9.39086537686101,5.96558608379565,13.290514812539596,3.3881607602659303,9.026079830031279,17.9388998069343,10.6524260195177,14.6641301623629,4.59541856336962,12.081486946242,-2.85153112381925,-7.06181010429518,-4.7742292116643785,26.080402701213107,7.074576359305151,6.05809191708612,-2.33322017600217,6.97410284137442,10.300404320070902,15.3140333099479,7.77141107905367,8.751997911504281,5.795034460773588,14.406412258377197,14.8380073387016,22.255651899281997,27.0179295479003,11.7742540370944,11.9374996924265,15.220352272909,29.6777950766914,20.582383341820396,26.4468956475541
170.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-26.057287672192196,1.30119013330637,-9.42094587437561,-0.789984028238086,-7.60575628217116,-6.837241015557151,-13.5636632459855,1.873221712516,-11.700403074660699,2.79658244350973,4.47075920467064,0.47729000274174,11.250229098510301,4.07591855354474,-3.02691910167514,0.525480316481604,20.2805661067164,11.7244545082386,7.6903166237700304,-12.8714596382656,10.072006939306199,12.6126854119731,-3.76879180215382,-0.4666871265657711,12.2396982045186,-5.89048353869082,12.150902622268696,-6.900800771384361,10.5593487271019,21.561580375162606,11.8174177044595,6.275440756275492,10.248459139486801,6.42756987111495,8.50192819523872,22.8841636283327,22.796490918192703,-0.0215660150726071,11.532236735358698,16.7799524395612,-5.5131360236351705,5.91400122211614
171.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimM,30.1551250573835,7.45948787390925,-6.828190053780402,14.3371589910392,5.69856188032166,-8.718798446882651,-8.08497664431578,3.8408017782473904,19.8326215643336,12.2494528632216,-1.45361363626184,-5.4237225432244,-2.47510821835812,-4.2557880506423,1.2616575407476,-1.36157983684085,0.431382497055099,2.12096326362657,-6.1410744235327,3.09308164213263,5.066686001281751,6.73707104139791,-0.9506438577845328,0.8914457723187199,-7.26596509759357,-0.908999339361176,-6.32061462603226,3.9416114424265296,-3.4100364671434904,-15.2464019376846,-1.58802081145409,-3.3986208030901803,3.6837780295395697,-8.393213561615129,7.6065144693274815,-0.886774992654892,-5.84215389797471,-5.65871382155244,26.8150863646766,77.164752984294,36.6471088744984,-3.65048809567627
172.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimL,47.4001925563079,13.592033501658099,19.859662533691,17.7275890573575,35.278429606977205,19.252679913976397,21.427667685824893,0.0429820692009235,22.7771806174302,13.812560491558099,31.755294463850397,16.7239647803681,16.8746105891667,5.92828485806427,28.209903342178894,20.6790895109066,18.679804111695105,15.957552257335,13.434360403821799,13.4437905808235,-3.61424624702886,25.6358450931222,9.594968926773278,16.2151421702681,16.782974755152498,22.787580035404602,31.653820440624198,17.7857745377399,8.6389958423885,8.48872903449428,23.6165145334266,21.4506079049951,8.00973130858862,7.56674244320511,9.17217490987781,9.439099267925961,21.8061476510495,14.0466044714445,9.55854309306104,5.68361273545176,-13.8236996838122,13.3256777006191
173.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimL,0.41244600005416,5.487637477593019,2.91069967130944,8.24249557133076,2.93573840246394,16.001981370355598,20.3531089801967,7.80254944342582,2.6656881543325697,15.474516996367305,-0.872042252605869,-3.48931463529521,-4.3092115624474,9.55726781185864,0.80809189756853,5.24729589691786,14.4198193899711,1.20599478552206,8.11303620619389,12.932560271485801,5.18039562123524,0.103373748705963,14.0169769726288,10.867400078418601,4.935740864967861,14.0496321841948,18.8250577660088,-3.0973972233762903,-6.39496225580053,1.23397265608128,14.810002582674999,14.6926064324099,19.6852647326291,-5.78090841926529,8.52503571743653,20.3492759475611,20.1179204649195,25.067714288344106,27.708752624355803,36.9728033691142,7.25761884902446,30.9617709935001
174.0,sub-0087,ses-03,run-02,vicarious,rINS,216,rating,-0.946473392654614,-2.26362885966066,-6.904939323069099,3.6168587311781097,-3.74629584631013,-3.3950266947061496,-2.02738857369477,-7.3626009332715,2.21151323014492,3.06777896621983,9.18682629766974,11.2382917635575,15.924815929258498,23.812845574942497,27.2357685359959,20.8203745054228,22.597654910897003,10.747188989577902,21.6561839677624,9.95709978465959,13.737370797202498,6.14339043539716,1.99786471584001,-2.67607272707399,5.6165559232312585,-1.00316075924863,-3.6857056435978,1.9701143295603,-0.649813129122414,2.7347213357704403,-1.20524126675771,-0.24630010751098305,-4.28077238538917,2.2728497703923902,-4.26613200446337,8.43946309209973,-0.424289117684397,5.0432432810872,5.3456178879089,4.29911613245095,-0.996617216154924,6.979778558174652
175.0,sub-0087,ses-03,run-02,vicarious,rINS,216,cue,-15.737377489166901,-2.8263984145679104,-6.3562325311563495,-4.7692788173150005,-6.524041299751331,0.315428668526075,-5.201002472756589,-12.1696643963419,-4.458803809282871,-5.819795177895942,-1.8459846964553,4.65826488588032,6.109756714333612,6.15276199953704,1.23186859354067,0.8594461434948291,5.3344837351482095,5.48511767155482,-3.80966211266185,-1.1508648444786,-11.5162894579658,-6.35879249900481,-10.5207289331899,-1.28706845853967,-12.256258840102902,-4.12389306307656,-8.47188219054576,-3.4113951337064,-6.88273019705163,0.0334474498846715,-7.13008664586578,-5.94363850796463,-9.118724135447053,-13.461028275748,-2.95609729222715,-5.91425742253817,-11.015112692027,-4.03888793449003,-2.1213891045342703,-2.5860402647665897,-2.5112195013069303,5.06014126399479
176.0,sub-0087,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-20.8176019589757,-2.69760780624726,0.02604096960577,-9.765551875155099,12.279990963432901,-19.706927890379895,9.96335444280499,16.882621011166506,-5.6911382789988805,0.2181072334211,25.9438863309196,28.8208023526698,17.442877331178902,31.201316427834396,-10.245353142190599,19.8513268810727,9.22435492111234,38.634875076731,31.7215370353684,19.4578087755622,23.791425946609106,9.940578658641039,3.2178449469868795,29.418942753823,-0.953535756939875,4.511922756613741,28.191407325855998,16.6010629442098,31.1495319537799,20.0916850354105,17.7361133802708,7.504225778734419,1.5529983334471598,8.800485740265652,1.75150994639651,-13.5349384526041,-17.489915036137802,-11.5956187191189,8.39456126500525,-17.915257466010303,7.401608467586532,13.3277470090573
177.0,sub-0087,ses-03,run-02,vicarious,rINS,218,cueL_stimH,10.867587958494001,16.9441456416079,0.571638230040387,-9.34286450833476,-15.609341160801499,21.414556695790697,-1.22193523430231,19.5381042112216,31.2474714104289,12.4379142850039,8.68313859031422,30.5600233376634,17.3196220015209,29.9428695898942,29.578118893394603,-2.923102066961249,14.8184496302248,-3.35535463531259,6.9989470599173895,-0.652252818661383,8.53117136315878,-11.1783305418975,34.3886116878007,12.9444019579919,-2.9296935815118803,-5.51957678194906,18.3664995949687,23.833501229478504,-7.21236021897961,1.28469405426676,7.07067880496728,15.9499091449744,-5.13284693768064,13.4922973901104,1.41915990147297,30.519198131906705,2.50280321839811,19.5735661819053,10.998004318074699,31.8503689756955,32.4472463175816,22.2425567672291
178.0,sub-0087,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-17.0184439792473,-5.551168587721442,15.2816573089187,20.8321036600856,2.68663275228486,5.4473761780686285,4.7589712176967005,-0.616589236759606,-10.611489088326199,-19.6021648073245,4.856986830065679,-12.1116740723385,19.5723705157285,-6.79709041028234,9.44331697790472,-7.87810975761676,2.73426929644583,7.0453502744686105,-0.24199073196395,6.33695116842062,10.2874712786032,23.8472181753299,8.41401255510203,7.95458554302967,-3.7555517223707904,-3.71045890855135,22.8028177101024,5.447800552683018,20.2037382347375,19.8074820911222,14.745990847366299,6.696989319317889,6.57904009373875,18.962835085523103,7.825782578598959,51.19888307486161,5.48488071316817,1.03228605805684,20.203136358742,23.1042892002604,-3.56793925811485,-7.79956803348292
179.0,sub-0087,ses-03,run-02,vicarious,rINS,218,cueL_stimM,42.6799373682678,42.059047916830295,18.1300329003952,-8.16989186615079,14.082792542751601,1.1120530063193002,-6.80758252305986,26.763096913669,-2.72250275335796,14.171570848568999,-10.339405620969801,-4.0175014376144205,3.23107547892753,18.8060358697116,14.0278296672297,17.6020741045284,17.1396698196538,7.90543357163159,-6.76288629292459,-2.12547586337658,-7.10128223617924,16.2467227799414,-21.100819213970002,-17.055080716,-10.937073753413902,-14.047443609185699,-16.240411762693,12.130711757286198,-1.1995851973558702,-6.596975193018482,-8.27881688905357,-12.0264368338413,-0.379490334926516,9.468380962647787,-7.64006423783434,12.5664266484501,-5.90550988686786,5.4285867093162095,29.266167081711398,62.199192850993605,46.6987690364995,-19.3401300981508
180.0,sub-0087,ses-03,run-02,vicarious,rINS,218,cueH_stimL,19.0986097623395,14.5813333778245,22.820878280953398,19.964317038660894,22.0123046951446,25.8636872443319,16.5889815033743,7.03449250291708,33.4690042621986,21.6276990320647,37.9972257824395,38.804610425858,17.2477356407154,26.7728846037387,49.715432973241604,25.6518639304984,40.1549429846497,35.0837956272509,35.0247120030846,20.400966404344498,43.4428973992309,24.307738820026106,2.6028605490884,16.3624675979778,39.774121405025795,42.1607972255811,44.86626532547879,38.2226504116632,18.817964121523897,18.9181790713825,30.39371960154011,35.228186052712104,33.9195640099243,33.2109240282181,42.14840699740221,28.1165789301185,13.128682535699902,36.5595354057889,14.158899053415501,15.5025885090468,-14.3687937594194,15.403574574312902
