,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0084,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-9.97668838500977,-14.431079864502001,-25.7026691436768,-14.711647033691401,-14.066102981567399,-7.4989767074585,-10.083946228027301,-10.3191184997559,-16.6086692810059,-31.873313903808604,-10.892026901245101,-8.205906867980959,2.19763565063477,-15.7878904342651,-12.6979236602783,12.168458938598599,-7.70107173919678,2.25457882881165,-6.959534168243411,-14.025393486022901,-5.851696968078611,-1.53979539871216,7.61854028701782,2.21247386932373,10.4869441986084,-8.5520715713501,-18.9054260253906,-28.8742618560791,-24.3628196716309,-5.614093780517581,-6.19323539733887,-7.27901458740234,-0.221193313598633,-4.333221435546879,6.68044090270996,6.88928985595703,6.96257781982422,-9.27526473999023,-15.511357307434098,-29.202293395996104,-7.2568473815917995,-12.7663898468018
35,sub-0084,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-11.000631332397498,-15.709606170654302,-20.640577316284197,-10.194241523742699,-15.1187219619751,-41.8073272705078,-0.613354682922363,-4.756383895874019,-12.9560194015503,-10.7282238006592,-13.0652456283569,-17.2377586364746,-3.8782870769500697,-26.789014816284197,-12.4980030059814,-16.4412117004395,-3.25733089447021,2.02641105651855,5.555597305297849,1.70346546173096,-8.28897857666016,-15.683492660522498,-37.6710929870605,-23.4544525146484,-36.3385467529297,-16.067604064941403,-17.5548877716064,-4.110626220703121,-0.17856884002685502,-20.4976425170898,-18.222270965576197,-18.495641708374,6.200336456298831,-6.8567409515380895,-3.275390625,8.30521583557129,-20.984111785888697,-27.801658630371104,6.68943023681641,8.252682685852049,11.033397674560499,2.63302111625671
36,sub-0084,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,23.7328586578369,18.8411693572998,-11.2578382492065,-28.9086418151855,-39.743003845214794,-27.926244735717802,10.5671691894531,7.02758598327637,17.773014068603498,2.53860282897949,-8.51677894592285,-17.2418632507324,-22.2655353546143,-9.47469520568848,2.79717612266541,16.3985614776611,10.4601898193359,1.48984217643738,1.99350368976593,-4.9362154006958,-17.6846771240234,-29.323913574218803,-9.75870227813721,-25.602840423584,-1.76553821563721,-10.415651321411099,-10.957750320434599,-10.6262092590332,-7.55780696868896,-17.2007751464844,-8.130519866943361,-14.0465984344482,-10.3066997528076,-21.187911987304698,-17.1656055450439,-35.1530075073242,-20.4111919403076,4.07602596282959,1.21024894714355,18.610221862793,-9.74298477172852,-14.4061965942383
37,sub-0084,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,6.4457259178161594,20.218326568603498,10.7742824554443,6.89347076416016,4.55358839035034,-12.5069189071655,-18.749614715576197,-5.9677300453186,2.5320155620575,6.68036127090454,26.7581405639648,25.7598896026611,30.603216171264602,19.4378776550293,14.1662330627441,6.3923864364624,-0.87212085723877,10.078472137451199,5.609722137451169,15.054515838622999,20.2318229675293,-1.39090442657471,18.9710807800293,14.487865447997999,9.32432174682617,2.60050487518311,-5.01224184036255,-0.21147632598876998,-3.44632387161255,-4.38992738723755,7.8792552947998,-15.585924148559599,-6.1541652679443395,4.680259704589839,0.146717071533203,20.2420978546143,15.012166976928699,-4.05428123474121,2.28148651123047,10.7720203399658,11.039085388183599,3.5839252471923797
38,sub-0084,ses-01,run-01,vicarious,TPJ,281,rating,-9.83462524414062,-8.03956699371338,-6.2868976593017605,-2.85558986663818,-1.7526531219482402,-3.2111759185791002,-7.99668884277344,-6.06867980957031,-8.52800750732422,-12.8658199310303,-3.48600959777832,-10.630605697631802,-14.4367122650146,-5.40338897705078,-4.00355529785156,-0.5020198822021479,1.908203125,4.3187255859375,3.989262342453,-5.45772361755371,-3.6230688095092796,-4.34370517730713,-8.120738983154299,-4.8806662559509295,-7.21839046478271,-10.147300720214801,-4.81786584854126,-8.350648880004881,-5.4771847724914595,-4.80681800842285,-6.54952335357666,-7.54649543762207,-12.3943996429443,-14.193721771240199,-9.871274948120119,-6.68628025054932,-2.11801147460938,-4.181505203247069,-7.92919397354126,-4.16762828826904,-6.11373519897461,-7.72537803649902
39,sub-0084,ses-01,run-01,vicarious,TPJ,281,cue,2.83773469924927,5.01838874816895,8.29664993286133,5.83030033111572,7.70628213882446,-0.5697152614593511,-0.625649094581604,1.5000200271606399,-4.112464904785161,2.53750133514404,-0.581832885742188,5.14761543273926,3.8587417602539102,7.159931182861331,6.470184326171879,1.95574951171875,5.305474758148191,3.4466781616210898,2.79389572143555,-0.35285568237304704,-0.00325393676757812,-0.18415355682373002,4.09753799438477,-0.9627339839935299,4.485820293426509,0.8561301231384281,-2.72173023223877,3.6306939125061,-3.02441668510437,15.9640140533447,17.700908660888697,12.077655792236301,2.03452348709106,4.32094669342041,-6.64579296112061,4.75471496582031,8.16137313842773,7.23745346069336,14.5797567367554,4.6003732681274405,2.03322458267212,-7.005985260009769
40,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,6.55182075500488,12.6136054992676,7.23779630661011,29.4439334869385,8.61450672149658,-0.0301241874694824,-26.2077102661133,-21.9523944854736,6.2299494743347195,0.164379119873047,13.6443996429443,-4.24950361251831,22.794631958007802,5.05125570297241,6.33936309814453,-4.9516396522522,-20.9907608032227,-7.42820644378662,-5.9050607681274405,-13.4505462646484,-32.005096435546896,-5.314148902893071,-9.64248275756836,-3.54890060424805,4.98240089416504,-14.582603454589801,8.76414489746094,-11.1857757568359,-21.190353393554698,-8.70863723754883,-3.7249755859375,-41.1697845458984,-18.6620082855225,-5.80357456207275,2.5831239223480202,5.4195556640625,-12.308833122253402,-4.19273138046265,-11.669736862182601,-3.1079626083374,-26.238357543945302,3.36697459220886
41,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-12.5540332794189,-0.827700316905975,0.35524320602417,4.3311562538147,11.7392101287842,-4.9909157752990705,-6.32350254058838,-7.44075441360474,6.2493691444397,1.31695222854614,24.6396217346191,14.815868377685499,14.063760757446301,4.41916418075562,4.3931589126586905,-2.6634554862976096,-19.926425933837898,5.1160888671875,-14.351557731628402,-21.1575813293457,-29.8144378662109,-8.6949405670166,-9.21555423736572,-1.8344020843505902,-14.150876998901401,-3.3160552978515603,-18.539043426513697,-26.134132385253896,-12.422908782959,-1.0047035217285198,-13.3006982803345,-4.02581024169922,9.050153732299801,-20.6669807434082,-0.29906940460205106,0.7759494781494141,-8.27372360229492,7.862552642822269,25.2345085144043,28.252395629882802,14.8563652038574,15.423255920410199
42,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,1.72314643859863,-5.02644538879395,-5.38744831085205,-1.29688835144043,-16.3774089813232,9.70253849029541,-5.7514066696167,-8.21079921722412,-3.98910760879517,-7.17196798324585,0.7024545669555661,0.0584344863891602,-7.65274381637573,-3.6406006813049303,1.32713985443115,8.568691253662111,-7.93623542785645,1.9023296833038301,22.3963737487793,-5.907056331634519,24.5723571777344,-0.9132676124572751,21.8893642425537,-2.11409187316895,-14.3673572540283,-2.67583227157593,-10.295615196228,-23.6068477630615,-6.99298095703125,-13.692363739013699,2.43540382385254,-6.59562683105469,16.8056659698486,-3.95686721801758,14.723503112792999,15.045692443847699,-2.57231330871582,4.39170169830322,1.2279978990554798,-11.9563245773315,1.9964485168456998,-2.67455148696899
43,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-2.9097518920898398,-24.68603515625,-16.7980041503906,0.8859844207763671,-0.5908735394477839,29.4053688049316,20.1387825012207,15.886959075927699,-4.73803520202637,13.0172443389893,-13.2328128814697,-7.89685583114624,-2.59142827987671,-25.289697647094698,2.9922864437103303,4.47128105163574,0.11171150207519502,9.717604637146,-21.661937713623,-14.2724361419678,-15.6183757781982,-4.462353706359861,-11.311300277710002,2.51743364334106,1.6824436187744098,-1.28717041015625,8.47288131713867,-11.027748107910199,-0.17335891723632801,-5.459964752197269,-14.742959022522,-9.11636161804199,-5.13634490966797,2.07725811004639,6.6779270172119105,-14.5899200439453,-5.634586334228519,10.050544738769501,3.2849407196044904,15.8328676223755,-1.18313336372375,-3.73752403259277
44,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-0.549113512039185,10.9429130554199,-7.02790069580078,8.82075119018555,36.4781913757324,24.764966964721697,31.088266372680696,24.6502532958984,20.1502513885498,-10.844380378723098,-17.6293888092041,-10.4734258651733,-18.1394481658936,3.07473659515381,24.988395690918,24.4372444152832,20.7471923828125,-4.67896604537964,7.24358129501343,-4.48859024047852,-11.3180885314941,-14.8014335632324,-24.224952697753896,-16.2528762817383,-23.321144104003896,-4.8694601058960005,-1.37439155578613,-1.4878854751586899,1.5806360244751,-6.8072214126586905,-18.5814800262451,-19.818410873413104,-24.90651512146,-18.4140701293945,-26.3578758239746,-2.28157615661621,-3.61177444458008,10.3173952102661,1.6816463470459,3.34394121170044,-19.415153503418,-20.140468597412102
45,sub-0084,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,10.621276855468802,24.585092544555696,15.9273262023926,-1.80401790142059,10.667141914367699,-37.2902679443359,-7.73190689086914,-28.5819492340088,8.87900924682617,3.9235825538635294,-8.13821983337402,14.501736640930199,6.784887790679929,7.3303084373474094,-0.44254207611084,-16.662281036377,-21.0087966918945,-20.694465637207,-3.1054997444152797,-16.4536209106445,14.7206554412842,4.96237897872925,3.3288345336914102,14.686902999877901,11.7049617767334,-6.94929552078247,-2.45144653320312,-8.04074096679688,-2.33999633789062,-8.31198120117188,-3.0788106918335,-7.17633152008057,4.527793884277339,4.14892959594727,8.26593780517578,-3.38595199584961,-12.042491912841802,-17.378314971923803,-13.728355407714801,-12.0805377960205,-5.72163391113281,-10.775684356689501
46,sub-0084,ses-01,run-01,vicarious,TPJ,282,rating,8.067563056945799,11.5635480880737,6.68638706207275,8.45018672943115,-0.588724136352539,1.14444541931152,3.71124267578125,2.71221923828125,8.21440887451172,1.7466239929199199,2.43004035949707,-1.21690559387207,1.0382156372070301,1.2381668090820301,6.930087089538571,5.6926984786987305,21.351730346679698,6.66242551803589,3.71770334243774,6.3487114906311,-1.63581657409668,1.73522806167603,5.45787763595581,-0.556809425354004,1.6059107780456499,1.5371170043945301,-1.04588270187378,-0.267406463623047,0.9895658493041991,-5.350122451782231,-4.50070905685425,-5.75069618225098,-7.5520725250244105,-9.337761878967289,-4.1250314712524405,-7.193834781646731,-0.695662975311279,-4.61306285858154,-1.45472049713135,-7.99095821380615,-8.43171215057373,-4.97867727279663
47,sub-0084,ses-01,run-01,vicarious,TPJ,282,cue,-1.2272548675537098,3.4492311477661097,-1.2739782333374,-10.873003959655799,-13.282451629638699,-9.73849105834961,-14.7591819763184,-11.4013137817383,-5.50356292724609,-6.54065132141113,-11.291898727417,-4.7225513458252,-8.633518218994139,-4.52398681640625,-3.51302719116211,-2.97512817382812,-2.23222970962524,-4.97008895874023,3.58762741088867,-1.3777351379394498,-11.1940975189209,-9.50085926055908,-16.5851783752441,-3.19325757026672,-9.36712074279785,-4.797345638275151,-14.189847946167,-3.5314555168151895,-7.4278278350830105,1.30568838119507,-2.6445837020874,-6.77586126327515,-4.55475807189941,-11.782206535339402,-5.740850925445559,7.40373945236206,2.42241239547729,0.9607920646667479,7.022967338562009,-1.02040863037109,12.7159996032715,-7.44392490386963
48,sub-0084,ses-01,run-02,pain,TPJ,277,cueH_stimH,5.14513397216797,6.267436981201169,19.4232406616211,15.550853729247999,34.0809745788574,12.7624454498291,6.4104518890380895,12.3110179901123,3.0744581222534197,0.41920566558837896,-14.773216247558599,-14.6056880950928,2.7129535675048797,10.750022888183599,22.7021293640137,13.932993888855,5.66076374053955,10.494073867797901,-4.23526954650879,1.3288879394531201,-0.312904357910156,-15.741813659667999,-1.12922859191895,-18.0782318115234,8.16462707519531,2.1051788330078103,10.5356884002686,-4.07277297973633,13.260498046875,-0.97709846496582,-2.0941143035888703,5.6011848449707005,10.127403259277301,18.5185050964355,-8.01221084594727,-1.24552917480469,0.945293426513672,0.8529510498046879,-0.0732841491699219,1.4904060363769498,10.860435485839801,6.6385669708252
49,sub-0084,ses-01,run-02,pain,TPJ,277,cueL_stimH,-3.5534276962280296,-3.94411706924438,-3.59776830673218,-8.55987453460693,3.66460037231445,-1.04780387878418,-6.7692546844482395,7.43142223358154,6.16921424865723,-1.6215620040893601,-4.13316822052002,-1.6389236450195301,5.7717189788818395,-3.94062423706055,-13.577363014221199,2.66044044494629,-11.600933074951199,-2.42125701904297,-14.635974884033198,-0.71101188659668,0.6352176666259771,-9.74116325378418,-6.53200531005859,2.95915603637695,14.584632873535199,7.669122695922849,-0.19716835021972698,-7.46704292297363,8.64729118347168,2.99221801757812,13.6101531982422,6.98358154296875,5.74990081787109,-3.6753692626953103,-11.214580535888699,-19.870437622070302,-14.8087615966797,3.68083953857422,-13.75146484375,-4.979087829589839,-10.5077390670776,-5.32775497436523
50,sub-0084,ses-01,run-02,pain,TPJ,277,cueH_stimM,21.3298091888428,26.6059951782227,23.882543563842802,17.7093486785889,10.615666389465302,11.9297199249268,10.6745452880859,25.502586364746104,16.7932739257812,3.63259506225586,28.423936843872102,31.4238719940186,27.3346767425537,30.4628849029541,22.001956939697298,27.999099731445302,23.6598281860352,16.9272212982178,-5.78235530853271,10.915590286254899,6.75708770751953,15.3292922973633,7.60840606689453,9.08673858642578,17.5307083129883,11.054206848144501,32.2843551635742,22.3625431060791,25.3866329193115,28.014137268066396,23.4129333496094,21.486106872558604,25.5945339202881,12.708961486816401,17.1024475097656,21.0857048034668,13.3389739990234,1.94398498535156,21.6403961181641,10.885345458984402,8.14117431640625,14.770591735839801
51,sub-0084,ses-01,run-02,pain,TPJ,277,cueL_stimM,-3.3358559608459504,13.9018402099609,8.53417205810547,10.662430763244599,12.370417594909698,2.7287611961364706,-1.02127265930176,-16.577655792236303,0.344450950622559,-3.30869102478027,9.87171363830566,-11.6449851989746,6.6534748077392605,8.68606376647949,11.0810985565186,5.70305633544922,-1.34827995300293,-9.07284927368164,-5.6226310729980495,-10.9213352203369,6.066522598266599,-3.8752727508544904,0.874507904052734,6.90018463134766,18.8304138183594,6.47685241699219,-5.42586326599121,-3.22163200378418,-9.15148162841797,21.7348575592041,23.4967403411865,9.70284843444824,22.5480976104736,4.52200698852539,5.19217872619629,-10.007848739624,-8.69309234619141,-12.789337158203098,-11.824466705322301,-7.52430725097656,-14.6517791748047,-6.176177978515621
52,sub-0084,ses-01,run-02,pain,TPJ,277,cueH_stimL,-1.8031997680664098,-8.25839996337891,-14.306986808776902,-10.029655456542999,-4.571746826171879,-8.49015426635742,0.0764923095703125,3.5740985870361297,-5.60593223571777,-6.03671836853027,9.04751968383789,2.8184757232666002,12.0856132507324,-6.41426658630371,-6.81357574462891,2.08077239990234,-0.0306720733642578,0.0788688659667969,-11.4917430877686,-1.38846397399902,-11.5235118865967,-11.034828186035199,2.50348281860352,-14.656230926513699,-7.7059822082519505,4.54132843017578,8.493345260620119,0.264640808105469,3.72758293151855,1.79389762878418,-13.6155529022217,5.4190559387207005,-9.42868804931641,11.185314178466802,-9.61391067504883,-11.426654815673801,-3.79050064086914,-12.4307250976562,3.1281166076660196,-7.06386947631836,-15.8461151123047,-0.9792098999023441
53,sub-0084,ses-01,run-02,pain,TPJ,277,cueL_stimL,12.7381591796875,-3.45370483398438,1.7889866828918501,1.78000545501709,5.81518745422363,-19.073787689209002,-2.8451766967773398,-0.082911491394043,-2.68862533569336,9.609945297241211,-2.7716636657714804,5.863773345947269,7.00969696044922,12.9591674804688,-5.26346874237061,7.48415565490723,10.761371612548801,14.448875427246099,-6.40926170349121,9.83118057250977,6.50561714172363,20.3674278259277,11.7930583953857,12.2169742584229,5.500263214111331,-7.3176593780517605,6.34389686584473,2.4047832489013703,-6.25417137145996,1.45175743103027,-14.4339923858643,-11.197479248046902,-28.7857284545898,-6.679119110107419,-0.44655227661132796,2.00106048583984,10.965301513671902,-6.050567626953121,10.8115234375,-2.10335922241211,-4.18181610107422,-11.348628997802699
54,sub-0084,ses-01,run-02,pain,TPJ,277,rating,-2.8594846725463903,-3.2567529678344704,-0.7270503044128421,-0.0721635818481445,-0.823060035705566,1.94952821731567,2.10868740081787,8.21780967712402,9.45560169219971,10.997187614440902,11.2606735229492,13.861737251281701,14.159435272216802,16.3423652648926,20.287887573242198,19.221363067627,15.2382278442383,12.496089935302699,14.998176574707001,9.56825065612793,15.088949203491199,13.743644714355499,5.47328758239746,3.46060180664062,4.3698148727417,6.05672359466553,2.0090484619140603,-0.485055446624756,-3.0689249038696302,-1.02959108352661,0.7134701609611508,1.8930826187133798,4.1317257881164595,0.6591352224349979,0.823978424072266,-4.47468709945679,-5.22440958023071,0.35896110534667997,-5.93264007568359,-2.79761695861816,1.08334732055664,4.22893333435059
