sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	11 L_PEF_ROI	-0.597053501949441	0.5466931654085886	-0.36276640754841927	0.07739013576897016	-0.13697920009209194	-0.25483943589407854	-0.10551087729423478	0.1145652276691516	0.28459980665174284	-0.4311321048580312	-0.17184275162691726	-0.19716155722242718	0.41540914712035026	-0.48013344017208986	0.43801490882362604	-0.30906903257997925	0.018595837391737858	0.5351352958948034	-0.03904229189856489	0.3819978491433494
sub-0086	ses-03	pain	12 L_55b_ROI	-0.04328663512216011	0.4099767888710039	-0.41765251930995484	0.006068296460675451	0.15304544833240852	-0.7650482745854136	0.20376103762827957	-0.10499736826074234	0.10321433943260798	-0.2913557588796271	-0.5735764042605801	0.8570450814414053	-0.2710174502130742	0.03477982255921434	0.2519697394200553	-0.3680068707629988	0.1755588480211257	0.5511473219977311	0.43566968390679756	-0.33318614602743235
sub-0086	ses-03	pain	13 L_V3A_ROI	-0.7943214991515649	0.5022458366692399	-0.4217207546416307	0.2381562307983397	0.37453522025128627	-0.41618759247962894	0.09238831433135178	-0.24479197647716244	0.07931006127768102	0.006459076504513931	-0.9590057757794641	-0.254642039909276	-0.4117388971942383	-0.9259475149755064	0.1200060746858212	0.20654254350300028	-0.47174557424679253	0.5893224910833017	-0.3472009269244173	1.1417148864414455
sub-0086	ses-03	pain	14 L_RSC_ROI	-0.16422468811017005	-0.030739198270879533	-0.9725524995690872	1.3116911344372293	-0.611394507490236	-0.19540193311470241	0.43844116544855866	-1.2452665751112535	0.8200258733121746	-0.8271567809786369	-1.1086380076365263	0.5468907053800066	-0.7730967456680417	-0.7269293388570292	1.0643716701837347	-0.8475813263580518	0.2860733606536354	0.6185693872285523	-0.7393277171775866	0.852233786811527
sub-0086	ses-03	pain	15 L_POS2_ROI	-0.7184825685846807	0.4800537468750683	-0.638180888751085	0.30808683993867286	0.2510184859561381	-0.7828755239287541	0.1568890035507863	-0.07442921609272236	-0.2508881472066941	0.16471891576969444	-0.6307179062003891	-0.05976799528528037	0.09810651212005247	-0.42026019973966205	0.43851451293690996	-0.07867464491539428	-0.6575184138636763	0.810709128229694	-0.06628690733346822	0.11810620717832353
sub-0086	ses-03	pain	16 L_V7_ROI	-1.141604548187211	0.41666298611434527	-0.43550618698981197	-0.05630699687543229	0.33615805747683564	-0.5623250203413059	0.09893359900928639	-0.10233170169453085	-0.265179935137822	-0.09998069514522398	-0.4171199501093542	-0.6426700795901241	-0.2342652274123545	-0.8059379103703306	0.047525794780476076	0.21135153228659262	-0.3683269914937926	0.43743125645717745	-0.044491998145587984	0.04381809044280825
sub-0086	ses-03	pain	17 L_IPS1_ROI	-0.9321609603527027	0.534469357202263	-0.3732697747782914	-0.12433756340607459	0.21492064715636033	-0.7071096231277632	-0.017447488705440908	-0.025327481952618185	-0.12633400465795458	-0.1779272155297338	-0.27451405382185273	-0.17518843805231413	0.17115515230447345	-0.35934253972046654	0.2963305163967857	-0.029984494945455537	-0.42648581337424757	0.7164162904794218	-0.14512705428150796	-0.33817501191742927
sub-0086	ses-03	pain	18 L_FFC_ROI	-0.16373171153321986	-0.0877265045874159	-0.09783291973629575	0.08848399336027032	0.02709675598036104	-0.1676755108264805	0.16200001605912762	-1.048253693368468	0.6420472046359627	-0.0027772244591447253	-1.0669693456890086	0.4449579567532103	-0.5372906119028471	-0.11619337660428855	-0.05376480488195328	0.2664316240602405	0.31273897145219987	0.18529856994309565	-0.06522580970510086	0.40660257145544826
sub-0086	ses-03	pain	19 L_V3B_ROI	-1.129416896305661	0.31575598580409914	0.004881494923630875	-0.5045356305546653	0.6264371326668199	-0.7580897507161827	-0.13632303961361147	-0.404751382216199	0.34661423415252235	-0.3368250973564772	-0.10497023476060155	-0.6162854639276051	-0.008590430554455316	-0.5952893570684331	-0.033561153744152895	0.43000898868819304	-0.6377152283300959	0.5042484295952085	-0.20003859422941825	0.14496340444644865
sub-0086	ses-03	pain	20 L_LO1_ROI	-0.6614706949866295	0.35360064702140515	-0.37975790836965917	-0.0025775390273203914	0.3711410256772462	-0.5045228860357558	-0.057832868074948376	-0.13097817375294005	0.12589377682832684	-0.0029499948828595308	-0.8109592586451767	-0.2664376836301462	0.02568675805498058	-0.6253371440627011	-0.26445647815444584	0.28104454868996054	-0.4495162996433124	0.37823700688516626	-0.2104903736158962	0.5003669455041828
sub-0086	ses-03	pain	21 L_LO2_ROI	-0.9721397065427073	0.4235428434615123	-0.38886044203198616	-0.052448104171237964	0.37345027860811986	-0.7110781602674563	0.20046135969775633	-0.3745301192853315	-0.2509444320782978	0.16709044814861307	-0.9926604645242627	-0.5075066947659316	0.017932970533076867	-0.5931228467343929	-0.4349360998310523	0.3482648980171063	-0.556641450613965	0.5088795664155501	-0.26740290487002816	0.10313800819794028
sub-0086	ses-03	pain	22 L_PIT_ROI	-0.7701734427376326	-0.09252600187815452	-0.011278833186501079	-0.20989693056770486	0.2545649430144008	-0.3888962451728302	-0.0012555083803788526	-0.7025365732264869	0.35288273628612593	-0.2550098912706137	-0.8168257965694697	-0.706638370744191	-0.43641590728074947	-0.6204616852345844	-0.32762953157990315	0.4565415898461576	-0.7243369682470432	0.5902968704457742	-0.670433524947958	0.8616793266690057
sub-0086	ses-03	pain	23 L_MT_ROI	-0.34753504392667106	0.11016581837794669	-0.03179453217874417	-0.38321559543009237	0.7166093780486948	-0.7239248479963172	0.031108258368196074	-0.04252347914942077	-0.07617199848020263	0.0061402887523120545	-0.4108169562922655	-0.20973532170522205	0.1438524570505512	-0.3532195361265312	0.13706478035322364	0.3289036170871819	-0.4274397139094113	0.46271423999376593	0.15019867097194584	-0.19481505577256486
sub-0086	ses-03	pain	24 L_A1_ROI	-0.1043983814722138	0.8148927556874299	-0.9689307517207372	0.5913280952343857	0.3243821290540525	-1.0693362838406049	0.5399392494604248	0.4164128692615401	-0.4797228950202341	0.1939355688950625	-0.011430685491161288	-0.3871640113945948	1.0091101057437672	-0.8229656236224617	0.8109762451032313	-0.41272256354186654	-0.13909862036913936	0.5458160393619006	0.3311080778324077	0.10315881821607102
sub-0086	ses-03	pain	25 L_PSL_ROI	-0.0763046512290849	0.4132841239630295	-0.21448844501793102	-0.10262622698736025	0.7868812875643637	-1.3085628565407479	0.3237044391080979	-0.04403578824949476	0.19308737791721592	-0.5955864243671222	-0.09207303812426497	-0.05932547778572569	0.10572609531772083	-0.327071622648847	0.12995637418009062	0.3571917391776546	-0.404913189541123	0.5872352942761841	0.33411012851753674	0.29333470115994575
sub-0086	ses-03	pain	26 L_SFL_ROI	-0.024461971607309747	0.09934684616608717	-0.27878914112315567	0.07196070235754692	-0.05323541051953023	-0.5598993486781025	0.26718160999478957	-0.0364891625646785	0.04859513170013022	-0.3539161776826484	-0.23367801649318462	0.3789808594300189	-0.015425643754888614	-0.17962746550664255	0.33855729017093095	-0.3452808966651113	-0.13404194126865054	0.8560077238827082	0.07398024947886887	-0.23295886660090293
sub-0086	ses-03	pain	27 L_PCV_ROI	-0.3296089400315732	0.5335835800674942	-0.4403215691982692	0.034700504508234524	0.35438653016794464	-0.8773438072492007	-0.0912099411722135	0.21979723197717266	-0.5172353859968565	0.23406118216552055	-0.5727754005519285	0.14997821745862527	0.6245991131335978	-0.9610001176703882	0.3386018304885273	0.5800178389855186	-1.0448725222696245	1.1245913248953927	0.2620845745574462	-0.36249294919473224
sub-0086	ses-03	pain	28 L_STV_ROI	0.0967258629151832	0.7882106327135003	-0.669559518452996	0.2719795894159162	0.5870458435146966	-1.0462430771701068	0.3554049346448986	0.06453936121936364	-0.17800620284223068	0.0036485576040607326	-0.6807960435190836	0.2562423888124987	0.32008650800597704	-1.0378834012011957	0.3407006174174648	0.11599636742373888	-0.37160647845695316	0.7897018576377874	-0.16070363025042167	0.5743752093706286
sub-0086	ses-03	pain	29 L_7Pm_ROI	-0.2555175699641106	-0.32341569437284134	0.48673391611199546	-0.2723081531234148	-0.03164754358424534	-0.41698278323243504	-0.16267694682129777	-0.3395729378919521	0.3791547565766887	-0.560008293840624	0.006021740840302683	-0.2653818816520671	0.33322824226291836	-0.1892306320047959	0.4376719949202624	0.12100225969001605	-0.710121105450104	0.918690480789417	-0.08242854954045993	-0.2546949717114113
sub-0086	ses-03	pain	30 L_7m_ROI	-0.01351739370032508	-0.4310463525432376	0.2515317705082146	0.5639477719305179	-0.8046039581870704	-0.012836291732165423	-0.01577048491727923	-0.6005136558630206	0.2854230310236656	-0.4715867933703628	-0.42740707234138686	0.7846762210979307	-0.3397399735912243	0.46596353075791364	0.510307435620163	-0.3697621907905041	0.3253000928831108	0.8870531073273682	-0.26351695783778445	-0.5814398242397554
sub-0086	ses-03	pain	31 L_POS1_ROI	-0.6690578347149526	0.2214930154270101	-0.7000466674984057	0.7977131571359076	0.13752706480889018	-0.7786739097405171	0.5354698187685771	-0.5819561936931223	0.19774105513850496	0.047523673881437904	-1.4849466079847018	0.09210467581383587	0.1674616161304974	-0.6848308261622695	0.5640779647092343	-0.3670289749976888	-0.4683515868888369	1.0972579051811542	-0.5765822998691313	0.5510888948586771
sub-0086	ses-03	pain	32 L_23d_ROI	-0.2658189807514809	0.6953717804239568	-0.6822203036122464	0.3560086178486828	0.0009020553250411896	-0.9576997724958186	0.4492117070800716	-0.6306877216739712	0.2026206433584133	-0.25046552081355766	-0.9120781627139255	0.6947827787440088	0.5305812778244876	-0.6545641527296095	0.35842310134844374	-0.24065002649448017	0.18909623445939672	0.22592834149456184	0.5331947229015317	-0.2006813449033968
sub-0086	ses-03	pain	33 L_v23ab_ROI	0.2522613085497201	-0.5718529582841536	0.0748487650566327	0.4067201989721758	-0.3528433449716195	0.7405526727168404	-0.812239541517602	-0.3688430179367651	0.5245741306535772	-1.0060381058598311	-0.6599279686323939	0.40940182988684004	-0.4675583952792339	0.9643456560464602	-0.13131589209490926	0.27535872728713134	0.15624188912578818	1.0118396731687629	-0.5624800630263215	0.12178454619077442
sub-0086	ses-03	pain	34 L_d23ab_ROI	0.09563007133263711	-0.1432683560365258	-0.06402145108599225	0.3880657138080535	-0.2978356482320994	-0.1668994889037509	-0.5246699344946417	-0.6415603908395505	0.1980537161062743	-0.02547974097210077	-1.0604990458956356	0.6365873754585017	-0.04991429369089757	-0.01703309698652171	0.9462083827814297	-0.16247875106137505	-0.11469365599995976	0.7159747785593042	-0.33591365112619437	0.17004512775022165
sub-0086	ses-03	pain	35 L_31pv_ROI	-0.2049228114037203	-0.08446757267029481	0.23196457055512704	0.0407638955276504	0.0482799697417255	-0.47652801068013984	-0.4985508510730057	-0.19481765553104546	-0.08532308702778238	-0.052409402691988925	-0.6299976100795293	0.5370754551552481	0.0028775897679259367	-0.010784467934035525	0.5313368619879201	0.018749047258166188	-0.057793327587480736	0.6209767909680918	-0.24118927327926384	-0.17056258377067743
sub-0086	ses-03	pain	36 L_5m_ROI	-0.7332131925586537	0.6229674666667561	0.045493324587772895	-0.5730209826043082	0.6161586524895725	-0.7720609786128945	-0.15237679095767737	0.07493442673954717	-0.16271373078691623	-0.14263910740865587	-0.3814888616441795	-0.18457646087633597	0.660621055978528	-0.4073058886485226	0.18775811514159335	0.09771653806935551	-0.0692685055187737	0.5087094523976743	0.39831355139889213	0.05640490377443275
sub-0086	ses-03	pain	37 L_5mv_ROI	-0.5043051578546071	0.5945437476377174	-0.4473626508024063	-0.052167273748227196	0.2840634510783528	-0.463449448916373	-0.21940397265448028	0.08700571551768227	0.0022008065312320527	0.3171190625113448	-0.8375058468411746	0.2797452473658094	0.4296304842986816	-0.39384018070603116	0.1683917202138392	0.1432089894150033	-0.21387849790825111	0.5555936014464796	0.0736079095792916	0.4254886019873989
sub-0086	ses-03	pain	38 L_23c_ROI	-0.6024123000629854	0.7700556026397021	-0.3734851861540018	4.46627046125011e-05	0.3037635797652711	-0.5831497522018653	-0.3252504445847299	0.11062025792008681	-0.08839651276413169	0.08141550674190441	-0.7392854875365877	0.2952199179118269	0.35353853407603947	-0.560609024811506	0.31493506765691454	0.12361251381302829	-0.37598483001967214	0.4210281346805074	0.26163748725941705	0.24472203549353289
sub-0086	ses-03	pain	39 L_5L_ROI	-0.7988961169473459	0.7113616598499812	0.05625498536393449	-0.7677329292641579	0.9268315993941713	-1.0305666990343452	-0.2025717632855779	0.4892019972199189	-0.6107684091517874	0.24759168978545373	-0.4264568785397134	-0.37146716028618776	0.8206446557144642	-0.27780923989061757	-0.2012954639697006	0.5116968020033169	-0.48728369952796496	0.4836533858331263	0.6340970006208314	-0.5853091800492738
sub-0086	ses-03	pain	40 L_24dd_ROI	-1.0022641428961967	0.5870176429878368	-0.1380141276696021	0.20215007179304667	-0.18986929384247245	-0.3524665031910718	0.011434551448798198	-0.09995869940955471	0.03862957525323417	0.07751650342146259	-0.6801559475580412	-0.27239405967480845	0.4602981707332479	-0.045484552977880593	0.04759626523696292	-0.39054723023443416	0.24828084615304474	0.6565518461039774	0.2301678526734028	0.2456510999125671
sub-0086	ses-03	pain	41 L_24dv_ROI	-0.11465223003531316	0.19402529575775898	-0.4307698149168961	0.5692238610970395	-0.07286856903943577	-0.19820723176986862	-0.1954643610101712	0.04723373415738902	0.3602502219610138	0.14208352778367303	-0.45546641127176024	0.4491154124352303	-0.04291674332396994	-0.09637587768145077	0.6257984837197369	-0.5190206586192923	0.543968161239788	0.15274703983759114	0.24423316142387122	0.3747920567420558
sub-0086	ses-03	pain	42 L_7AL_ROI	-0.9865381875612408	0.560394603709115	-0.1754093875452904	-0.3804995944783896	0.6149145155807295	-0.7914954681710961	-0.18197392779000152	0.08809406210422151	-0.19844569013000193	-0.19791576775475284	-0.30070304648821206	-0.46493833980548455	0.5964120484703068	-0.6578343784270325	0.09883181544871437	0.25037118408605913	-0.3999178484406869	0.537330527132281	0.2529097306652312	-0.3623782582925892
sub-0086	ses-03	pain	43 L_SCEF_ROI	-0.3504330621258651	0.3032614065727214	-0.3875151138149205	0.10177563647692721	0.2542609664417337	-0.8414316203550861	0.45307193197897766	-0.04497540467376742	0.17206971451897607	-0.23345733240467376	0.06465276082186136	0.06584837209612879	0.08745259128635115	-0.21325815231481848	0.4211906862673799	-0.2972828994739454	-0.16241351716267707	0.9431897684259128	0.009199662158629687	0.2198246044246724
sub-0086	ses-03	pain	44 L_6ma_ROI	-0.14335514629437363	0.1861832836219673	-0.25731114768264635	-0.005923183151866368	0.16858234122632296	-0.4747864170372035	0.11434330022941869	-0.012442391207453034	0.05583095660455922	-0.3889979917496171	-0.1995310925131591	0.09227018850676316	0.19456107449038726	-0.4033194502719545	0.33877241709740563	-0.2924875984643808	-0.20311726807815725	0.5950706632247938	0.04245456475410181	-0.0932132630333661
sub-0086	ses-03	pain	45 L_7Am_ROI	-1.0015939201093802	0.8410916913943038	-0.21543784483689615	-0.4944184364431736	0.8068304445045366	-1.096930896639985	-0.1849448423210976	0.24472048895183326	-0.1787452774681137	-0.1386982261049729	-0.22652130472318413	-0.58730185407117	0.8234723911197056	-0.7743320667027156	0.2971211771541384	0.25727934228146726	-0.6928976331583899	0.7370706008425403	0.3649579824311346	-0.2728670722032539
sub-0086	ses-03	pain	46 L_7PL_ROI	-1.0459069340395242	0.24290386766384275	-0.010440064811823916	-0.19930776143189388	0.3454795090048591	-0.7107139882718544	-0.036410811256391167	0.04127340949533721	0.043533379986919515	-0.1646698768079036	-0.1840406938804423	-0.3641409041712674	0.16908188291837298	-0.4937648253673121	0.5286268115205883	-0.2313614908294419	-0.5896303714474486	0.7742476789221376	0.09547834227517779	-0.25630891536664585
sub-0086	ses-03	pain	47 L_7PC_ROI	-1.0089299028411614	0.5139329651272689	-0.2573954327762806	-0.3597759099799422	0.5350970920858061	-1.1647742226684676	0.04576552000867004	-0.013100831475405587	-0.27978929600208174	-0.05527696745250089	-0.4996294996815924	-0.35392486216315433	0.4860733566880108	-0.47730204785158403	0.2111281312225064	0.08907583194670493	-0.43395889332282994	0.5808509183550595	0.2980203275977305	-0.7058524299016199
sub-0086	ses-03	pain	48 L_LIPv_ROI	-1.4126762968547435	0.5286307245949793	-0.21971451006111864	-0.3104341575155788	0.32655310256771597	-0.5711258832349724	-0.3221853042507524	0.3906266696118036	-0.5808446070643208	0.01702283130899183	-0.6755302548249579	-0.7511832284720074	0.3764316928193557	-0.7236264280763836	0.14494787973299267	0.05999825280869306	-0.1853789135587613	0.2419491436792659	0.47361007729727284	-0.7310175882868823
sub-0086	ses-03	pain	49 L_VIP_ROI	-1.3604026226961956	0.6317595756696739	-0.24019817569135435	-0.44220465330269787	0.6188532522996648	-1.0401155337056383	0.04637291129329433	0.007069144702866412	-0.3390736174610519	-0.10607293884688165	-0.46976218210359416	-0.7239460323218827	0.556288054607191	-0.9050822740836529	0.3754019154221851	0.14011592765681613	-0.5262296938315945	0.7867889381923546	0.34057049626686353	-0.6809991945448584
