sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	178 L_PI_ROI	-0.15825262594039458	0.1392938931039509	-0.18411277669503218	-0.133986720342048	0.15778997238994147	-0.19167654460113953	0.2500896919227857	-0.4616252783754632	0.42057901653455815	-0.45623656686744857	0.7982639048948389	-0.881659945663507	0.5504776481677588	-0.10781060500220781	0.17171271085586742	-0.13327093856326355	-0.028015694488927927	0.10135094542596419	-0.1911821299917431	0.028675446045409163
sub-0086	ses-01	pain	179 L_a32pr_ROI	-3.311835266603499e-05	0.02598323248050367	0.10362960035222732	-0.20530609212482803	0.2863130118594852	-0.09454224077484638	0.24371660440241094	-0.0545787542699661	0.13317859537160484	0.04877110901060755	-0.019031309470657416	0.16931643397822727	0.01808973173888365	0.15038536480571776	0.12293016120087448	-0.1288160274840121	0.06394960910472215	0.15157250276257406	-0.06203005794171968	0.16519401514081244
sub-0086	ses-01	pain	180 L_p24_ROI	-0.12974451426309486	0.2513117694088716	-0.0715095445302128	-0.2142865790564369	0.3655419336990589	-0.1593819365346948	0.3906292381452961	-0.1426391492890563	0.23935896654256644	0.12346036757337572	-0.10067878802085185	0.26746360240391837	-0.12855037756181012	0.36132223307562084	-0.09127029827341186	-0.010775177709858044	0.019528684996403728	0.10028146604982316	-0.10421421255411722	0.2206384256570661
sub-0086	ses-03	pain	1 L_V1_ROI	0.015034519700724391	-0.056259961608989675	0.057636408187531185	-0.12854951721161487	0.20285181022434887	-0.19390884653987786	0.10913678087171481	-0.0736849366244161	0.14589552199896222	0.12534051096176954	0.002396526614503683	0.16776828794194568	0.05729161395446237	0.060803845855468906	0.16863657277249697	0.22623911799388888	-0.07971276575615675	0.4722998764654142	-0.20362517277570732	0.2932936674074098
sub-0086	ses-03	pain	2 L_MST_ROI	-0.027558145106079592	-0.005952965504626383	-0.1228509601019409	0.012110423306189722	0.01317610097197331	0.01803206968591542	-0.07761644795380873	0.021103362015227202	0.02235088161112283	0.10241828746328895	-0.013109871018159969	0.051535364437400095	0.17046603842423566	0.052814988520972786	0.10106383792112038	0.3205873547753534	-0.07520476375369974	0.5176807196628173	-0.1240353697291957	0.45942605937308917
sub-0086	ses-03	pain	3 L_V6_ROI	0.0065517349287082995	-0.05468072889473455	-0.12293071550149472	0.06707613884303072	0.03614521919462428	-0.11458291343604278	0.0792446834036371	-0.08345665371181071	0.08940222005992468	0.06072640585496792	-0.025024277637517568	0.041944777645137425	0.20057150443908697	-0.24004906518440774	0.3725579638762333	-0.11222487587133168	0.08393831340235992	0.21060703840420789	-0.12156691574747329	0.11175057691878088
sub-0086	ses-03	pain	4 L_V2_ROI	-0.014372686325989245	-0.01600594486970073	-0.05186088977985913	0.006738554830368496	0.07346211898129143	-0.10225595776050493	0.08678000064611088	-0.08383460367810969	0.13445426436201588	0.048528704274607294	0.00894512290262683	0.09669884758592676	0.03699921936408628	0.08055768536469228	0.048324146850897864	0.2451760806476828	-0.16664759019829292	0.35322809885025985	-0.20875108230067155	0.14489476768059664
sub-0086	ses-03	pain	5 L_V3_ROI	-0.02867670101827223	0.011511773968280015	-0.08041124714347676	0.005817412088531152	0.0038190273529592512	0.01872256394132169	-0.009452945321527738	0.09490809479298801	0.008018561469888968	0.21054611501661477	-0.028257751310540168	0.13631530946993842	0.07332476948763449	0.14751215468135054	0.03300067977640122	0.37422658118619884	-0.24838961094603473	0.5409289531349193	-0.26826296040709063	0.27337851992578466
sub-0086	ses-03	pain	6 L_V4_ROI	-0.12016902675591364	0.050650011111017	-0.21008523285270647	0.10552326812225594	-0.13181690031863375	0.01924598435490457	0.056812069732075775	0.024121623453558377	0.21139127163274393	0.16352531788859176	0.13303244078687687	0.14786247508354894	0.20895863089439856	0.22578415677061986	0.22455391239380115	0.4350661153382074	-0.05537409635496885	0.7708496586287361	-0.27434812088577126	0.708226039609524
sub-0086	ses-03	pain	7 L_V8_ROI	-0.4075999208829131	0.23362349808300226	-0.323873905354263	-0.04557906214435529	0.16128731085166612	-0.24876610775967545	0.15535272989587615	-0.11203733157429745	0.16341619139673305	0.07071467497555609	-0.05796756245304495	0.2585691985460465	0.13015390359941426	0.13897848087956136	0.1639038226012734	0.44021227846411864	-0.1772058930047354	0.6640954690797494	-0.19314799032100036	0.5112005212205073
sub-0086	ses-03	pain	8 L_4_ROI	-0.09091637137649806	0.05018627403817467	-0.167395753129331	0.044615517311490376	0.22971962872468282	-0.11193194384154033	0.2009811279840066	-0.08069556815204519	0.14249153025723357	0.02037667732136893	-0.0038239627545339975	0.21887659948259897	0.10750729808853605	0.06503227512552415	0.13018739084699046	0.21083616880089037	-0.11529900540314651	0.4547151377003305	-0.2049358790722844	0.25889491758081523
sub-0086	ses-03	pain	9 L_3b_ROI	-0.08597374457188994	0.05731943372773725	-0.14722437503756783	0.02817069061517942	0.21874845698391324	-0.1363454333295873	0.19075678329841814	-0.08939016035955989	0.15535465106097043	0.06122603993397538	-0.015500915122699478	0.28202976754572656	0.11518881771655003	0.06443523993480865	0.21417850380188252	0.2470304773189611	-0.15061139197022094	0.5869262179973912	-0.24471187484657272	0.3763527778266773
sub-0086	ses-03	pain	10 L_FEF_ROI	-0.15066568024319993	0.007527704478652553	-0.13990576664811535	0.06285651759036459	-0.01472062498243062	0.05658159871031262	0.049927980001928815	-0.08098984321030374	0.16331789448558537	0.06811649207501694	-0.09213515109843612	0.38413976434393043	-0.03955236224588634	0.2124339196759018	0.18768799901715172	0.18202130157730564	-0.08146681387011066	0.5301241927346397	-0.11559228732062096	0.4284196072209859
sub-0086	ses-03	pain	11 L_PEF_ROI	-0.1819935713582176	-0.10689253268343822	-0.14388682926247756	-0.045930334796269415	-0.06931220449436404	-0.12921419066400489	0.07974727032441502	-0.09593027526453693	0.08439723394608416	0.12456448545256152	-0.03511673908721877	0.26878399612568493	-0.05034139905496125	0.29492863173778794	0.11896723322821445	0.39422871930244274	-0.11118951472072584	0.597624068705915	-0.16224684122213895	0.4831158899455985
sub-0086	ses-03	pain	12 L_55b_ROI	-0.15493096434458908	-0.03117672874365599	-0.19669350355439394	0.026390268081982984	-0.00039213370223881334	-0.051256463758004155	0.0759698101335389	-0.12067237070050538	0.09042007133544754	0.09740027073295698	-0.10420724287684242	0.2685032456685495	-0.0021906396878323704	0.18579371237486847	0.266654833747382	0.04766187645052346	0.09459201980148715	0.31958840294547025	-0.06523815548676815	0.30806556425243065
sub-0086	ses-03	pain	13 L_V3A_ROI	0.14173281172630878	-0.1590704639559556	0.08200533758430786	-0.008335135155139135	0.013644396462921848	0.0061837286745058066	0.06483195508486714	0.04478492762337374	0.17342428455819242	0.1904718961152918	0.049089079678322864	0.15185470973465068	0.18496083280526748	0.08531391161202141	0.3219296886107361	0.16641859365336462	0.08797464694613562	0.5095260512085051	-0.20618223399122979	0.47030935524007966
sub-0086	ses-03	pain	14 L_RSC_ROI	-0.38082047414411024	0.09532435351810821	-0.4211468352467785	-0.02980197838799905	-0.3184594157192668	0.055769910233983915	-0.4746670455094001	0.0604865603398737	-0.29344663151411016	0.04222502234895139	-0.40877843986805285	0.1966360665772687	-0.07468612727429005	-0.10603537529030026	0.3027169239534769	-0.15511873059796574	0.1204096712781654	0.2678174741855151	-0.2118124801665419	0.334386869048142
sub-0086	ses-03	pain	15 L_POS2_ROI	-0.20540555643476224	0.0031445987349839714	-0.2567220208257682	-0.07022171993607675	-0.023842872476214142	-0.29770741118983296	-3.121289322775566e-05	-0.20796223682172732	0.003574614302472647	-0.01555536379172081	-0.013514150372463101	-0.05140337526709118	0.27883969142562814	-0.33289955285411854	0.3898399024726258	-0.03362640340101575	-0.010579730752828467	0.3311276644919499	-0.22903134141269862	0.22041636639221862
sub-0086	ses-03	pain	16 L_V7_ROI	-0.1844775568499055	-0.04568151024860169	-0.2123465361140822	-0.06243279665300484	-0.1778382110941699	-0.0764858270763125	0.005175266297088451	-0.032616416889984054	0.14735678751252185	0.12395747678473996	0.06390585724358998	0.168418765902373	0.25794310243519586	0.1494521573079762	0.18852894232147274	0.5086102389119969	-0.17226689503619688	0.9837140854744789	-0.39348614998393455	0.9293536371892538
sub-0086	ses-03	pain	17 L_IPS1_ROI	-0.2142398679345183	0.014356589791772355	-0.32650929068032464	0.09920509773454955	-0.09438620112910226	-0.1734345076929784	0.1140230598370877	-0.29832116584390267	0.3071321978817912	-0.12145489511641236	0.11303394603906185	0.0634984203728174	0.2313677253251828	-0.03423221486582222	0.22603939753139404	0.2389205422835773	-0.06575018047002301	0.5418398241349326	-0.2446376680077264	0.5920517817455797
sub-0086	ses-03	pain	18 L_FFC_ROI	-0.3533245204811449	0.06296989249843006	-0.2346656901478856	-0.09651872947429423	0.03507758604200102	-0.01720832975389606	-0.18266388410240816	-0.04301291964530926	-0.07199458397808381	-0.12731310457090111	-0.021951595950991384	0.11510894836437416	-0.07989343147717144	0.1773472122379131	-0.152149397513359	0.33474263063977394	-0.23569105178378372	0.5634643591346683	-0.24070358340500825	0.4140777483525394
sub-0086	ses-03	pain	19 L_V3B_ROI	-0.16209845002658532	0.06982647700390587	-0.32211356934747915	0.15991704952515848	-0.21665818596360564	0.04434833380844889	0.08652746816449305	-0.05689312819623458	0.3222446382773929	0.15287342932074738	0.13409896468181365	0.13371634609276337	0.307298130502857	0.2692776534890795	-0.0021467594818939772	0.7001886401004656	-0.2536919910972782	0.9745127606211563	-0.282184877969215	0.9508558309622468
sub-0086	ses-03	pain	20 L_LO1_ROI	-0.05982272496401228	-0.00842487870991768	-0.03569985070085889	-0.05386285528982653	0.040980960308152896	-0.14244676880927562	0.1320667998450929	-0.1100313970931863	0.18024652447364742	0.023292819902574216	0.08415363370897487	0.01352159132182413	0.22195262725934348	-0.009982229807290553	0.13475343419596197	0.24899206403981752	-0.178154605360792	0.6737080349067374	-0.3104059864400169	0.5390224434026182
sub-0086	ses-03	pain	21 L_LO2_ROI	-0.2039332318279589	-0.0031692408231182036	-0.14582767101205316	-0.059939038501511756	-0.0511353794304806	-0.1766560640273201	0.028414735898962606	-0.1291774925476471	-0.03428691383563479	0.12173199710326667	-0.168993169135613	0.1385217823191321	0.050081345509678354	0.014854772049125614	0.19934570545254757	0.19953319933653843	-0.1509947036546801	0.7257953159802296	-0.35982840729897003	0.655231867488388
sub-0086	ses-03	pain	22 L_PIT_ROI	-0.2976662751060228	-0.06146590163792833	-0.18690797991069752	-0.1056723202201566	-0.20605585009507155	-0.034210211890193035	-0.1477538627645404	-0.15590430770733443	0.06878668644234173	-0.12173815427318399	0.013725890794501944	0.030324983947263354	0.1019737731689094	0.05949647234313138	0.11223235662537366	0.2506507634466361	-0.20273062956716106	0.6407134539870677	-0.23990203119709408	0.6264884426638482
sub-0086	ses-03	pain	23 L_MT_ROI	-0.269629619658226	0.1320314884234468	-0.2721323815501464	0.027836446360564076	-0.03528096604600405	-0.13266667030338414	-0.0027528161067845677	-0.04620544122685262	-0.034563232943635114	0.04989440161803241	0.0008936243868915757	-0.03552700137348425	0.23184821594914665	-0.1905400147307467	0.24312578799476467	0.2014701321627167	-0.17809019478715069	0.577187601240011	-0.2735111510371123	0.44380432498578526
sub-0086	ses-03	pain	24 L_A1_ROI	-0.20351840825134696	0.0905903379748798	-0.2453806743455854	0.10714591023239009	-0.06445726892004137	0.04645541427671578	-0.1375505600801945	0.007269075526895682	-0.2579667128630582	0.29840271341404745	-0.31436385834967734	0.029603004782214355	0.08814704587318005	-0.3689981897407327	0.45744670102352014	-0.19098938705258808	-0.04022117475906631	0.33303353500392296	-0.31067007661035423	0.10068039515003893
sub-0086	ses-03	pain	25 L_PSL_ROI	-0.33109964036367107	0.13931245988402305	-0.4063062785485038	0.14343275498183258	-0.029855824462374905	-0.09708933909478987	0.022123660276750154	0.018150436247875112	-0.22980497932486216	0.3104955295594499	-0.26947903162594405	0.0931770750833108	0.13229150332056003	-0.2553017953269457	0.36432294217111694	-0.04941120241064296	-0.15143002501615974	0.4221031078802613	-0.28241078687240057	0.15365263832123607
sub-0086	ses-03	pain	26 L_SFL_ROI	-0.026476489810388172	-0.05527953254773695	-0.03584536985345387	-0.07138534351287582	0.10350640466552859	-0.10526807850721775	0.11528512664320828	-0.066258996266385	0.04397480762784072	0.09190528295904381	-0.08904197680359144	0.28271694942999587	-0.016209235849925237	0.22558858406649293	0.015428928025359495	0.21532935085582094	-0.11972674463801788	0.44845667825701185	-0.17710179713734384	0.2707441844839223
sub-0086	ses-03	pain	27 L_PCV_ROI	-0.30019935273060705	0.04061802553523372	-0.4150468522912489	-0.10305880686098955	0.47645440521040894	-0.7849054226512787	0.4996374224480339	-0.40256757012573785	0.09196285888112314	-0.0854908359596268	-0.17907836595834653	0.40735000364043383	0.03759974165436812	0.05578653023727705	0.07685588263714915	0.17331352581648812	-0.07932567525726018	0.45334669558496166	-0.21278157839811018	0.31767146602314467
sub-0086	ses-03	pain	28 L_STV_ROI	-0.28727230792920244	0.032742894990311355	-0.31105584671142733	0.11801071725874505	-0.13744342941821044	-0.038592785218229425	0.06996767728372373	-0.19694923208021062	0.10859578666973713	0.1098658967582573	-0.05535511795178871	0.20128530738000533	0.10473173068260382	0.050169062986792065	0.273108735431493	0.2355503849233571	-0.014391750840257317	0.4164433526037186	-0.13437034809546666	0.2009767194213495
sub-0086	ses-03	pain	29 L_7Pm_ROI	-0.31004891375037774	0.010685791658187204	-0.4349267282559505	-0.07487045433934798	0.0732422419482148	-0.4427648023347564	0.12451748912615751	-0.4063204859329414	0.16601714039347518	-0.2513120584790215	0.0257258556316284	0.14266296626763492	0.07912437678270834	-0.1179231960571819	0.2917818857346024	-0.11879921929655178	0.17350683444320503	0.04599019689973658	-0.1321048578468489	0.2050855607105415
sub-0086	ses-03	pain	30 L_7m_ROI	-0.24052117936144643	-0.017426758648810308	-0.2242866301310935	-0.053069799788526675	0.09761702073318484	-0.2192432005028553	0.08802950132859305	-0.16177719809887608	0.216806616995747	-0.21058531930295835	0.03575303711391829	0.0980642435414975	0.032892063013148426	-0.007118013284077768	0.16392161527010599	0.009165607016063877	0.08920584700842543	0.11015304586399552	-0.08678489962015572	0.14513414763506488
sub-0086	ses-03	pain	31 L_POS1_ROI	-0.08353276645487538	0.03375735637041662	-0.18978773171298124	-0.008548973914369536	-0.10134129194678283	-0.08099509357039295	-0.17514258003879063	-0.0011540803393108466	-0.03806486394880039	0.022967317771326424	-0.07614357689148411	0.0015355336630872719	0.13692671243971175	-0.2673203943155983	0.48829858249764274	-0.0753673818420576	-0.014857678705676117	0.32257680610433037	-0.34624382820475413	0.26045063302079585
sub-0086	ses-03	pain	32 L_23d_ROI	-0.285787194638664	-0.03464970041268493	-0.33367486416093134	-0.036963295667698085	-0.08722737159752036	-0.10610464820162321	-0.13334211804168933	-0.002044123195048109	-0.2069835934260434	0.21318521922009837	-0.49043712139666695	0.46184465069197633	-0.12501333549195193	0.14012653861006635	0.19415413905218484	0.008172428890499118	0.038838112614180985	0.4607071245149135	-0.38214635037551675	0.49885852853662177
sub-0086	ses-03	pain	33 L_v23ab_ROI	-0.09385057285754779	-0.04273613408834701	-0.012339700660229215	-0.1162971709905677	-0.031091102381229266	-0.061196803398792736	0.007916502030013591	-0.19342563700048623	0.31940468532217003	-0.33971394332988314	0.2288213851480489	-0.20138981102031311	0.06627032167443149	0.03268907224753212	0.11246741605422964	0.03656762838276909	0.1221141201501526	-0.1267693176648386	0.026814535642218845	-0.03035030167837453
sub-0086	ses-03	pain	34 L_d23ab_ROI	-0.10733322712731058	0.021950108896487283	-0.28771694213520105	0.007223158894513875	0.10610088581505017	-0.18787946666405916	0.2591913593786896	-0.42267150933737513	0.36510100718354055	-0.16698736353603527	-0.0803363045769269	0.4797290195175313	-0.2902015208352516	0.31688318554792766	0.004688840151933062	0.05697451299379098	0.05456391618003523	0.048733133343736794	0.0456200961053374	0.015282791446022383
sub-0086	ses-03	pain	35 L_31pv_ROI	-0.19186273287588304	0.07011197901596627	-0.32921686244703513	0.06583605743705094	0.11011814281674222	-0.06751115080673468	0.06775359680735482	-0.0685126590087773	-0.030308687913982904	0.1022758842272003	-0.14857244358178734	0.2896575388271431	-0.11695033406180134	0.1816199061747036	-0.014433592062617448	0.18177200785667957	-0.1323642105036574	0.23563020731569695	-0.12746775568532967	0.13819990917898967
