sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	16 L_V7_ROI	0.06790955499288327	0.039358682530745905	-0.15122773091608907	0.09842516886619469	-0.02535153484107713	-0.03144295844777287	0.1057009180631639	-0.1786235812279682	0.02679393324508179	0.13167210743428295	-0.00868963350401875	-0.319511999952515	0.09677903867632848	-0.2832200804950918	0.01712235684562131	0.007339879169745688	-0.09425356647292742	0.24923650086119808	-0.0801383602201964	-0.31733092812489194
sub-0130	ses-03	pain	17 L_IPS1_ROI	0.4630857580132594	-0.4022217272938422	0.07983611456490501	0.17613573245229913	0.05999889719757449	-0.09040567375530764	-0.20708722479895447	0.4029734167872689	-0.6655733016865863	0.008700875394139027	-0.009170024652376735	-0.0067786201036623564	-0.01198444806877033	-0.2777275625453606	0.2701308922350964	-0.3271394449382023	0.5076358450456864	-0.5679914547023881	0.3626722963003094	-1.01684311316452
sub-0130	ses-03	pain	18 L_FFC_ROI	0.14401992316429832	0.020552839291237943	0.011621127949106037	-0.1156203745172634	0.12709271797865962	-0.3867276447376731	0.18350686685821024	0.1911945043952518	-0.46021685032275655	-0.06134929526387688	0.1154920161108925	-0.1136246009728731	-0.0819511593896978	-0.14640680112742907	0.2579035320893282	-0.6251122241372059	0.28986440657482965	-0.34787588972060657	0.31231956272629574	-1.045631012199292
sub-0130	ses-03	pain	19 L_V3B_ROI	-0.13881817135659882	0.22613513451910017	0.07119000270852975	0.042540902217119404	-0.527529498323091	0.5862813014609454	-0.5684062951133938	0.4212524120743332	-0.0748934825745441	-0.12910356121144564	0.16545592428739941	-0.45896181826308174	0.3756137233105899	-0.08883249005442706	-0.21685448958928294	0.10232643327319486	0.12920434381365234	-0.3166921822083064	0.43999579232417435	-0.6092247437728315
sub-0130	ses-03	pain	20 L_LO1_ROI	-0.26945288346372953	0.30941709545450213	0.00856090193289976	-0.35261816752928665	0.09520421828924003	0.03724267657033836	-0.09929400907987102	-0.09017656082631134	0.041718859018930514	-0.22548243836139995	-0.027805245574339044	-0.19754277174948828	0.026286862480413606	0.11354221952027915	-0.6601510522125849	0.12464627264469655	-0.07893287342405804	0.07618545690124495	0.1176217625730083	-0.8334023193911458
sub-0130	ses-03	pain	21 L_LO2_ROI	0.11581201477940242	-0.010971845534759177	-0.16365220248282555	0.14622434637107684	-0.06541649181745984	-0.03811846549625939	0.07818541828500679	-0.17017413901092954	0.11257710034703336	0.07706054439224694	-0.21590681945164936	-0.006475038128374796	-0.007147672496116667	-0.13345592480011023	0.03730182051054174	-0.38642650787540195	-0.01530942048788422	0.019711379408024185	0.004193315040728007	-0.4313634091971442
sub-0130	ses-03	pain	22 L_PIT_ROI	0.34650661443513486	-0.25474751426570524	0.08556515947950522	0.360977269943221	-0.30883048211510156	0.010514492178817786	0.41334392620635013	-0.290902655426777	-0.07435534100546529	-0.05104293496141108	0.05224708047073594	-0.08860164870300068	0.04914352208148302	0.12384165144421216	0.1291360936446789	-0.6238900428833593	0.5197105391798471	-0.48570770217380943	0.25044586673793395	-1.0192535228794493
sub-0130	ses-03	pain	23 L_MT_ROI	0.023849154613785423	0.06965552358996827	-0.3440305600169215	0.030619219449428473	-0.2049738452081267	0.22936947022277573	-0.4133211778145482	0.3256828595515134	-0.43062379864663924	0.1496864328237356	0.03133434173957379	-0.2889330444855332	0.2995978636719975	-0.3482585730416303	0.06653018084448892	-0.23776815418366515	0.08403935211129525	-0.2163333800654458	0.16373615436738176	-0.6869433742759586
sub-0130	ses-03	pain	24 L_A1_ROI	-0.05903842035916899	-0.49723473054621786	0.33594251071193804	-0.6022411864600847	0.4021004746589973	-0.6675767499490475	0.0754246029325844	0.21423420784116465	0.18207288297189128	-0.3143292791864952	0.09109527177559952	-0.13991765979199852	-0.3126193685001126	0.3737752298162749	-0.2808378615639982	-0.36807469884842936	-0.2682737841339259	0.1934625409391039	0.6944961624177811	-0.6989863129297327
sub-0130	ses-03	pain	25 L_PSL_ROI	-0.021157673352336124	-0.30491179497393905	0.1602835014578766	-0.4241754755847132	0.20061179691785777	-0.27608884260176025	0.038963297883212566	-0.15907331768450567	0.21158129451182375	-0.0786369138438733	0.02031610018739021	0.06628784940038564	-0.38710809967680815	0.09503684596206848	0.12352611551815978	-0.25723083350663695	-0.07652654056443134	-0.04207667484474099	-0.04880206316946482	0.06477990909276164
sub-0130	ses-03	pain	26 L_SFL_ROI	-0.23510629715505443	-0.04531688415392349	0.19426527949554867	-0.29906069822254416	-0.025246335034353435	-0.22231085387438831	0.2880779060893019	-0.2853501040869191	0.33359134882641955	-0.018459406138703078	-0.05528923162670693	-0.17104144210069175	-0.03306548220582013	-0.1658296980204077	-0.039416910055396874	-0.1238238681007331	-0.2137037553377582	-0.11689098861821431	-0.028947514673827297	0.2364942940666828
sub-0130	ses-03	pain	27 L_PCV_ROI	0.138930914263479	0.26467834684051667	-0.2706170194736634	-0.23197309302367056	0.21115113019293488	0.034924410862488244	-0.32754094403427375	0.024012811803149306	0.014381691557813941	-0.19909822637017882	-0.049791383005366445	-0.035205332362840604	-0.05902037191070028	-0.24959205301468337	-0.03808709547058202	0.13239040329697893	0.027908594942933133	-0.5667097177540416	0.3846505711666041	-0.5533962667539514
sub-0130	ses-03	pain	28 L_STV_ROI	-0.30186278249571435	-0.13466973773016036	0.20639357180149276	-0.36417476357436895	0.1517726681191925	-0.32030314977666774	-0.16238759543883818	0.007423405816766355	0.11942187183713988	-0.2706324086817165	0.15220658594944242	-0.3009085286641987	-0.012547626866160209	-0.13888875725725128	0.04094874948722018	-0.1248544985237957	-0.207015058624709	-0.2379061462550795	0.3798090647334967	-0.8159998090767565
sub-0130	ses-03	pain	29 L_7Pm_ROI	0.6810694844423564	-0.9721875004326326	0.7833675649154398	-0.5723731318414063	0.9498978339975915	-1.0019650483597704	0.8741438338995752	-0.33360083379292094	0.0729478431469941	-0.2845353612940592	-0.06336686743588965	0.22327244154524245	-0.6886356852754008	0.06273565216505105	0.4744743705999167	-0.19954739228402163	-0.3594716989654459	0.34362625254931767	0.03715140582184683	-0.7554226740793157
sub-0130	ses-03	pain	30 L_7m_ROI	0.056720874208897175	0.08498243351367452	0.09262416249316668	0.22412967697969244	0.168395867812312	0.08942820017796588	-0.29491707857191796	0.1970018864785708	-0.49497150993145794	0.22073378726597867	-0.39989390168127753	0.07193329740685225	0.22065998910961793	-0.36992856395327145	0.41234322608212565	-0.2529967535806828	0.5495333441209956	-0.3985802576843575	0.08284403398960508	-0.6174723269117361
sub-0130	ses-03	pain	31 L_POS1_ROI	0.14295230504820505	0.000248080977728716	0.16648071469683395	-0.2988478694448481	0.07936547261734225	0.15589339638514715	-0.02448382413210466	-0.4101976986996669	-0.009630281310035373	-0.6495874177206322	0.4946798286363205	-0.09128885241915781	-0.30950738825670027	0.0958337821103278	0.017453922568727836	-0.6140522344369621	0.35547412338655315	-0.1519838022865204	0.2956149155987206	-0.935297396601811
sub-0130	ses-03	pain	32 L_23d_ROI	0.7838920049597538	-1.0954135661138924	0.7134782917044209	-0.47244862345263033	0.3297866992602807	-0.3837981179031065	-0.06401701400301217	0.047374332039917484	-0.009822740809808534	-0.37216124385558047	0.07203959192807172	-0.07786181735877147	-0.4337857976673303	-0.001170061437121483	0.31586938745279486	0.02072536912474481	-0.43704929319716157	0.5304748009865826	-0.48872298892381744	-0.17611190114677655
sub-0130	ses-03	pain	33 L_v23ab_ROI	-0.2059292010338653	0.3367938339051024	-0.4904397539663237	0.147494820264799	-0.2358384317223049	1.2651806956423546	-0.6626155748091045	-0.7826911380188679	-0.04701501478636169	-0.9607119378430914	0.3797228878186648	-0.6972194877169527	0.8379358907106028	-0.575374199585588	-0.10588473806644096	0.00691349530893748	1.107603155520908	-0.8849447741231397	0.20248634891058656	-1.5166511086071892
sub-0130	ses-03	pain	34 L_d23ab_ROI	0.5139365513890461	-0.9061854083743066	0.13648685532494156	0.4385582652156411	0.10576681289532917	0.42595681377269723	-0.6907908210687415	0.37102043745701946	-0.7915980356639243	-0.46334049314068904	-0.13981497875491966	0.31341812074488457	-0.5372848503781822	0.19134597405949627	0.16255896206699674	0.10997782743084168	0.5358309389780714	-0.842988448218369	0.6544544391680733	-1.6291837373372475
sub-0130	ses-03	pain	35 L_31pv_ROI	0.41844940014111687	-0.3364522340431446	-0.09458892806375394	0.31941292044016145	0.08569853671068134	0.018903936546240372	-0.2991982159056395	0.20951375974276204	-0.6218663015780271	-0.1387998419198488	0.028998577467005446	-0.05920330923306738	-0.3375268715737032	0.15376755872296088	0.06890047333400125	0.06366713665849476	0.18781769578850624	-0.3564780952986934	0.4299440750962143	-1.18951075633651
sub-0130	ses-03	pain	36 L_5m_ROI	0.4732380149835261	-0.5652605027687033	0.2627693877183897	-0.337265187485693	0.2163646986430929	-0.45390157444456075	0.09064748850711944	-0.1885535501347955	0.2121093235535209	-0.2485945394984604	0.15821562826197896	0.14231304792956365	-0.3933996175722078	-0.04130097608455339	-0.2574738813489032	0.08164767388819553	-0.2681581928339099	0.1064091185573097	-0.29614171625914976	-0.0705217313716616
sub-0130	ses-03	pain	37 L_5mv_ROI	0.13423865920491582	-0.6628618708817828	0.35183871818378154	-0.3043611416386112	-0.006019998033015398	-0.014876471085760798	-0.09203429023787998	-0.24132467065511745	0.36926522889658436	-0.1324291756820005	-0.2127356689099783	0.4577531691344378	-0.8235559968923322	0.013380611232401467	-0.0014755333445144656	-0.3738175768223152	0.34067620442315855	-0.28371377203156034	0.05244476514864697	0.38992738767609725
sub-0130	ses-03	pain	38 L_23c_ROI	0.2731577785168423	-0.47493495807145686	0.26523040366936473	-0.3429991942337424	0.05310293235636267	-0.20651094719731847	0.1283112475954082	-0.403922092894837	0.5426852284138363	-0.4429192993129085	0.05196886188720472	0.08689809342947741	-0.43187483625912837	0.0886312687783712	-0.062453966027693375	0.008190170595012104	-0.24092362264768535	0.024462049647619145	-0.0741994371054989	0.2868670830305657
sub-0130	ses-03	pain	39 L_5L_ROI	0.2596670425907766	-0.24138843221782919	0.2612297013649685	-0.2714525362305248	0.3115999841326516	-0.22744534758153356	0.0023518803800080235	-0.3822742333117754	0.13985727888405913	-0.21050220239766498	0.3304016985445101	-0.195910591797431	0.0008258273349347167	-0.06616103779979078	-0.20069815604733662	0.20207774109505391	-0.08651781600634612	0.11979040058224207	-0.21395884916226915	-0.3608894257782
sub-0130	ses-03	pain	40 L_24dd_ROI	0.13896415581651742	-0.43125590023347854	0.40787568341774183	-0.7983941496178255	0.18124929072979507	-0.25205312966403803	-0.2998788701753163	-0.4801801115881842	0.9971178713794884	-0.4404169065343205	-0.15578837828246794	-0.07150582201773048	-0.44023091120679464	0.0764620151597483	-0.40662881901372094	0.034061325820801076	-0.107484067271149	-0.17874157320159811	0.1112321024353009	0.3052062586654276
sub-0130	ses-03	pain	41 L_24dv_ROI	0.19892365375413712	-0.7520823183886034	-0.1737060543952008	0.33381868804328535	-0.066630957045423	-0.4611476131376645	0.29640229798892187	-0.44285000271261094	0.5631531612874899	0.0021501017113665674	-0.31750160281851925	-0.32406964359975343	-0.25121849035291166	0.20372272659022267	-0.40435969265587607	0.30202456867450456	-0.5194989712878206	0.4785312987440733	-0.4864132006523237	0.6879413803421978
sub-0130	ses-03	pain	42 L_7AL_ROI	-0.053351560226367535	-0.030817518754887276	-0.0038082847334851536	-0.07552741768502624	-0.03657260786548151	0.14738226851554773	-0.38336269288984326	-0.03115156079157356	0.13858251830621954	-0.09641261215057369	0.20543452324944697	-0.35016872614470984	0.00688223107212168	-0.13332577986419933	-0.0030269065835514183	-0.05814006973708829	0.23701948154362862	-0.3353029722731594	0.04367464857682093	-0.08115545718017644
sub-0130	ses-03	pain	43 L_SCEF_ROI	-0.7097691828712953	0.169752954761323	-0.45733677624762903	-0.005411323072710398	-0.3447094466209232	0.06986520036174189	-0.007080592196320073	-0.6854026579292788	0.9553961972617149	-0.06570104166267589	-0.17584568169107043	-0.58065329507206	0.12785917738169655	-0.36148258630069613	-0.01427276970659116	-0.29775839404325855	0.12820588188215482	-0.08605944245544196	-0.5272622279546616	1.0330097853778994
sub-0130	ses-03	pain	44 L_6ma_ROI	-0.02460438316227856	-0.2930607643742327	0.08162801879909905	-0.4731915345969645	0.2896669311545453	-0.3446920741729567	0.15978067301808768	-0.23121342458368238	0.2761248559196254	0.02681274324036892	-0.3179603122777312	0.13072016934634115	-0.2706186713766261	-0.32774508481199305	0.06300054945264569	-0.10174746289721068	0.05520016988251854	-0.2076733638833448	-0.09923810853928473	0.43832839627943676
sub-0130	ses-03	pain	45 L_7Am_ROI	0.6248058086011704	-0.23338503783926628	-0.08696789007302809	0.07424138375006398	0.23652542277303099	-0.08120383816969066	0.22039769004217952	-0.3491752169996613	0.24198762008684824	-0.5492591311526305	0.6485763314930867	-0.2932242160254584	-0.2116785351106507	-0.20940864340834564	0.5931789295910146	-0.5274495852989078	0.5814173962415976	-0.36458447368111774	-0.1484488944555006	-0.3628463168741054
sub-0130	ses-03	pain	46 L_7PL_ROI	0.4236793688550594	-0.45216935575192835	0.11320685823428712	-0.12821529305034143	0.48148024163120184	-0.33773903804100247	-0.19743627438922035	0.04555038472688882	-0.23198580764102408	-0.29696550447798714	0.20324687639016675	-0.09029515954574562	-0.30895930372147234	-0.169930203328906	0.3476500465564331	-0.12004423820084692	0.07763971912995168	-0.27226247508729784	-0.058071995619295214	-0.8874209861144754
sub-0130	ses-03	pain	47 L_7PC_ROI	0.2024774135207577	0.12167180746832205	-0.1021841145808605	0.01581290121699513	0.01018749847347926	-0.027957121301288617	-0.37124652425059856	0.11582348615003632	-0.47941171265277527	-0.17478902830115378	0.14900067797192157	-0.17929232530682232	0.021692409265723748	-0.1848707470586505	-0.03527925759745783	-0.13420183278256761	0.1609255107851508	-0.3301016071144215	0.3752889900345213	-1.4061554866498052
sub-0130	ses-03	pain	48 L_LIPv_ROI	-0.00734162342971325	-0.0253022813463046	-0.030546134575422032	0.24947669516013596	0.04200930047405782	-0.1825603193966985	-0.17468394592405867	0.03466637745665448	-0.2533476938640418	-0.2532081301450376	0.23903641064666586	-0.2761243677638702	-0.005550825028326209	-0.24503362296890985	0.32851675702780103	-0.23449410496921422	0.22215246790022045	-0.08189966525373184	0.17056872982472354	-0.8851006297082108
sub-0130	ses-03	pain	49 L_VIP_ROI	0.1420066049144229	0.10808067446855145	-0.007844517410095767	0.09472469587612033	0.14480254732588838	-0.08851610293869658	-0.07408976636595974	0.014631238467728284	-0.22770337607549407	-0.12766423376968533	0.2233966304168893	-0.2884765818508472	0.2534342044096164	-0.4398543908213637	0.24488765671603388	-0.003343181313343822	0.2244786217297183	-0.18152176314500995	0.1788968363692994	-0.9008670146148084
sub-0130	ses-03	pain	50 L_MIP_ROI	0.5549239141800998	-0.5789790755797289	0.14908006847666852	-0.02300469509952377	0.15008219455285196	-0.03423388972406915	-0.4049276446819774	0.2302625893241735	-0.4452759585095512	-0.053476083321527285	0.10651038088877768	-0.14765878861580387	-0.3128499200929292	-0.036279452118838394	0.1375820688408546	0.10790134708212389	-0.1726294659048815	-0.14234070753839556	0.2873578779302206	-1.0247124295996537
sub-0130	ses-03	pain	51 L_1_ROI	0.0877552183116459	0.0293685420927416	-0.18146499246407574	-0.27077058774064555	0.11005113693782798	-0.3272066367843005	-0.19004883759937885	0.07969461546326047	-0.3938852278219073	-0.18400714210913766	0.0117413256155072	0.05404128762965592	-0.10793579193726144	-0.2176425670299977	-0.07958393313677148	-0.22616557283274255	-0.1446195575024485	-0.22287942184436443	0.359417821602023	-1.1982875849001555
sub-0130	ses-03	pain	52 L_2_ROI	-0.14166879814607872	0.09686179641194803	-0.25677225281106714	-0.03151521865127737	-0.16825912751354205	0.029946544088680197	-0.2121361872150757	0.13292538974162235	-0.4056165066344475	0.1204994408301576	-0.14496274224373626	0.09380562400196113	-0.3846431925866342	-0.03709065791694204	-0.021585142424389955	-0.1911176933435096	-0.028765145638636004	-0.1987434558771573	0.24454079550991334	-0.8124147663050852
sub-0130	ses-03	pain	53 L_3a_ROI	0.20045223719532324	-0.4931744994217894	0.09275322359556555	-0.26775678166057953	-0.1827658891001214	-0.09602415785106048	-0.13909504710584272	0.09834697596535492	-0.019228650234508766	0.37258316367533534	-0.049752298045988	-0.020563336319800223	-0.28532866073341523	-0.17131977298631673	-0.06408279542019173	-0.2573475766889521	-0.22747157744916846	0.30901172685213557	-0.42251623759261014	0.798678881915313
sub-0130	ses-03	pain	54 L_6d_ROI	-0.5050751520768431	0.20968208884774497	-0.25735773770240444	-0.05394503406412671	-0.47448280364143414	0.150890803985945	-0.14850936513069024	-0.24421531820764292	-0.12568291981792418	-0.19446253891702717	0.0025906248387226214	-0.268670148262792	0.09305331594231353	-0.26239355202996634	-0.3316452356115635	-0.22164912767493336	-0.1431079190086064	-0.07230323519287464	0.1838517027269511	-1.0349040481570273
