Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
350.0,sub-0050,ses-03,run-02,cognitive,TPJ,278,rating,-5.99228477478027,-9.27229309082031,-12.890841484069801,-14.1826658248901,-13.3353023529053,-11.7291412353516,-11.5439739227295,-11.9801387786865,-10.8333835601807,-4.96286630630493,-8.9840145111084,-5.21304798126221,-4.91331481933594,2.9891071319580096,4.91754150390625,5.38808441162109,1.5383410453796398,-0.0610380172729492,-3.31560134887695,-1.38574123382568,-4.76627779006958,-3.45656490325928,-4.07642316818237,0.7321971654891971,-0.8176342248916629,0.90915584564209,-0.9881634712219242,3.5653848648071302,-0.392788052558899,-0.20503222942352306,-3.10806655883789,-0.825888633728027,2.3448028564453103,-3.02993535995483,-4.6839456558227495,-2.67700719833374,-4.38978433609009,-3.19811320304871,-1.27205228805542,0.8221282958984379,0.404786109924316,0.8910658359527591
351.0,sub-0050,ses-03,run-02,cognitive,TPJ,278,cue,-4.12498903274536,-12.364234924316401,-15.5674610137939,-17.411075592040998,-10.5055809020996,-5.3994450569152805,1.96562147140503,1.70858347415924,3.20099234580994,4.79256963729858,4.603864192962651,1.38799476623535,1.63717174530029,3.07543182373047,0.6592278480529791,-0.483794212341309,-0.20252799987793,-1.3624439239502,-5.0020027160644505,-12.9406118392944,-12.3034420013428,-4.0939826965332005,-6.0534086227417,-9.93071460723877,-8.78292846679688,-5.7903776168823216,-14.084754943847699,-13.4077501296997,-19.3730716705322,-17.2152061462402,-11.4468059539795,-8.16294193267822,-12.6698446273804,-6.06211376190186,-6.64726257324219,-7.671312808990481,0.2958083152771,-4.838708877563481,-5.6222186088562,0.215540647506714,1.6211374998092698,0.5443656444549559
352.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueH_stimH,23.859300613403306,6.302557468414309,12.178715705871598,2.0819034576416,6.956731796264651,-0.387505531311035,3.53329634666443,-4.68196105957031,-13.0148830413818,-11.9445343017578,1.57086980342865,-11.145991325378402,-11.0820207595825,-8.14272499084473,-16.4847679138184,-15.95849609375,-19.772914886474602,-7.57319784164429,-19.7922401428223,-18.323795318603498,-21.312330245971697,-17.4097270965576,-12.0002155303955,-11.6123809814453,-16.0373420715332,2.34111618995667,-5.25216960906982,7.3578796386718786,-1.58653116226196,-1.18250799179077,-3.59068560600281,-1.4951663017272905,-10.118659973144501,-14.8958187103271,-20.054653167724602,-7.80053043365479,-7.6659049987792995,-12.2008600234985,-9.68113040924072,-19.629997253418,-9.5989875793457,-4.32263374328613
353.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueL_stimH,-0.726618051528931,-11.0845012664795,4.99575328826904,6.9209308624267605,17.669469833374,11.556866645813,15.2389717102051,9.33684539794922,7.225537300109861,3.32064056396484,9.7052755355835,-2.89015746116638,5.751092910766599,-9.95978355407715,3.2517910003662096,-14.307345390319801,-11.100665092468299,-16.2083053588867,2.70798182487488,-2.62254881858826,-5.33528804779053,7.10556936264038,-3.1847686767578103,-1.82217025756836,6.058996677398679,7.88621950149536,11.1469173431396,1.41908693313599,16.051324844360398,-3.23409461975098,2.21273803710938,0.432413101196289,0.346702575683594,7.171512603759768,2.58615112304688,15.389152526855499,12.6451320648193,-6.26213264465332,16.5888805389404,20.9660053253174,22.340440750122102,5.28496646881104
354.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueH_stimM,-2.01237726211548,0.956188917160034,5.25997734069824,5.36020946502686,7.58699131011963,2.065598487854,-2.852135181427,12.2914333343506,11.327937126159696,13.4037532806396,10.6003732681274,10.1492290496826,5.29511070251465,7.5435004234314,-9.49141311645508,5.16701412200928,-5.21723365783691,3.60512375831604,1.16667771339417,14.995368003845199,7.39102840423584,5.65090084075928,2.14528489112854,13.270178794860804,11.694495201110804,18.6651668548584,21.5797424316406,23.7807922363281,23.448949813842802,18.4783668518066,22.2105026245117,24.1075172424316,30.3538990020752,32.0339508056641,27.6237869262695,21.9031257629395,18.537527084350604,15.5658597946167,13.8193836212158,12.2228755950928,9.77951049804688,7.56728553771973
355.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueL_stimM,-2.11265802383423,-0.774104118347168,-11.464672088622999,-0.45996218919754,-20.957405090332,0.4980781078338621,-14.946764945983901,-4.31928539276123,-6.1647453308105495,-2.84375929832458,-8.45290088653564,-4.20951747894287,-18.799631118774396,-5.63376235961914,-14.2589855194092,-22.009511947631804,-12.8415851593018,-13.9352245330811,-9.85466384887695,-5.39070272445679,2.10722970962524,11.5425415039062,2.1644344329834,13.802459716796902,9.89461421966553,8.746677398681639,-1.83968448638916,6.539124011993411,8.22779655456543,-2.36823892593384,-5.47511196136475,7.9812650680542,3.69253540039062,1.44743156433105,-2.81660842895508,7.60584259033203,2.17671966552734,7.36597681045532,1.4844665527343797,8.289242744445799,14.896299362182601,10.3215456008911
356.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueH_stimL,6.630846977233889,-2.61255860328674,3.81600475311279,1.96775841712952,-4.75216960906982,-1.9818639755249,-4.6126184463500985,-3.94830083847046,-2.1423792839050297,-3.3617188930511497,-12.716069221496598,1.14477729797363,-9.360857009887699,-11.759143829345698,-19.1010799407959,-22.172674179077106,-11.135618209838901,-19.707937240600604,-11.6479167938232,-27.881971359252898,-17.5936107635498,-15.528643608093299,-11.7642974853516,-9.60695266723633,5.8899450302124,-2.975747585296629,-10.347972869873,-5.9590787887573216,-7.88474941253662,-18.9303894042969,-12.4169464111328,-25.5171756744385,-13.3951892852783,-9.11569976806641,-4.577672958374019,-18.1805725097656,-9.73047256469727,-14.954375267028801,-16.7525367736816,-19.8404140472412,-2.48285293579102,-22.3940963745117
357.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cueL_stimL,-5.81594276428223,8.009426116943361,5.176971912384031,8.62438201904297,-0.860884189605713,4.401756286621089,1.48907327651978,2.41998481750488,-14.587608337402301,-0.833630561828613,-6.36280632019043,-6.39546012878418,-9.95460319519043,-4.7737312316894505,-11.538814544677699,-15.137622833252001,-3.12712502479553,-0.878128886222839,-12.934574127197301,2.740475654602049,6.66961669921875,2.93358421325684,10.3917999267578,5.78258228302002,2.84804105758667,4.92891120910645,4.77079820632935,8.61268424987793,-4.06507730484009,1.95559120178223,-6.71162986755371,-14.603904724121099,-14.113992691039998,-14.911842346191401,-7.1202392578125,-6.03098487854004,-8.68304443359375,-5.61571311950684,-8.86501979827881,-2.63717913627625,-11.535998344421401,-18.921400070190398
358.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,rating,-6.2103853225708,-7.53361415863037,-5.07309246063232,-7.125736236572268,-6.7625837326049805,-6.6622223854064915,-10.163187980651902,-9.56596851348877,-7.20821285247803,-5.03448152542114,-4.93740463256836,0.102001190185547,-0.143831253051758,3.3894500732421897,2.4100341796875,-1.071044921875,0.376638889312744,3.47846603393555,1.8103055953979497,2.34059762954712,2.730286836624149,6.63094234466553,6.2173156738281214,6.83548450469971,6.48866844177246,10.485912322998,11.1571130752563,12.0017833709717,11.2111644744873,10.2292261123657,8.840578079223631,12.129722595214801,6.07780265808105,8.114819526672362,5.83703756332397,8.53597831726074,7.83262157440186,10.347951889038098,9.46847915649414,9.44198131561279,8.05924987792969,11.2578887939453
359.0,sub-0050,ses-03,run-02,cognitive,TPJ,279,cue,-1.7965016365051298,-0.307868957519531,-2.03077125549316,-2.8152849674224902,0.177750110626221,2.72697925567627,7.96658992767334,2.00199222564697,5.70336771011353,2.67221117019653,8.23127174377441,4.411033630371089,5.24684524536133,-1.1505513191223102,-2.2437314987182595,-4.72599315643311,-3.0372343063354506,-7.07241249084473,-7.74875259399414,-3.08362770080566,1.72412109375,-3.5149688720703103,-1.82852363586426,-9.50681972503662,-2.87192153930664,-5.88133716583252,-3.68591976165771,-11.953277587890598,-3.04400134086609,-9.09117412567139,2.41395020484924,-9.19485664367676,-5.23628807067871,-14.3130435943604,-4.96246814727783,-10.33203125,-1.1256605386733998,-4.86108779907227,1.19533693790436,-6.14481115341187,-4.39056873321533,-2.88440942764282
360.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueH_stimH,13.150716781616199,9.32396507263184,4.27862596511841,7.45905065536499,14.084451675415002,24.2515182495117,9.09150791168213,16.3053359985352,12.3759508132935,5.31932497024536,-1.06557679176331,0.538683652877808,-6.64206600189209,-3.21330642700195,-13.8116455078125,6.30381631851196,-23.581623077392607,-3.0980658531189,-15.855775833129899,-1.10054087638855,-13.782701492309599,-14.951281547546401,-10.6001243591309,-0.529765248298645,-6.190312385559079,-1.6622214317321795,-3.946622133255,-1.54360938072205,-3.39586448669434,-9.34347915649414,-1.32297158241272,-3.90359377861023,-4.90859079360962,-3.38719248771667,-7.171245574951169,-7.46598386764526,-2.55365324020386,-13.620635986328098,-12.478533744812,-10.7721462249756,-11.181724548339801,-11.0633792877197
361.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueL_stimH,-0.573322296142578,6.46097183227539,14.017939567565902,5.2015080451965305,12.791638374328599,6.50394010543823,14.6173610687256,8.25921154022217,13.0588474273682,16.4194240570068,6.14080667495728,0.9005708694458009,8.00666236877441,2.7566509246826203,-9.513237953186039,-5.611202239990232,-2.26248812675476,-9.73201847076416,-1.76944494247437,1.966264128685,3.4019222259521498,0.7926828265190121,11.2875175476074,6.93470239639282,14.322835922241199,7.96195936203003,7.57763004302979,3.15129613876343,9.96378326416016,-1.14233207702637,7.841304779052732,7.508060455322268,24.199157714843803,-1.12647247314453,3.94667434692383,-19.022747039794897,0.91328239440918,3.9299335479736297,16.0338554382324,17.4686908721924,23.5387992858887,5.36218023300171
362.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueH_stimM,4.78590154647827,4.28142547607422,-3.43688011169434,-8.98436069488525,5.08293390274048,-5.36808300018311,-4.86026906967163,4.65647268295288,3.32053995132446,12.148702621460002,3.00039863586426,-0.217144131660461,3.65163969993591,5.970600128173831,6.750237941741941,2.58698463439941,6.2904782295227095,6.20966577529907,8.31086730957031,7.456982135772709,14.5586681365967,7.79658555984497,20.484327316284197,22.205396652221694,16.8468742370605,21.866651535034197,13.4508380889893,20.9980773925781,20.3912620544434,21.5506401062012,24.418327331543,21.3476848602295,16.0568237304688,25.810501098632802,25.3371772766113,16.6285438537598,20.8146743774414,14.4550561904907,15.919971466064501,9.01148796081543,0.38170623779296897,-4.55065441131592
363.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueL_stimM,-8.49869918823242,-7.66650533676147,-10.341440200805698,-9.020063400268553,-5.960453987121579,-5.46285915374756,-4.09045124053955,-7.35091209411621,-1.44578289985657,-6.08703327178955,-11.020143508911099,-8.86368942260742,-9.66206741333008,-6.5160961151123,1.45446825027466,-0.909557580947876,4.80706024169922,-2.3662710189819305,5.009857177734379,5.385425567626951,1.86366415023804,12.6713876724243,13.1572685241699,22.2116203308105,17.7677841186523,12.7766380310059,4.75180959701538,17.7931728363037,10.050177574157699,16.4968605041504,10.602882385253901,20.445232391357397,7.370319366455081,12.213775634765598,15.863059997558599,7.97005462646484,12.0996246337891,13.2297620773315,13.009178161621099,13.9945163726807,9.82596969604492,10.5298929214478
364.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueH_stimL,16.1576232910156,-0.7107689380645749,16.3195648193359,12.505756378173801,7.66389465332031,5.72648763656616,3.57616829872131,4.45033836364746,12.8495769500732,11.885213851928699,4.13286685943604,-1.73510479927063,0.457823157310486,-11.740442276001,-15.0101318359375,-4.19735622406006,-1.61396133899689,-15.420878410339403,-12.6569576263428,-14.0277318954468,-10.540067672729501,-10.4321908950806,-6.573742866516111,-19.1361045837402,-12.817464828491199,-12.296224594116199,-2.71947240829468,-12.242452621460002,5.3192138671875,-8.89922142028809,-12.3297920227051,-16.2827568054199,-7.7475881576538095,-11.942159652710002,-6.92186069488525,-5.920024871826169,-10.604878425598098,-9.39345550537109,-7.106098175048831,-13.2578344345093,-15.2811813354492,-12.478179931640598
365.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cueL_stimL,-12.741572380065902,-4.24018955230713,-13.1411752700806,-5.12901496887207,-9.26149654388428,8.88250637054443,-3.23682188987732,4.70887041091919,-12.980842590332001,0.709668159484863,-18.7745761871338,1.25669765472412,-15.448202133178699,-2.4649252891540496,-6.24311399459839,-9.93699836730957,-7.77590179443359,-13.001811981201199,-15.5935859680176,-0.4306004047393801,3.14371013641357,11.5209293365479,10.552223205566401,10.949546813964801,-0.5718703269958499,4.03055715560913,-9.51829528808594,2.2285947799682595,2.22900772094727,-3.18407440185547,-11.971564292907699,-6.116352081298831,-7.85403633117676,-4.64141082763672,-14.70458984375,-16.8267726898193,-8.65887069702148,-13.6445846557617,1.70597410202026,-9.12820625305176,-9.96695137023926,-6.53050994873047
366.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,rating,-7.0041780471801784,-8.7017822265625,-13.197625160217301,-12.196031570434599,-12.650963783264196,-10.7419872283936,-10.543804168701199,-14.3529758453369,-14.7826547622681,-10.4794178009033,-11.368952751159696,-7.39180850982666,-7.11067962646484,-0.189434051513672,1.4050521850585902,3.76657104492188,0.753613948822021,2.40686798095703,-1.74583148956299,0.990939140319824,0.0726814270019531,1.9923381805419904,1.89423489570618,1.33545088768005,1.0987606048584,4.550682067871089,2.7590723037719704,6.94370317459106,2.05472040176392,5.59494686126709,1.71461892127991,3.5731239318847696,3.43691301345825,6.0556116104126,1.23579168319702,4.64362335205078,-0.403149604797363,-0.6655559539794921,2.87749242782593,3.92010235786438,1.6351814270019498,4.92756462097168
367.0,sub-0050,ses-03,run-02,cognitive,TPJ,280,cue,-1.90624618530273,-8.66526412963867,-3.5445728302002,-7.4245319366455105,-2.32734608650208,-7.93585968017578,2.7313199043273904,0.0637433901429176,7.36849737167358,3.7680006027221697,11.737080574035597,9.76750087738037,17.9605102539062,8.85476303100586,12.8329210281372,4.156385421752931,8.68225860595703,3.82583999633789,2.31928253173828,-0.99485969543457,-2.14375114440918,-3.00655746459961,-3.64260387420654,-4.16079425811768,-8.37301445007324,-4.407929420471191,-8.27586460113525,-11.3868141174316,-12.960426330566401,-11.5466766357422,-13.7044429779053,-14.363165855407699,-11.2742252349854,-11.748636245727502,-8.55626773834229,-5.50560522079468,-2.6943511962890603,-4.37112712860107,-5.513912200927732,0.81211519241333,-8.57367324829102,1.39429032802582
368.0,sub-0050,ses-03,run-02,cognitive,TPJ,281,cueH_stimH,13.149479866027804,27.4358100891113,10.6424684524536,15.4728546142578,1.20700478553772,6.47245311737061,-10.903524398803699,3.36870312690735,-6.9531574249267605,-6.492242813110349,-13.3381948471069,-22.4594612121582,-28.3222732543945,-30.6005172729492,-37.282497406005895,-32.420684814453104,-34.7712745666504,-30.9106941223145,-31.7888488769531,-35.112133026123,-31.4954509735107,-30.1833572387695,-17.7631206512451,0.0100744962692261,-1.03310418128967,10.0941925048828,11.3017520904541,20.697942733764602,26.659500122070302,23.8028240203857,4.07811498641968,4.76237535476685,10.9695987701416,1.2522797584533705,0.5403146743774411,-7.773382663726809,-8.56767463684082,-7.87540340423584,1.8314981460571296,-8.20343685150146,7.67926025390625,3.9545955657959
369.0,sub-0050,ses-03,run-02,cognitive,TPJ,281,cueL_stimH,3.1422135829925497,-6.2901096343994105,0.557415008544922,-2.9637200832366903,5.33742237091064,6.2962942123413095,-11.291707992553699,10.7043571472168,-7.086796760559079,-7.83191013336182,-14.9441137313843,1.0322837829589802,-13.955945968627901,-19.0805625915527,-31.3960838317871,-27.611177444457997,-19.8471450805664,-19.625413894653303,-32.3486099243164,-15.7635889053345,-14.214482307434098,-11.7029514312744,1.83176898956299,-1.84742307662964,10.5877532958984,4.46985387802124,10.5316028594971,10.5459308624268,34.7091064453125,28.0167121887207,17.944881439209002,23.463426589965806,21.859130859375,27.5679550170898,6.90445709228516,7.78437805175781,-3.20332050323486,-12.1474666595459,-4.4616117477417,11.2965421676636,5.84036827087402,19.448778152465803
370.0,sub-0050,ses-03,run-02,cognitive,TPJ,281,cueH_stimM,13.7414960861206,13.8635892868042,8.41845703125,4.91393327713013,18.5702972412109,14.6403865814209,13.9216022491455,14.4569263458252,18.5689754486084,22.813413619995107,20.7750854492188,26.650484085082997,3.9398162364959695,7.08941841125488,-1.60591912269592,20.420701980590803,10.3547821044922,-2.17428755760193,7.16957330703735,13.4300994873047,16.533859252929698,10.5690155029297,-0.4950883388519289,9.05799865722656,8.12392044067383,16.975023269653303,13.5909938812256,13.545938491821301,14.703104972839403,0.0241975784301758,20.750766754150398,13.011238098144501,8.79895114898682,15.683295249939,5.52124452590942,15.7435474395752,11.6360177993774,21.7381210327148,17.8829231262207,36.7109985351562,27.223205566406197,30.8022804260254
371.0,sub-0050,ses-03,run-02,cognitive,TPJ,281,cueL_stimM,-16.106544494628903,-16.7449245452881,-7.362830638885501,-19.410446166992198,-2.8300769329071005,-18.5754241943359,-18.0485801696777,-6.41891717910767,-23.870677947998,-14.386620521545401,-23.820186614990202,-29.6606769561768,-22.0553302764893,-31.8863201141357,-23.5764598846436,-24.0553855895996,-19.269832611084002,-9.97202396392822,-17.8326511383057,-5.881954193115232,-16.3755149841309,3.91507720947266,8.35314273834229,-1.77026629447937,-0.481831550598145,17.265251159668,-1.25630521774292,3.83424472808838,12.455833435058599,12.0345020294189,2.2316064834594704,6.66988468170166,28.620532989502,8.30068397521973,19.7927417755127,12.2721405029297,23.6033935546875,-9.74863433837891,2.12105321884155,-1.39779233932495,15.7654075622559,4.07992601394653
