Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
91.0,sub-0118,ses-01,run-04,cognitive,rINS,226,cueL_stimM,40.8886375427246,3.0429277420043905,18.815502166748,-2.84592127799988,16.6976146697998,-4.531842708587651,-5.65010070800781,20.658277511596697,-6.635748386383059,56.9662590026855,16.7780609130859,7.72107982635498,17.2576789855957,25.371202468872102,43.8889694213867,40.440845489502,31.0482196807861,59.4301948547363,32.421604156494105,14.429430961608901,57.844509124755895,13.086343765258801,12.1693124771118,40.047615051269496,-8.67245292663574,19.5946311950684,32.8689651489258,19.415630340576197,3.3326539993286097,-10.2623605728149,-19.8305435180664,2.36254096031189,-3.90857553482056,0.061481561511755,-3.02439785003662,7.12312459945679,26.9040222167969,30.535623550415,6.67959928512573,-34.1576347351074,5.17228031158447,45.1353073120117
92.0,sub-0118,ses-01,run-04,cognitive,rINS,226,cueH_stimL,-0.913001537322998,-33.0830688476562,-12.5309152603149,6.2983708381652805,-38.623100280761705,-4.90984010696411,-26.4079418182373,-2.52271413803101,16.1236705780029,0.547379970550537,-14.4062213897705,0.6334359645843511,-10.372200965881301,-26.3082485198975,-19.0670890808105,-9.81853485107422,-10.5507774353027,-9.23931980133057,-36.7940673828125,2.29666185379028,-38.3874397277832,-3.3033881187439,16.0495891571045,-16.5379123687744,10.491628646850598,0.880151748657227,-37.8615837097168,-14.459223747253402,-38.994941711425795,-9.806010246276859,-14.310167312622099,-30.140754699707,1.08887350559235,-7.761600494384768,-17.6834278106689,-18.25071144104,-22.033058166503896,18.9436264038086,3.194133043289181,4.80618095397949,5.62015104293823,-10.936413764953599
93.0,sub-0118,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-21.847600936889602,10.992314338684098,-2.40756916999817,-4.2778801918029785,23.658582687377898,-13.7427644729614,19.0721130371094,31.257057189941396,-12.0836505889893,7.7610335350036594,-11.6423120498657,9.44383335113525,41.1330451965332,8.504077911376951,5.24937295913696,20.8810653686523,-10.6459798812866,22.6626663208008,28.7726039886475,6.92021703720093,41.149265289306605,18.5207595825195,13.6111097335815,36.6459465026855,27.3140163421631,39.29319381713871,43.6640396118164,-13.960883140564,13.187498092651401,10.956104278564501,0.8812935352325441,-3.60999727249146,-25.185853958129893,1.04902112483978,2.22716856002808,-16.529052734375,-20.4338092803955,-10.3530807495117,-8.43007278442383,-14.513892173767099,1.81300413608551,-8.83844375610352
94.0,sub-0118,ses-01,run-04,cognitive,rINS,226,rating,-11.9650344848633,-12.412184715271001,-21.532728195190398,-5.61814785003662,-10.561487197876,-13.4907121658325,-10.8795175552368,-15.098916053772,-7.659907341003421,-9.064900398254393,-14.8088712692261,-6.96598386764526,-5.43390321731567,1.86883950233459,-1.30875086784363,-2.5473601818084703,5.2538537979125985,-1.49605214595795,-3.62767004966736,1.5159090757370002,-15.8587865829468,2.77206492424011,-13.9035491943359,-17.2676906585693,-10.3031272888184,-15.311053276062,-13.800586700439501,-17.903959274292,-18.847703933715803,-26.813222885131804,-25.3973770141602,-25.867630004882802,-16.750360488891598,-19.404766082763697,-27.5908603668213,-13.8304891586304,-20.4683742523193,-29.132513046264602,-13.629251480102502,-31.908315658569304,-22.3595809936523,-15.717924118042
95.0,sub-0118,ses-01,run-04,cognitive,rINS,226,cue,18.5944385528564,8.81005001068115,-0.4331308007240301,3.43418717384338,16.000928878784197,8.705076217651369,16.23459815979,14.5247039794922,26.276004791259798,20.7461719512939,22.784500122070302,22.077405929565398,15.4037437438965,24.259666442871104,25.4394702911377,23.412294387817397,26.5103931427002,23.305320739746104,25.789424896240202,19.256462097168,15.8155956268311,25.141578674316396,10.2974853515625,18.9751262664795,19.660717010498,8.62059879302979,15.819464683532699,19.315517425537106,14.025636672973599,23.3213195800781,4.68715763092041,3.2181658744812,9.43594169616699,-1.88144385814667,4.51773452758789,8.44021797180176,7.28943157196045,11.2547874450684,0.0175643321126699,-7.4460163116455105,7.850536346435549,2.22212672233582
96.0,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimH,-52.2988624572754,-43.0218086242676,-45.208335876464794,-41.7557220458984,-35.261077880859396,-35.97333526611329,-8.39824104309082,-17.1443252563477,-24.1427307128906,-39.087863922119105,-25.259386062622102,-22.994318008422894,-33.578361511230504,-24.723939895629893,-28.460208892822298,-22.1701335906982,-26.2264595031738,-9.60726261138916,24.589012145996104,4.72703552246094,12.023642539978,4.15425825119019,-2.77677512168884,-36.435546875,-85.65516662597659,-53.606285095214794,-41.359073638916,-42.844612121581996,-29.8987693786621,-27.8841228485107,-56.806510925293,-49.72428894042971,-63.6155776977539,-53.46549987792971,-69.0416717529297,-58.776123046875,-88.4563217163086,-91.4587631225586,-79.276496887207,-79.105110168457,-56.6945953369141,-68.324462890625
97.0,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimH,3.59347152709961,29.2575187683105,10.8520345687866,14.117002487182601,1.04468727111816,31.749570846557607,19.9605274200439,41.1459999084473,23.0858421325684,1.35998749732971,15.1364583969116,23.1712799072266,25.8183937072754,35.8898048400879,42.9036712646484,37.0511932373047,50.4337043762207,71.6032791137695,91.6708831787109,76.4717636108398,61.5182571411133,67.48281860351561,106.37400054931601,80.6989974975586,54.8278465270996,65.2537155151367,61.2093925476074,39.8079071044922,23.3857860565186,33.519416809081996,26.8891220092773,-6.376825332641599,3.25349235534668,13.055624961853,19.0398540496826,11.897747993469201,41.6331748962402,31.800598144531197,16.141658782959002,-0.7267297506332401,17.027442932128903,18.8963184356689
98.0,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimM,6.156671524047849,-4.60577583312988,-9.30603122711182,-14.0834178924561,-5.423598766326902,-1.28252506256104,-12.6176605224609,-13.124061584472699,-12.334207534789998,-25.8817253112793,-21.8286838531494,-29.1910743713379,-30.0230655670166,-21.9842185974121,-33.712654113769496,-22.140254974365202,-4.04317855834961,-1.87823867797852,-11.0989389419556,-1.7395124435424798,18.8992595672607,1.31986081600189,6.48095989227295,13.5562744140625,49.0179023742676,36.2722778320312,28.3271427154541,26.1131572723389,34.826732635498,1.7447248697280902,7.68746089935303,-8.63812923431396,-3.81391525268555,-13.716775894165002,-27.1816921234131,-12.451533317565902,-28.095783233642607,17.3715438842773,3.5396485328674303,-20.0986938476562,-5.1974720954895,-16.1208229064941
99.0,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimM,3.9768807888031,-4.78346967697144,15.865942955017099,2.5293331146240203,15.421617507934599,19.1732234954834,9.351643562316893,12.0818681716919,9.359926223754881,-1.22162699699402,-0.9158295392990108,26.3967933654785,2.69908547401428,9.36768627166748,7.428130626678469,21.424871444702106,28.8841609954834,15.0706005096436,51.64030456542971,43.0975227355957,42.0367546081543,55.2935562133789,46.9345893859863,70.2331390380859,49.896724700927706,53.7011604309082,72.2174377441406,38.7332420349121,45.161281585693395,38.1628875732422,49.7770843505859,15.0885353088379,-1.42898643016815,-0.81754344701767,-28.0167617797852,-12.9365396499634,-12.9463653564453,-26.8969993591309,-2.3964183330535898,-13.3590087890625,-19.8849792480469,-19.5025196075439
100.0,sub-0118,ses-01,run-05,pain,rINS,216,cueH_stimL,-4.07798671722412,10.226824760437,21.1676845550537,-2.37999796867371,-10.2500619888306,-12.847898483276401,-12.3905029296875,-2.3227117061615,17.4315547943115,6.47354698181152,0.34849762916564897,4.749799251556401,12.130594253539998,8.8029727935791,-4.23659753799438,-11.616924285888699,-25.399602890014602,11.702484130859402,24.3492279052734,5.549193859100339,22.9380283355713,20.1513900756836,8.11545944213867,21.0184078216553,39.6146011352539,22.370302200317397,25.1274719238281,39.6302337646484,58.1861381530762,70.4164505004883,47.7996292114258,41.2410430908203,62.7561454772949,52.9607543945312,42.1886444091797,75.29925537109379,32.9129104614258,23.180549621582,50.088596343994105,33.6191940307617,23.112327575683604,50.86970520019529
101.0,sub-0118,ses-01,run-05,pain,rINS,216,cueL_stimL,-25.125013351440398,2.64199709892273,24.275976181030305,-17.2346267700195,-0.2179224640131,-26.8241291046143,-34.1610984802246,-20.3940753936768,-5.09950351715088,-10.3454103469849,-19.853961944580103,0.4783813059329989,2.74658918380737,-4.9881906509399405,2.65057516098022,-3.1800513267517103,-0.218052804470062,14.0696630477905,17.176685333252,-0.526869773864746,4.6665940284729,24.390300750732397,33.913875579834,46.462917327880895,36.8844718933105,44.6744804382324,31.9960403442383,5.04894828796387,25.491884231567397,15.814129829406701,37.4876556396484,19.7021923065186,9.80069255828857,12.9472484588623,8.218173980712889,-3.33403348922729,11.026160240173304,-19.1194133758545,0.36327254772186296,-12.208780288696301,-23.5891132354736,-28.6414642333984
102.0,sub-0118,ses-01,run-05,pain,rINS,216,rating,-4.77629661560059,-10.090420722961401,-8.496105194091799,-0.5262011885643011,-6.19826793670654,-4.92263269424438,1.93308210372925,-7.932928085327151,0.939060628414154,-8.73482131958008,-4.9183859825134295,7.64595174789429,-13.4927244186401,-2.43600749969482,-11.3359880447388,-12.015124320983901,-10.257850646972699,-11.0901041030884,-8.41819381713867,-2.88997006416321,-14.6797142028809,-9.70361423492432,-5.3471794128418,-12.6888790130615,-12.834901809692399,-9.348955154418947,-5.98224973678589,-2.16222071647644,-1.61509776115417,-3.7904903888702406,-6.17641448974609,1.25537252426147,3.48791432380676,-8.43772315979004,-6.86760807037354,0.601997971534729,-3.6383330821991,-1.65116667747498,10.33935546875,6.73941612243652,3.519858837127689,-7.32987642288208
103.0,sub-0118,ses-01,run-05,pain,rINS,216,cue,8.31447601318359,7.257372856140139,2.13703656196594,-1.9821509122848504,-3.13988471031189,-4.9907102584838885,2.00350975990295,5.4184398651123,10.4986629486084,-0.61236172914505,1.7006337642669698,5.89822626113892,4.26660346984863,4.82475996017456,15.4181251525879,10.449586868286099,17.693805694580103,26.361389160156197,16.6089267730713,27.539766311645497,29.945392608642607,24.798192977905305,18.809528350830103,7.65682411193848,14.7731046676636,9.29572486877441,14.102391242981,14.7231855392456,17.1887454986572,4.70107126235962,5.54293251037598,9.7084846496582,0.515177309513092,11.6688394546509,9.3413553237915,-2.3033835887908904,15.8329429626465,6.27548599243164,21.4290618896484,13.5717935562134,13.7815189361572,-0.925689876079559
104.0,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimH,-38.1991844177246,-50.2036285400391,-28.970088958740202,-33.2244834899902,-12.923954963684098,-21.4255084991455,-17.9687652587891,-18.117752075195305,-26.0399436950684,-44.37263488769529,-37.76906204223629,-34.9470405578613,-37.9739112854004,-20.0349941253662,-21.1180191040039,-31.633785247802702,-18.9919815063477,-3.3773655891418497,3.02438426017761,27.9194316864014,5.1534571647644,4.48012399673462,-1.94400835037231,-43.8551826477051,-71.0090866088867,-84.7334899902344,-75.6752624511719,-80.2780990600586,-47.3711929321289,-57.5248146057129,-73.7643508911133,-59.1232032775879,-86.9070892333984,-86.8565216064453,-88.6983413696289,-129.946975708008,-107.589515686035,-116.996238708496,-130.740921020508,-126.112998962402,-69.57888793945311,-91.0944976806641
105.0,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimH,25.7898731231689,42.243614196777294,20.697252273559602,1.13869249820709,33.946685791015604,22.899103164672894,30.9749317169189,39.039825439453104,6.47250127792358,8.44731330871582,4.68889474868774,23.524751663207997,15.8012351989746,39.4629364013672,56.5210990905762,55.1837882995605,57.316066741943395,75.5851593017578,75.7122344970703,68.212043762207,82.1045761108398,50.1500854492188,48.6044044494629,60.9350662231445,42.5519371032715,75.16380310058591,62.7328109741211,22.698932647705107,34.2680130004883,29.251419067382802,13.027314186096199,16.9055213928223,-4.56791114807129,16.980758666992198,21.4579067230225,22.264114379882802,59.07939147949221,41.858894348144496,29.4374217987061,14.9712562561035,21.915771484375,9.97614479064941
106.0,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimM,-12.8316488265991,-4.54567098617554,10.850822448730499,-8.249326705932619,-33.2575263977051,-23.3908672332764,-20.5608901977539,-0.8428218960762021,-21.7691841125488,-27.9517421722412,-31.989017486572298,-32.3590927124023,-28.8090705871582,-40.6922149658203,-24.118579864502,-17.026756286621097,-1.1850757598877,10.3389081954956,-0.8367179632186891,-3.45382475852966,6.22208547592163,-0.5152433514595031,20.6540222167969,-12.755887031555199,77.7966613769531,74.3363342285156,44.518726348877,21.0023307800293,42.059455871581996,26.2663230895996,10.819192886352502,-7.30202150344849,8.567456245422362,6.83748722076416,-12.7561750411987,18.296707153320305,-21.4847564697266,22.1090431213379,-3.27451586723328,5.17333984375,1.22389709949493,-33.223907470703104
107.0,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimM,12.153429985046401,34.440231323242195,11.163715362548801,33.629467010498,3.639484167099,11.5530462265015,29.7312450408936,13.7149333953857,7.71945858001709,13.7782154083252,32.5396041870117,-15.503438949584998,16.1474189758301,-16.9365215301514,-4.04211187362671,3.93830347061157,-19.8623123168945,-0.458825290203094,41.9358711242676,54.8974418640137,36.493480682373,34.6341133117676,47.8368339538574,50.1860885620117,51.1496391296387,62.166690826415994,60.041473388671896,24.021556854248,64.24550628662111,42.8245506286621,45.4039497375488,36.546844482421896,-1.16438150405884,-10.7198638916016,-7.91723537445068,-9.18302536010742,-10.883983612060499,-2.4460206031799303,-1.4084997177124,-2.68179035186768,-9.32033443450928,-19.9607181549072
108.0,sub-0118,ses-01,run-05,pain,rINS,218,cueH_stimL,-2.55935788154602,25.407028198242198,12.8566837310791,-27.5140361785889,13.095088005065902,15.372511863708501,-15.286628723144501,11.8653650283813,11.0583982467651,-5.36401605606079,2.3010656833648704,5.873436450958249,6.116206169128421,-9.369142532348633,-8.18410587310791,-20.4504623413086,-15.2884006500244,-4.312427520751951,5.96980094909668,27.252609252929698,-7.62324333190918,-5.82368564605713,8.2555627822876,11.0444822311401,29.692918777465806,12.4685945510864,22.3053684234619,45.2052230834961,29.129976272582997,70.78546142578121,50.2961845397949,67.2753524780273,66.5580520629883,52.4389495849609,22.7583160400391,87.7340621948242,54.905891418457,63.84289932250979,69.0496673583984,50.4328727722168,47.1711196899414,41.8433113098145
109.0,sub-0118,ses-01,run-05,pain,rINS,218,cueL_stimL,-21.686513900756804,-15.2420568466187,-2.84456920623779,-35.86997604370121,-41.6836700439453,-31.8118572235107,-52.8600082397461,-44.2135238647461,-26.829402923584,-46.3678321838379,-37.6821899414062,-14.130708694458,-18.152112960815398,-7.34579658508301,-12.814902305603,-37.9238700866699,-17.4382476806641,-22.598218917846694,-11.6536865234375,-24.4750194549561,-6.01948642730713,17.7861328125,25.262544631957997,20.148635864257802,16.6455860137939,9.62913608551025,-4.9925875663757315,-12.488138198852502,1.5113143920898402,-1.01260471343994,18.519550323486303,19.540412902832,6.77059459686279,18.5485153198242,2.36254119873047,2.9926204681396498,13.6314859390259,-11.783121109008801,7.6853165626525906,-16.085277557373,-41.0723266601562,-16.5442409515381
110.0,sub-0118,ses-01,run-05,pain,rINS,218,rating,-6.828931331634519,-21.2419261932373,-20.6766319274902,-11.481642723083501,-19.1190166473389,-15.657936096191401,-5.34040784835815,-12.404187202453599,-7.2311506271362305,-9.45284843444824,-13.4421033859253,-7.66043853759766,-21.8648338317871,-16.56955909729,-24.6340675354004,-22.080865859985398,-20.0224990844727,-20.2933654785156,-4.66938877105713,-4.433350563049321,-8.22186660766602,-1.67148542404175,-0.152290895581245,-9.13899230957031,0.808848857879639,1.32066559791565,5.36045980453491,2.3561406135559104,8.71846675872803,12.1233549118042,1.27145266532898,10.679478645324698,18.4746589660645,6.53575134277344,3.83973813056946,-0.0599247589707375,9.26171398162842,-4.80721521377563,9.15872478485107,14.9921541213989,5.80629730224609,0.14502802491188002
111.0,sub-0118,ses-01,run-05,pain,rINS,218,cue,9.31457901000977,16.3733024597168,3.44188904762268,4.038610935211181,1.3273930549621598,6.77663850784302,9.93975448608398,8.75551795959473,15.7520904541016,17.564359664917,5.943902492523191,9.97317028045654,14.1686334609985,5.08409976959229,8.36334609985352,16.5701789855957,15.3549137115479,23.690040588378896,26.8703670501709,27.938447952270497,38.3287010192871,23.0658798217773,19.505413055419897,14.4584674835205,17.0631980895996,8.41441345214844,9.42190265655518,7.7765326499939,3.28101849555969,4.64648294448853,-1.7452392578125,-3.26975727081299,-4.85792541503906,4.25151348114014,-2.86396431922913,-1.4227809906005902,-8.714612007141112,9.46075916290283,0.0758456587791443,10.9794483184814,8.23501300811768,3.6466827392578094
