Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
188.0,sub-0118,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,-29.2746257781982,-14.4245891571045,-16.3803539276123,-4.23947858810425,-23.831970214843803,-27.384290695190398,-12.763807296752901,-1.8750430345535296,4.35122871398926,22.073919296264602,7.77632284164429,-5.00950574874878,-20.6478004455566,-0.5631532073020941,12.1138572692871,29.638801574707,10.674168586731,-7.37671184539795,4.31512832641602,-9.62440586090088,-0.22750565409660295,-23.762649536132802,-14.3550577163696,-21.989408493042003,-23.625341415405305,-16.438102722168,-16.071252822876,-15.584002494812,3.1420156955719,-22.6286640167236,-48.3643264770508,-16.7711811065674,-25.0274333953857,-20.3309059143066,-25.212303161621104,-19.2035846710205,-42.2920989990234,-9.043742179870607,-10.230055809021,1.37521874904633,-4.2850050926208505,-26.693788528442397
189.0,sub-0118,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,-1.60140705108643,5.4333801269531214,-9.41018295288086,0.9735936522483828,-6.12914943695068,2.96489977836609,20.6920547485352,6.112115383148191,-8.39911937713623,-7.10265350341797,16.727859497070302,57.675960540771506,11.1668853759766,35.393970489502,14.8322925567627,16.1733684539795,20.333703994751,34.8770332336426,16.1759128570557,40.562385559081996,42.488410949706996,35.0373382568359,0.468369722366333,30.280029296875,7.221026420593259,4.42797708511353,22.5977001190186,11.4927825927734,13.313361167907699,-3.27342915534973,-9.75635051727295,-15.178871154785199,-8.489013671875,-13.157754898071301,-16.4254684448242,-2.88701486587524,-18.829998016357397,-9.30746841430664,-26.6721172332764,-28.7627792358398,-12.559476852417,-7.07662487030029
190.0,sub-0118,ses-01,run-04,cognitive,TPJ,282,rating,-12.603146553039599,-3.0346117019653303,-4.32600355148315,-11.7163438796997,-8.2859354019165,-9.13585472106934,-2.38659811019897,-2.761723279953,-2.65538644790649,8.91667652130127,5.43243312835693,-4.24318885803223,8.80636978149414,0.152049332857132,-2.4661090373992898,4.760541439056401,6.55961418151855,0.102000951766968,-4.45450735092163,1.939901471138,-4.538325786590581,-6.07690286636353,-5.84810972213745,-14.086231231689501,-11.6924142837524,-13.937496185302699,-16.146520614624,-23.846866607666,-20.9507904052734,-23.967899322509798,-31.9183292388916,-24.388414382934602,-19.4993839263916,-19.5131549835205,-17.275203704834002,-15.833944320678699,-13.583091735839801,-9.009270668029787,-15.711795806884801,-9.29752826690674,-17.643875122070302,-16.7508697509766
191.0,sub-0118,ses-01,run-04,cognitive,TPJ,282,cue,13.616260528564501,6.901953220367429,3.82048583030701,1.1425164937973,3.65426921844482,-2.62403512001038,11.775294303894,13.8586263656616,16.278980255127,13.5557336807251,23.250846862793,21.550823211669893,13.927942276001,19.1002788543701,18.445592880249,13.715874671936,13.961097717285199,16.6115703582764,20.057788848877,11.706506729126,23.3929748535156,17.4125099182129,15.951185226440401,13.6863479614258,12.8433399200439,8.14257049560547,9.31196594238281,20.7682819366455,17.199874877929698,-0.659490168094635,7.25218915939331,12.1892709732056,8.27079677581787,2.33383083343506,13.6871786117554,17.5093269348145,16.8048419952393,6.49979448318481,6.8921394348144505,1.99019014835358,2.55331444740295,-9.15446376800537
192.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueH_stimH,-2.8588399887085,-9.40916919708252,-11.2366342544556,-0.9244579076766972,-8.75253582000732,-10.184550285339402,-15.4642505645752,1.76164138317108,22.365293502807607,20.5160732269287,11.2022037506104,-10.3545656204224,-5.19631290435791,-28.012008666992198,-14.4552154541016,-18.5029602050781,-20.5816249847412,-12.8971633911133,-1.52333116531372,-2.992716789245609,2.58183574676514,11.121583938598599,-1.9787890911102304,15.0499181747437,3.8160617351532,3.789162158966061,-18.531301498413104,-22.7229061126709,-5.36624813079834,-19.7772541046143,-9.75271320343018,-24.814424514770497,-16.0569229125977,-5.3672628402710005,-18.2407855987549,-13.900655746460002,-22.3466262817383,-39.168083190918004,-49.97477722167971,-53.5812377929688,-61.434356689453104,-54.70332336425779
193.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueL_stimH,6.0814299583435085,8.32235908508301,17.1674728393555,4.045789718627931,10.3709964752197,8.93927574157715,11.8751468658447,10.6162452697754,14.241331100463901,11.0027389526367,7.43296146392822,3.21396708488464,-0.323943823575974,4.00666904449463,12.1284656524658,5.518451690673831,-1.24321639537811,-11.651704788208,20.939805984497106,12.653095245361301,0.42032462358474704,-7.0438141822814915,-9.82484436035156,-15.3991804122925,-13.924468040466301,7.262262344360349,4.344279766082759,-14.952612876892099,-9.60297393798828,-9.26569938659668,-2.55090761184692,9.028257369995119,-19.0437240600586,-16.2007884979248,-25.0642871856689,-14.793606758117699,-0.883025765419006,0.5432780385017401,15.600349426269501,-4.06497383117676,5.4560718536377,-13.745109558105499
194.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueH_stimM,-9.2485237121582,-11.032123565673801,-2.94269204139709,6.260761260986331,-7.56490516662598,1.24090039730072,-3.46068477630615,13.172117233276401,-6.910016059875491,-18.0603141784668,-22.719793319702106,-5.131489276885991,-11.895896911621099,-11.717409133911099,-7.24029016494751,-14.4789791107178,-11.7741785049438,0.9010542631149292,-9.21916580200195,-24.416011810302702,-16.8853168487549,0.0871281996369362,-3.42563581466675,2.69066190719604,9.70788478851318,-4.33564805984497,7.83087348937988,-0.0296796020120382,2.80066871643066,-13.349962234497099,-9.32530689239502,-6.761305809021,-16.150924682617198,-19.758230209350604,-27.9787940979004,-21.006027221679695,-21.2986965179443,-31.859365463256804,-14.6708669662476,-8.575680732727049,-18.3520908355713,-21.2880783081055
195.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueL_stimM,14.575819015502901,2.53138661384583,2.42382574081421,-12.3214817047119,2.08728790283203,-1.49785315990448,11.866050720214801,-0.579155087471008,10.4053192138672,4.5212731361389205,-9.5367956161499,5.37827062606812,-5.98849010467529,-9.41978073120117,-11.476034164428699,-12.209836959838901,-9.95344924926758,-16.0016784667969,-9.74993324279785,-9.461445808410641,4.7286887168884295,32.639892578125,9.9010648727417,-13.292351722717301,-0.834103167057037,-18.1857662200928,-14.7502727508545,-12.815940856933599,-0.452901363372803,-3.8442623615264906,10.0317811965942,-5.78572654724121,-2.53064393997192,-12.408953666687,-25.178697586059602,-36.200870513916,-44.0664596557617,-45.5851516723633,-46.607452392578104,-51.2855911254883,-43.5960807800293,-41.639976501464794
196.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueH_stimL,-3.0844953060150098,-6.47553300857544,-7.59129428863525,11.8885583877563,-4.9478268623352095,3.32553362846375,7.96676301956177,-3.62544059753418,1.0504689216613798,-6.44956398010254,4.740943908691411,-2.95078706741333,3.49388432502747,-7.86629486083984,-6.37117719650269,-0.9168076515197752,0.905467569828033,12.6527423858643,-6.3211150169372585,-2.07526469230652,-20.3654174804688,-8.70168018341064,5.92104578018188,10.864541053772,9.0767879486084,14.4146909713745,3.2375168800354,5.8534073829650906,-4.64323282241821,0.0740601718425751,1.09953188896179,0.635644257068634,2.16619443893433,2.0800938606262203,-4.11597394943237,22.638366699218803,11.8628835678101,6.03738832473755,29.6554470062256,21.6272506713867,19.9369144439697,15.286171913147
197.0,sub-0118,ses-01,run-05,pain,TPJ,277,cueL_stimL,7.940825462341309,21.092233657836896,20.4439086914062,6.50293397903442,13.5451498031616,14.556027412414599,14.540095329284696,11.629280090332001,4.59428644180298,7.15292596817017,9.5111141204834,7.14447355270386,-0.0424192883074284,-0.21688212454319,1.47495639324188,4.64021635055542,4.70299768447876,8.90125846862793,-1.32137763500214,10.212102890014599,0.725947797298431,-16.2311935424805,6.96431303024292,7.0094718933105495,3.8997528553009,35.8703498840332,3.0390567779541,9.86495590209961,21.0854988098145,7.0871686935424805,9.39846324920654,-2.89083886146545,12.8209667205811,8.20367431640625,23.4004211425781,22.3009757995605,10.9261960983276,-15.2391519546509,-18.5594635009766,-14.6880483627319,-14.949406623840304,0.0866401344537735
198.0,sub-0118,ses-01,run-05,pain,TPJ,277,rating,0.838928639888763,0.17964005470275898,-0.0263619106262922,-7.1314973831176784,-11.0807571411133,-10.229241371154801,-2.68679141998291,-2.6995153427124,-2.0892791748046897,-5.55782556533813,-2.0052454471588104,-5.956604480743411,-9.88444805145264,-6.886911392211911,-1.4733122587204,-10.5096616744995,-13.8589773178101,-16.9945507049561,-16.2589378356934,-16.2143840789795,-11.682971000671401,-14.081555366516099,-12.1597957611084,-12.8472280502319,-10.2451419830322,-9.00103855133057,-13.3834972381592,-8.06781578063965,-7.24534702301025,-9.5330114364624,-10.3246002197266,-6.26885986328125,-7.26477384567261,-3.5576367378234903,-6.09612894058228,-9.04342365264893,-6.91995477676392,-6.30210399627686,-6.26454305648804,-4.33281373977661,-4.61330270767212,-5.4683561325073216
199.0,sub-0118,ses-01,run-05,pain,TPJ,277,cue,5.27739095687866,5.0700187683105495,1.1177145242691002,-2.5995545387268097,-2.99645447731018,-4.452290058135991,-0.8307921290397641,-0.32634750008583097,2.91032242774963,6.28900861740112,2.5703580379486097,5.6344633102417,2.13499903678894,6.89792013168335,-0.174460053443909,3.83865976333618,3.29417514801025,6.3405876159668,13.0451974868774,16.090379714965803,11.4826126098633,14.797384262084998,17.9701080322266,18.1971454620361,14.8903751373291,12.2222566604614,12.982783317565902,14.3981685638428,15.068031311035199,10.555974960327099,11.1753578186035,8.39246082305908,4.76508855819702,12.7082872390747,2.41301512718201,-1.75628042221069,8.08909130096436,4.58299970626831,0.629875361919403,-5.46689224243164,-2.30474472045898,2.36264944076538
200.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueH_stimH,-16.800369262695302,-31.590499877929698,-19.4701194763184,-3.24200391769409,-4.8581047058105495,-15.606198310852099,-11.208834648132301,-11.702733039856,6.6656608581543,3.35430121421814,-7.123253345489499,-10.0109052658081,-5.66876554489136,-12.2915992736816,-10.713415145874,-17.4284267425537,-5.825757503509519,14.3531818389893,-1.6653839349746695,7.7296447753906214,-14.1913185119629,-15.955211639404302,-19.2785739898682,-10.9162588119507,-33.2183151245117,-39.6658172607422,-40.3501091003418,-37.6111946105957,-35.876049041748,-42.277313232421896,-56.1738624572754,-30.1010894775391,-52.70346450805661,-40.9681549072266,-43.988346099853494,-42.695949554443395,-56.2403984069824,-55.1510429382324,-86.12203979492192,-70.7870254516602,-86.44186401367192,-67.8890762329102
201.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueL_stimH,-2.29583501815796,-9.12102031707764,5.611019134521482,-3.58246254920959,12.5373878479004,16.0836887359619,19.4350814819336,16.5530300140381,31.4140434265137,10.2761373519897,10.1797142028809,6.24857234954834,-9.5524206161499,0.660095036029816,10.538713455200199,-1.30062961578369,-10.3894834518433,-5.38747310638428,-11.810183525085401,-14.774827003478999,-10.8693170547485,-7.8845100402832,-28.687110900878896,-0.9455687403678892,-17.0790615081787,-1.25046360492706,-9.670416831970213,1.6041435003280602,0.526160359382629,-8.84521007537842,-17.4237575531006,-25.996536254882802,-25.1065464019775,-27.8323860168457,-22.246452331543,-28.289159774780305,-6.73838996887207,6.43087530136108,5.1908540725708,2.1848335266113303,20.6473979949951,13.569507598877001
202.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueH_stimM,-4.1676344871521005,0.00206846371293068,14.462135314941401,4.79638290405273,8.405909538269041,14.8601560592651,6.50821399688721,11.276328086853,12.6752824783325,9.9703254699707,2.59512734413147,12.4234619140625,-3.52082967758179,-12.3953046798706,-15.235680580139196,-14.7281589508057,-8.428635597229,-27.592693328857397,-33.1911277770996,-25.3766918182373,-28.6991786956787,-29.8281745910645,-21.9403858184814,-24.5288105010986,5.92183637619019,13.1948394775391,-7.61488485336304,4.88547706604004,1.26897132396698,-16.6803817749023,-17.572444915771502,-21.7018165588379,-19.249210357665998,-20.601598739624,-40.4672203063965,-36.061309814453104,-41.5171546936035,-48.3467216491699,-35.7991905212402,-38.367992401123,-52.948970794677706,-54.740753173828104
203.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueL_stimM,-2.96395039558411,3.10077834129333,-1.50370848178864,-4.71523904800415,-0.7349776625633241,-20.862934112548803,-2.992594718933109,-2.7330722808837904,-0.0062425895594060395,-16.925714492797898,-14.5788841247559,-12.0842132568359,-23.1248245239258,-11.6010580062866,-25.6131477355957,-35.689968109130895,-40.542930603027294,-41.634616851806605,-29.534034729003896,-33.2395515441895,-17.4941272735596,-3.62249422073364,-9.63126373291016,-8.868753433227539,-13.2007875442505,-8.30100727081299,-7.11916255950928,-10.215558052063,-6.82983922958374,-4.29128837585449,5.38725280761719,-15.275474548339801,-17.4337673187256,-33.785675048828104,-34.052112579345696,-55.9110450744629,-51.5505485534668,-62.8139419555664,-79.3063888549805,-71.5852127075195,-70.8121337890625,-65.51226806640621
204.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueH_stimL,1.91784930229187,-10.4972925186157,-13.218478202819801,0.741643488407135,-20.3394527435303,-1.1644827127456698,-14.4485511779785,9.85222911834717,14.109701156616199,15.660552024841301,15.506340026855499,20.7018547058105,23.278100967407198,24.4810733795166,4.40300750732422,-2.15228533744812,8.85485553741455,5.332921981811519,-11.694927215576199,-3.97087621688843,-22.4679489135742,-14.6636447906494,-7.64691352844238,-20.6665935516357,-9.08593654632568,3.3659117221832298,1.67410600185394,11.775531768798801,0.0753496736288071,-5.117852687835692,1.7774932384491,14.390671730041499,17.5482692718506,10.667679786682099,12.133183479309098,23.2046794891357,14.6516761779785,15.093642234802198,17.8242416381836,15.756275177002001,15.6733999252319,30.9695529937744
205.0,sub-0118,ses-01,run-05,pain,TPJ,278,cueL_stimL,27.243629455566396,41.6923065185547,36.927040100097706,41.5604209899902,46.5950126647949,34.9219093322754,25.592525482177702,24.299352645874,34.454635620117195,27.520221710205107,31.7236003875732,29.8542404174805,18.294412612915,29.5007209777832,17.5890140533447,10.40207862854,11.101679801940902,2.9056398868560804,12.164447784423801,1.90274715423584,9.90642166137695,11.4008436203003,17.1663913726807,27.6362323760986,20.417528152465803,15.0578784942627,16.5362968444824,18.3575611114502,11.625547409057601,9.77669811248779,11.4071264266968,31.227842330932607,31.3786468505859,18.2556056976318,35.771690368652294,13.246787071228,14.7486410140991,-7.253728866577151,-10.7219743728638,-24.945655822753896,-24.2427444458008,-24.0069408416748
206.0,sub-0118,ses-01,run-05,pain,TPJ,278,rating,3.92718768119812,-4.89679718017578,-4.12812376022339,-3.1421217918396,-5.821936130523679,-5.429925441741941,-0.5519068241119379,-5.975773811340329,-5.05062770843506,-3.41388320922852,-11.2791271209717,-8.36958503723145,-10.663400650024402,-12.340757369995101,-12.3390073776245,-15.260727882385302,-17.878707885742198,-14.9253282546997,-16.7395992279053,-19.8935585021973,-19.720037460327106,-16.5310192108154,-20.026296615600604,-19.497381210327106,-17.699895858764602,-16.9203662872314,-17.0773773193359,-13.946902275085401,-11.2139291763306,-11.7044172286987,-10.1498584747314,-11.5653343200684,-12.589097023010302,-10.521944999694801,-9.03693771362305,-10.920656204223599,-11.478883743286099,-12.3589019775391,-7.08402872085571,-9.48269271850586,-8.62091732025146,-1.9309995174408
207.0,sub-0118,ses-01,run-05,pain,TPJ,278,cue,17.2299728393555,18.042339324951197,9.659833908081053,8.79603385925293,-0.245637461543083,-1.57688510417938,0.5735149979591371,-2.35214328765869,6.81028270721436,1.77501559257507,-0.30012375116348305,3.71473169326782,7.30202865600586,1.70383810997009,2.27473378181458,13.0329504013062,4.73211622238159,10.416090965271,17.8643112182617,15.5383758544922,16.0255546569824,22.3427410125732,22.4950313568115,21.2182674407959,21.7429046630859,15.038143157959,17.4847545623779,19.0070896148682,14.530609130859402,13.002560615539599,16.3406143188477,16.618675231933597,10.066561698913599,7.20660829544067,-4.06331062316895,5.7786660194397,-5.06714534759521,3.43752884864807,-1.24356389045715,-0.943858683109283,5.33812427520752,3.83418107032776
208.0,sub-0118,ses-01,run-05,pain,TPJ,279,cueH_stimH,-11.493857383728,-16.8286056518555,-31.709508895874,-16.335844039917,-14.431480407714801,-1.8963874578476,2.06933283805847,26.940542221069304,26.7818546295166,13.4368352890015,15.292048454284696,6.52989768981934,-2.39477062225342,3.24440336227417,6.391773223876951,-7.4040665626525906,-14.3138265609741,-11.655219078064,19.027256011962894,35.028553009033196,34.3454360961914,29.7711334228516,3.79113078117371,10.0030488967896,-1.41760110855103,-7.76569366455078,-27.9322509765625,-21.013080596923803,7.35309934616089,-9.97871017456055,-14.361548423767099,-42.819007873535206,-28.2490291595459,-5.75542688369751,-25.6227130889893,-22.091688156127898,-44.170192718505895,-32.7566986083984,-54.6512680053711,-55.4867172241211,-53.5306625366211,-48.003200531005895
209.0,sub-0118,ses-01,run-05,pain,TPJ,279,cueL_stimH,7.28018951416016,10.1312246322632,-0.125712513923645,15.3318481445312,20.215595245361303,25.6023731231689,22.7091369628906,23.555688858032198,19.7551116943359,29.4841690063477,14.0638523101807,9.50254535675049,16.7252578735352,9.72349262237549,27.5236835479736,36.60683059692379,28.113842010498,31.6318855285645,50.84981536865229,37.2770843505859,47.753345489502,46.41843032836911,30.9753360748291,22.988103866577106,9.39285182952881,18.9569320678711,14.6084680557251,13.4801483154297,33.6358222961426,26.1591777801514,22.2293815612793,39.2582969665527,26.825620651245107,12.2656345367432,18.335250854492198,9.33403205871582,0.233235031366348,5.44927549362183,24.7538566589355,32.909206390380895,24.8452262878418,13.228284835815401
