Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
179.0,sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimM,-2.43991303443909,-16.4209842681885,4.47536563873291,-7.08772087097168,-11.197358131408699,11.992804527282699,10.8445425033569,-1.7339506149292,-15.939061164856,-20.1596145629883,-12.492352485656701,-5.4828166961669895,7.826440334320071,24.938524246215806,-17.857177734375,2.71047568321228,-11.2047452926636,24.6050624847412,1.60313367843628,22.9195022583008,31.7567291259766,45.128658294677706,10.594247817993198,35.1889762878418,15.9728174209595,27.509708404541,28.1461544036865,56.5018196105957,18.055570602417,24.0152225494385,12.9053382873535,23.9988956451416,16.418584823608402,55.4229125976562,8.496264457702638,-6.47461652755737,-3.53958225250244,4.19362592697144,11.702242851257301,8.75735378265381,6.272038459777829,32.350559234619105
180.0,sub-0126,ses-03,run-02,pain,rINS,218,cueH_stimL,-20.4470443725586,4.83013677597046,-12.785534858703599,-8.10416793823242,-1.15569913387299,16.527795791626,-11.3916988372803,-19.7308502197266,-17.5363368988037,6.52960300445557,26.875352859497102,8.70402050018311,25.258934020996104,-6.79383182525635,8.34869956970215,-0.4127199053764339,22.921533584594695,-3.0162467956543,16.73122215271,23.9833488464355,-1.28275895118713,16.564281463623,8.08865547180176,29.446907043457,37.36484909057621,25.1769962310791,34.250495910644496,7.387945652008059,25.4946613311768,10.576584815979,4.42191362380981,6.7090153694152805,21.277521133422894,5.8003845214843786,-4.40370893478394,-15.4217138290405,-26.9523735046387,-21.947435379028306,-15.188829421997099,3.1804599761962904,-10.218921661377,5.207672119140621
181.0,sub-0126,ses-03,run-02,pain,rINS,218,cueL_stimL,3.0709044933319105,17.0815734863281,35.177658081054695,-5.65271711349487,-20.738384246826197,-4.8669958114624015,-13.525655746460002,-5.9800591468811,24.7172145843506,31.7133274078369,24.956079483032198,-1.95489382743835,9.82443141937256,8.64838409423828,37.2600975036621,32.7361526489258,23.146692276001,6.3350334167480495,13.241842269897498,8.302122116088869,9.51734352111816,35.8188972473145,26.5929355621338,43.39733505249021,24.644241333007802,18.3144435882568,30.6906814575195,43.788745880127,53.3194427490234,44.44246673583979,49.9999122619629,13.228405952453599,19.5105094909668,4.90387916564941,24.847787857055696,13.778812408447301,22.5884494781494,16.3568477630615,16.064186096191403,13.232929229736301,11.763317108154302,27.8454151153564
182.0,sub-0126,ses-03,run-02,pain,rINS,218,rating,11.5582885742188,7.53548431396484,4.75173234939575,3.20453667640686,7.873040676116941,7.1595759391784695,12.421601295471199,12.280174255371099,14.0037927627563,9.41163921356201,15.697991371154801,19.4273529052734,19.907600402832,12.3971557617188,14.502226829528801,2.25907802581787,8.474269866943361,-2.3722620010376,8.883809089660641,-3.7768886089325,4.70187187194824,0.815969705581665,-0.672709584236145,1.84671449661255,2.3796238899231,1.63593685626984,2.89336609840393,-6.16497278213501,1.41318392753601,-1.5271829366683998,3.22274374961853,3.4648711681366,-4.04158210754395,-9.88137054443359,-1.32463109493256,-1.93140733242035,0.603320896625519,-7.34273195266724,-9.34837627410889,-13.2536945343018,-12.109092712402301,-5.31825637817383
183.0,sub-0126,ses-03,run-02,pain,rINS,218,cue,3.751894950866701,-0.50826108455658,0.5926834940910339,-5.77573108673096,-11.0956163406372,-9.07412338256836,-13.223388671875,10.951795578002901,4.43988990783691,-13.049457550048801,-14.2668790817261,-10.2294139862061,-9.41650772094727,-4.7734684944152805,1.4841736555099498,-1.7171175479888898,-14.786846160888699,-17.9639720916748,-9.90732002258301,-8.292177200317381,-1.51674282550812,1.00111055374146,-4.7060647010803205,-4.17748403549194,-9.036539077758787,-8.15502548217773,0.759086012840271,9.26563835144043,12.947645187377901,11.667279243469201,-1.6201679706573502,4.67632341384888,3.969624519348141,-9.3932991027832,-2.54236650466919,7.0341682434082005,-6.682397365570071,-5.60471057891846,-12.7483463287354,-8.453151702880861,-13.341066360473599,-0.4509057402610779
184.0,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimH,-7.432806491851809,10.9568777084351,11.231431007385302,0.7233048081398009,12.332961082458501,12.9492034912109,-3.4774544239044203,-0.34099617600441,-24.1634254455566,-1.79794347286224,30.702447891235398,48.280426025390604,25.6020584106445,21.341627120971697,38.1938705444336,24.127328872680696,11.117307662963901,9.73575210571289,25.5961513519287,25.4701881408691,21.7902526855469,44.13647842407229,30.6482086181641,29.3335285186768,25.6437797546387,34.030609130859396,18.488109588623,6.04227638244629,8.57962989807129,-1.8674125671386697,18.574291229248,31.5252799987793,27.7611808776855,2.9642937183380096,-15.2597570419312,-5.7665057182312,10.7816925048828,-6.528873443603518,4.0457267761230495,-21.638925552368196,-16.1302642822266,-6.9583244323730495
185.0,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimH,-15.558678627014196,-28.2219581604004,-1.2778248786926298,-0.944000065326691,15.6330652236938,-16.6034641265869,-13.56884765625,19.9182529449463,0.884387910366058,-3.00275063514709,-10.733475685119599,-9.4935884475708,-24.8517875671387,-43.451446533203104,7.45416069030762,-9.46312713623047,-0.46885734796524,-19.1916427612305,18.912944793701197,-22.578365325927702,18.315746307373,-3.4801633358001696,35.452598571777294,7.75317049026489,23.866149902343803,7.331298351287839,41.8975791931152,30.3179416656494,47.102874755859396,15.635796546936,14.1721649169922,22.145696640014602,11.422386169433599,5.65382385253906,18.0685710906982,0.0944419503211975,4.91749429702759,13.7057666778564,2.15844631195068,4.12140083312988,12.529767036438,3.53326463699341
186.0,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimM,-14.0139331817627,14.7445688247681,-28.002141952514602,-12.578504562377901,-26.7252922058105,-29.8408145904541,-37.497322082519496,-16.485895156860398,-19.848217010498,-21.8434886932373,-24.804990768432607,-11.6185140609741,-5.6406550407409695,0.28999263048172,-5.434875011444089,-0.474866211414337,-5.30266666412354,12.3286838531494,7.29746341705322,10.1707630157471,28.9032821655273,8.608151435852049,9.43699359893799,-7.23034000396729,15.1131410598755,7.698235988616941,15.9038305282593,-6.9852809906005895,3.3240792751312296,11.042222023010302,21.7308692932129,14.1050567626953,11.752866744995101,29.394960403442397,-18.3203086853027,-0.7951951026916501,2.9734923839569105,-2.79661655426025,14.3801116943359,-4.08324718475342,23.6628570556641,-18.693395614624
187.0,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimM,8.92013263702393,-23.274141311645497,13.5564279556274,-32.4936866760254,30.7842178344727,11.7483062744141,37.4915199279785,-13.3317975997925,-22.023221969604503,-8.57647228240967,13.427371978759801,-7.37982511520386,26.939027786254893,39.5572929382324,16.6179904937744,-7.46665716171265,6.82722616195679,-12.6928377151489,2.39746379852295,10.491600990295401,3.18690586090088,31.457738876342802,2.04991316795349,11.1890335083008,18.9087352752686,26.041410446167003,20.4279937744141,44.5380668640137,25.4225902557373,19.5743465423584,-2.73342967033386,14.6978979110718,21.539609909057607,36.1389045715332,-0.273936957120895,-0.0744172632694244,-11.8754777908325,-9.94351387023926,-6.96722078323364,2.14621329307556,1.0442214012145998,34.5873832702637
188.0,sub-0126,ses-03,run-02,pain,rINS,226,cueH_stimL,-20.3094577789307,-35.1393013000488,-18.0229339599609,-23.869308471679698,-24.604516983032198,-18.464429855346697,-17.0090847015381,-1.04740536212921,-13.7205295562744,0.119336366653442,20.8249473571777,-3.12452149391174,20.2752094268799,-19.1114063262939,3.4566125869751,12.49267578125,12.9096775054932,13.0750408172607,28.004070281982397,-9.13892650604248,-0.009992586448788641,-10.9738874435425,-11.966130256652804,13.7924957275391,0.223990559577942,5.549020767211911,18.1040649414062,-13.3119306564331,15.146251678466802,-2.40740728378296,9.954916000366213,-15.798134803772,16.3382129669189,-13.2090625762939,16.4864521026611,-18.784702301025398,-23.5214653015137,-13.0141754150391,-13.5487222671509,-15.559469223022498,-34.4165878295898,-8.876710891723631
189.0,sub-0126,ses-03,run-02,pain,rINS,226,cueL_stimL,-3.38820433616638,1.59400427341461,7.835133552551269,-5.466131687164309,-24.305011749267607,-19.117343902587894,-21.8916854858398,-18.7471199035645,2.38740468025208,17.072952270507802,8.819355964660641,-19.7161502838135,0.90379399061203,2.9446418285369904,20.652414321899396,6.884384632110598,8.385128974914549,10.6885528564453,13.4942007064819,12.963906288147,-0.8863254189491271,45.15384674072271,16.2982692718506,25.849843978881804,0.926158249378204,3.19330787658691,-8.95081329345703,21.4708480834961,27.159448623657198,26.7339763641357,16.3770351409912,-3.6604483127594,5.25670862197876,-9.97913360595703,9.66478729248047,6.537043571472171,-3.3573398590087904,8.2332010269165,-3.02087616920471,-15.0896081924438,1.4420680999755902,13.3622694015503
190.0,sub-0126,ses-03,run-02,pain,rINS,226,rating,14.745038032531701,7.3386702537536594,9.50826263427734,8.807244300842289,8.039870262146,12.8496904373169,6.73985481262207,14.600754737853999,8.01263523101807,3.93192768096924,9.37281131744385,12.3700847625732,6.928228378295901,10.0038576126099,6.262071132659909,-1.4007251262664802,5.2350168228149405,-2.33015513420105,9.89464378356934,-0.693018734455109,9.09850311279297,-3.94147920608521,-8.110107421875,-1.67600929737091,3.46983814239502,-6.9941267967224094,-0.054005466401577,-5.21413660049438,-6.13826084136963,-2.42603087425232,3.0917310714721697,-0.726984024047852,-0.259735018014908,-14.008419990539599,3.46290254592896,1.81032848358154,-4.02005863189697,-11.090538978576696,-14.7653903961182,-18.16090965271,-18.875257492065398,-17.1926441192627
191.0,sub-0126,ses-03,run-02,pain,rINS,226,cue,7.63177490234375,6.5620212554931605,0.0104540130123496,-9.636556625366213,-14.013958930969201,-15.3629369735718,-8.19057559967041,6.86035871505737,-3.31795787811279,-19.199651718139602,-13.9570093154907,-10.8518552780151,-9.78496360778809,-3.92174220085144,-3.1197962760925297,-2.8016936779022203,-7.20491218566895,-10.7344465255737,-10.1624574661255,-8.970953941345211,-4.66220712661743,-4.8401370048522905,-8.61113548278809,-10.488657951355,-9.92904186248779,-3.4541072845459,3.37665510177612,14.9261884689331,19.7877597808838,28.078687667846694,9.87859344482422,11.6646032333374,12.837204933166499,4.37074375152588,13.103163719177198,2.54618382453918,0.561635911464691,-5.23980522155762,-3.48166155815125,-1.70079946517944,-6.28449153900146,-11.685744285583501
192.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimH,22.8577712431802,-31.0374857016764,1.45086634550398,-7.0577434927472495,2.55827652698986,18.816457629722894,-20.5580833676536,-11.3885345254494,-23.9755238912167,-19.011620538382,-15.666792947702598,-13.614955038422101,0.595950502218784,-9.93688517280521,-7.62480323143723,15.951855984510301,-2.2689822144410496,-9.084590058596179,-3.54591039425219,9.456996114188259,0.7706129643864301,1.47691218062005,11.593470378686199,-1.18971316044383,-22.185202654007806,6.015008280896209,2.93531909150335,30.4878054718266,-3.38828858817021,13.3333061551093,-2.8180795135998,-27.0166914622037,-5.11205997810657,-4.45484446716091,28.6778748820432,2.32221440691706,-7.32507314608802,-15.694236624694,-13.627007878232698,8.60688081819535,-12.4471315349751,11.9045909972849
193.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-5.405839332129741,-7.691308716185629,14.5175866098887,-0.24568812845836904,12.7150610164947,-8.66075632810089,16.9613637768252,-10.295905608283901,21.101762914705,-1.57570039955999,-2.6997140629262,-15.644251243843696,16.205775594967502,21.1019072321717,3.0027013178880697,4.44033269156694,-22.537333760527396,-2.02560798734339,-18.0584349777637,-1.07518343451716,6.88337823632105,-24.2006056432469,-17.601785903636898,-25.258387807225297,-29.6322033291724,-13.1658203957684,-18.456273588324606,-19.935614474688197,14.499533232761701,-6.13720357654256,-12.591428784082801,-26.338073629952802,-15.6632398280583,3.72368026813706,15.618393437903302,14.2077206759752,-32.201839895995995,-3.4105477454920696,-1.95533792169408,11.432907116874,1.7789112443329,40.0325116989618
194.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-14.2614289453072,-18.8190307860987,-7.424989749151112,-6.04125607988317,-13.759937851493303,1.0006790247462,-10.7647448910045,0.00619842788341884,-7.29967967949801,12.144324598947597,-12.239567629331301,0.863032912045583,5.6950061093587,3.9478852165316303,0.132764280781203,-18.6436062915138,-0.249764657976812,16.5768513994542,7.197972893466389,-1.79858487292472,-14.7013421696281,-14.235148576988196,31.7815431361446,33.6183276082406,9.19821856098633,20.8942384481934,6.03455271302187,24.826806685683106,-3.24669572092375,50.698776682053,1.99236121008789,28.953042208589306,3.38808610294382,3.02502938645875,10.3652575248207,-1.35627526575604,21.0330920725678,13.950965378132,-6.367374458264751,-5.93655283823182,-11.915125873553698,-3.4889127912479103
195.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimM,6.675442256886702,16.361049484013602,-12.6405803202559,7.964696273325268,8.02100891722773,10.5517971207331,-3.6390927975138494,-2.6887636546584903,-11.765688873793302,-34.0957822934217,-11.1256029761104,-6.175937583439291,7.5908061706532,-2.6817975212793503,-2.83264121895604,-12.3390098034064,-15.8219661685341,0.657536259047447,10.4030484508366,27.7231273668681,24.3605582373663,39.44638677559021,16.2535706532832,18.8685323709373,2.39253615225152,-8.845329626234161,-1.11251439197576,8.46547898936115,-27.8255545448442,4.40541528631411,-19.520574448813502,-4.6589660210274815,-23.6086328458919,7.8223528381895395,-9.31695438753241,10.1751985756646,1.7035879410120702,17.0660333857813,5.934744384262098,13.163836016061401,-1.8794792829530704,-1.99320365945891
196.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueH_stimL,14.3362868482268,12.0995578625772,-10.861374923250699,-9.23986768453847,-16.7367976526521,-20.4339220277093,12.0174538792853,8.18267345390052,0.263356179889342,7.30730603723202,-17.9413040656433,13.8301995050155,8.12302511422638,-2.31239591482796,-9.3916671744862,-9.38898781472699,-30.298351487624107,-4.7691952950225405,-7.86045979331061,-2.80363408988211,-22.184899838868,-12.8547946183955,-4.90263425150073,-30.485154759597698,-21.629556625703202,9.78120559994773,-19.2585237488056,-6.9018619874178215,2.98458267401679,-19.1941507918601,-7.824059207124258,6.8131985657035985,27.591310035815397,7.92663309240925,-2.08369126256616,1.9288151865069896,-3.31090819862553,-5.51955637076236,11.767351841266198,15.0145714269259,15.002853280240801,15.672180123653
197.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cueL_stimL,5.30179502983106,-28.5424475827197,-2.2511901677939905,-4.67872594177243,-28.817899728438306,-1.05829749843906,-40.03113093670979,-8.32501954422332,-40.2873948337224,1.22861135034827,-10.2462926841013,0.8188674241928309,0.109427209351907,-22.0585582372673,-10.707748833639,-22.6080545204945,-7.261344522511081,-10.472961179336801,-20.6886889315278,-5.477072399504322,-19.7114773234543,-10.1270436868654,12.2654036057252,16.4297177225626,14.689567333194196,-0.125270401855687,3.833225566846521,0.260161276215513,0.267961704904337,7.95109297769159,15.460850069737699,6.481012007206122,-23.0636976831984,3.92494976893113,1.00250212230776,3.0096939414984303,12.2796067856757,10.3434394920441,10.3889544650406,20.4686319669167,16.461568795982,11.3987783331829
198.0,sub-0126,ses-03,run-03,vicarious,rINS,216,rating,-7.01815783015275,-6.79660684785983,-2.4786160079655697,-7.7315495188300885,-17.1780453686396,-6.0948256513405585,-11.606352520006304,-2.7090182742269904,-8.15452104232514,-6.034124983678451,-11.3846168925677,-1.67424353811145,4.78673617437744,-1.11272800008203,0.260954583241642,3.06645318757523,-10.557253651644599,-5.530183740840629,0.440091097813848,-1.1338791637686498,0.0274327036894704,4.57397761757933,-0.583225826451809,-3.8039527939295095,-1.89693163950564,0.296711023500364,5.0958123711751,-7.5834044038657,-0.7706430419336809,-12.0585053517242,-5.7119380822057915,1.53527528150727,0.27878494899672995,7.387477338149671,-2.72731587887125,-5.4402551578104985,-5.43318970449849,2.7750292876894505,-2.02566231899476,2.70799889572106,-5.02938302553179,-0.972814188190341
199.0,sub-0126,ses-03,run-03,vicarious,rINS,216,cue,-5.15511599405409,-3.48199655712494,6.233454806389201,-5.9690757874993805,-2.86335748546742,6.28142836082088,3.52297036935784,10.1528706410149,5.643172557147981,9.47370905746607,14.752005386187001,3.00391661676008,7.475736028723871,2.9451651814285897,10.649401061112599,9.3497975237359,2.16550940984007,-4.27199211565062,0.0701010577033685,-3.9337490641517,-3.51295232976656,10.5400877203316,1.62897752036633,5.482402764273959,9.30881756481449,0.849902461282568,6.6275733940702315,-6.3875001457162695,4.5659140687815185,-1.82630280402094,9.873341506683687,3.9702695984405,3.6136713400523504,7.77988178988318,7.999228680003741,4.4957622165979405,6.75242267657882,-7.92002198423523,10.081845839400302,-4.96523050143799,1.8233129879265,-13.287945389246
