,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0117,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,8.857998227787679,-11.8741060091318,-15.5466302142605,-4.05928639485501,-4.56428322067256,-29.427288333615998,-0.0336806583541147,-1.0144397087327701,-8.47339079332528,-0.8279145596441141,-3.5766078261409597,-22.518022226953697,4.8604091243501,-5.583907158412219,-12.011228374610901,1.09191125292068,-24.733945734316602,-12.4311536104096,-14.241084348143302,-20.3241765557538,-13.293528110253902,-16.9208182356904,-8.19906857403885,-15.522190451125901,-6.4221488990995095,-35.736950289267995,-35.7629387777788,-29.197088238027202,-33.5037429175252,-2.78675991248133,-0.5583840518606851,-7.6207742747996,-8.01851203177966,10.1395770436458,9.942178763331642,-7.3552069433690095,8.80849972300246,0.528828076055106,22.0248796319322,-2.84753142245745,3.43286776044533,8.9892387505829
35,sub-0117,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-6.710037335011751,-13.5506065159866,-19.845446702117396,-17.8498907625124,-24.1123265992812,-38.481535767032796,-18.5000981001433,-32.917225576305796,-10.5200340674946,-21.574506927451,-2.3446267008673702,-9.532531322609199,-10.713469639311802,-1.7347986234955202,-38.354928193493706,-12.692437820295998,-21.209189614169603,-18.926933162286,-7.29891198962332,-27.978849960503503,-9.918695093533419,-21.8479743006177,-15.213060246345698,-23.9276144633312,-33.6535786082972,-4.82870883356884,-20.8285438821219,-14.3099202669256,-15.396975137611301,-11.846044521144,-14.141824658821399,-14.0593575248421,1.6781317026088798,-25.566949971544,-17.1319187273358,-13.041160553642301,-20.2405716146452,-11.0522073451111,-40.6317679103919,0.7703401883152309,-11.1014526416034,1.13445435994095
36,sub-0117,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-6.96003022852256,-3.92339417120456,-19.8401517290663,-6.26588299734885,-19.640053040518104,-16.7861876992115,-33.4879021654651,-13.771734347943498,-35.9576005741092,-8.34723001331349,-19.1949677852472,-40.4453040138674,-22.6630135433825,-22.866349733522803,-23.448496059129898,-21.682932322276002,-32.921858707382896,-17.857321962733298,-28.0232443591038,-21.7133478337958,-32.1027657789389,-39.5051022261501,-30.1236506092806,-58.5156083036093,-35.052255106722995,-36.7572050015282,-39.866360140338294,-38.4336514247004,-26.2428556240204,-21.006906031188898,-34.1176774691451,-43.708572067786704,-31.7423662923547,-25.452723738725,-30.1671087645997,-53.3019414551202,-34.0311857340407,-59.62154614743871,-21.3609379023757,-20.352220542531,-22.3703092659517,-13.4283952396042
37,sub-0117,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-39.0682486435741,-15.4818065838609,-20.195180841607897,-28.9915943420398,-9.19975776086767,-37.0586554341924,-31.4015028325416,-22.9273022813746,-27.309770903921798,-34.5108067140957,-34.1793254972961,-18.2416881797039,-27.776135807606696,-18.291376877397198,-35.8256450844366,-12.568027264670501,-19.9976769384178,-28.297390885566102,-13.2862060361997,-58.0223278511744,-9.96133445951125,-39.973463441174104,-25.810383239608,-32.697212194292895,-27.3963208445446,-11.7403234662713,-38.101304871429,3.89035897961776,-23.3448250884555,-18.3380142829178,2.5519555048172204,-29.5386801780967,-10.9484787715219,-24.0317646948622,-21.377645714918998,-35.54851206461421,-27.2946631169568,-21.9513560562715,-22.7590723136351,-21.9672439221163,-21.710993314357,-26.1124757281382
38,sub-0117,ses-01,run-01,vicarious,TPJ,281,rating,3.5056665261143305,-5.492637284574831,0.691090923178969,0.624864083510403,2.1605080356201802,-4.59387753055512,1.7242651171844399,2.17236831712357,-2.3999961181436897,4.9543492405712195,-0.462308107591454,-0.0374379639744546,0.6755331233341619,-5.03833865988679,1.7581296782181002,-7.13185089344029,-0.46107994049964396,-10.4886647832362,-4.18836649358275,-1.9602733382514501,2.35056069813027,1.25567845187993,-3.9507777989552997,-3.83092312511508,-2.38730191225864,-3.9306004709285403,-2.8903487359555093,-4.76944209308522,-4.62124756004755,-5.93743991815677,-10.8272630619579,-8.03841472917998,-3.10272542433609,-6.7333025643461,-6.40704541909986,-0.986295503554402,0.6454550592740129,-6.05127168393869,-5.01643406077108,-2.41723218561083,-3.2719118339460405,-1.57721158214667
39,sub-0117,ses-01,run-01,vicarious,TPJ,281,cue,-6.25115794179675,-0.584773263685776,-6.690353867883969,-5.49503344159825,-8.98270764877617,-10.421848014554199,-12.4192042845416,-18.5235592724322,-12.530196721019198,-13.612934078557197,-4.4461324062065195,-10.2452473875426,-8.97050364014939,-13.1658685995646,-16.9017939313301,-6.847706369475991,-14.962964101900498,-9.223759152627679,-9.328045240861462,-13.8902044238218,-6.42632760540357,-8.96783985316927,2.01015890057823,-2.62470680873184,1.62830856897131,11.9062714085777,11.3638854369805,11.620581384609899,7.9100305255864205,17.1585466749934,8.92366968794784,12.350200194237,18.0141323531578,0.7526940222663822,3.0052438642346697,0.965318654021075,3.11364834499034,1.99463206710197,1.58587054661348,2.7304339200889,-7.68934479998552,-4.47804161566296
40,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,20.7572000595032,7.98159378931541,16.1732460512048,-3.2041447491078503,29.2509158050657,13.2054198117326,1.91042761695826,27.669940079946198,10.4812531227885,14.4934598681439,13.5287397702582,8.38718476212944,11.6785868058337,16.8241885931279,22.752648241476898,-1.8638712614038,22.951026856975197,23.516199008527998,0.7959703953833921,13.5651100751948,6.8081287466347895,25.712618269239602,3.20378019919281,18.9374144632343,6.98603461122229,8.46732876555416,-15.0044640472274,-9.836155346839401,5.02149250669208,2.97931787402604,-7.06027421613817,-16.5565392927856,-23.646963150145897,-17.4626901502502,-35.7519130030632,-21.426874182293002,-15.8593020553863,-15.552202215754699,-1.6597593097994798,-6.97933112852161,-6.50627821711805,-8.72050139593512
41,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-8.17778542175165,-7.47859091414875,-8.60586202465311,-8.72043704772022,-15.4727870231409,-7.70821162959692,-11.418031083828302,3.48703442933356,-28.1255452470964,-1.2939344197748102,-5.29607596517872,-5.96642102075339,11.0292656501362,17.8308029143802,6.36915919441594,1.06225400750884,0.9913929203876249,-2.55760512620259,5.6895294332657596,16.3346510362744,16.010178448420902,5.82394596177073,14.1325005522759,2.0535173763948897,-5.6940788274305305,-6.801634047995321,-2.8237118337865494,-0.387719906445227,22.851601173942104,12.3826201412996,-2.59064547434355,-16.9182512463556,-8.21730693797622,-11.2764359351388,-16.635127567547702,1.5710337079476597,-7.4855885679973,4.25640125786981,-0.718885186230182,13.5461246093796,20.178247595945802,-5.4678646063306395
42,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,15.6812456127639,18.9158888275606,0.36301074124412497,16.752270223154,8.15029514381285,15.757209889069099,10.920388365646,10.689298100057801,27.523832367047802,13.5330766396215,-1.42681394381282,10.248491296668401,-2.06732100135218,-4.332283270816331,-7.526683195121219,3.24978918239231,-15.8198424452994,-13.872996471011698,10.288884637628401,-0.147697398988043,10.4581506949124,6.036181791577519,-2.0248468159352297,-11.296796874439002,-27.024211258467396,-12.1899838029206,-31.4719501436455,0.823479597889218,-28.6535449661208,-24.146390115233498,1.11789421967978,-15.216643906424599,-10.415599628466001,-11.852948845464,10.4967045578239,6.48249881251513,38.8051780805406,18.345111177411603,15.7962918679948,32.1042151483061,-0.22456269439226198,10.9991982153228
43,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,29.300495570932302,15.827441838317098,7.428040584519071,12.2345586736801,5.17754857386353,0.269984461302101,-0.0969109761155096,4.77284546831538,7.56641641745796,41.1116861910982,20.746588782861103,27.6438889430415,32.9240970330063,33.5635698507303,41.04915904745771,14.057813888391099,47.8841369797468,22.919393052856897,16.425068865441197,8.36170201190976,11.593573691091,26.2815794945743,27.142634953556104,21.446529601524603,8.07077767875251,17.619976623812803,10.1747061744461,13.806018648399501,23.8258404387642,28.510758437068702,23.7018067900951,14.1991040050771,29.640124150208504,-1.47085966321094,0.600033894174771,7.467188170149031,-12.902662255171,-0.115403941944805,3.19369271471169,1.10015541354869,6.087367711613981,11.4282192745179
44,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,11.174564015314902,1.8487747111371398,-10.5354027920594,-7.23112986701699,-12.062526204618301,-5.148813520537259,9.997644168507119,-4.84352731760782,19.684277502318803,15.988577439447,21.271895889688498,3.68101351314363,5.54826806182837,-8.16801498642917,-2.9587901898985396,-0.09707645215803501,-15.447406278984099,-13.618057185176001,-18.755480207412102,-7.84073125589146,-7.73877145155313,-9.377192349136289,-9.19396460090377,-16.6276160855427,-19.803409114237198,-26.1372211110856,-24.3157630751612,-14.225450507977,-42.987365749278496,-13.983615045516,-9.541654082775949,-9.247869776081188,-10.7146961643975,-0.0194045077043938,-14.0949379580932,-1.20632087205058,-0.948903231271629,-9.252150444205881,-3.5798882917832797,6.41499449995649,-16.494183910038302,13.6723339292315
45,sub-0117,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-37.7439920911312,-12.9122842049053,-4.22435544011637,-5.68117853211481,18.7697411720371,1.627089537095,2.8582787707308595,-1.96824054440856,-2.48545048177198,14.1984844842536,-0.573470892925116,10.979116071321002,3.19191771791066,9.30064630645234,-5.601518702559019,-18.9515427690294,-17.7684375502151,-11.30791996848,-8.339887785652651,-4.138191353926691,5.29527510232015,0.706967760655289,-9.72457022364279,-8.97453283560594,-21.1446668126048,-10.4390826301928,-14.716518892951601,-25.1689963467095,0.5682118200907099,-5.143345558467219,6.97192489676786,-8.28697690216154,12.7851561464581,27.681638950838998,23.710569098162303,16.8467508692002,8.76819994201674,27.197505875001802,-4.55308175895993,22.5268548121246,30.5832446246241,-0.590636236553109
46,sub-0117,ses-01,run-01,vicarious,TPJ,282,rating,-4.33329369032376,-1.5924587316828303,-1.8397029216592402,2.38788536634027,2.4641242512415698,6.942304411806389,-1.36287546728249,3.66994437574888,0.447304083059123,-3.0180479314083795,-2.70248428453691,-7.682114191864071,-3.7868876435160796,-12.142964328173198,-12.5743687169262,-15.715007419716999,-20.421706249722103,-18.4859984085823,-19.6018088416081,-23.440018359043304,-24.492583235261502,-21.715670394913897,-18.261420481368198,-14.789186445042601,-11.176829918531402,-7.60990573401932,-7.307945574829321,-6.5326181941964006,-7.7548217467469795,-13.2681434169745,-14.311023585782099,-12.5467760720344,-11.553285103508598,-6.505600170842849,-10.8490195403722,-11.264656913699,-15.386637620550001,-8.05785896707209,-13.787340389591698,-6.92299481840229,-9.717634266420868,-7.50027203314096
47,sub-0117,ses-01,run-01,vicarious,TPJ,282,cue,-1.7295030905027,1.12792231328527,6.3200509587057905,16.128841122102,12.0099657015514,11.426006587999,22.7875671828167,16.4985876037,9.003344237701581,18.5229043839573,11.5349182291466,18.317514744801198,13.2717612007601,22.598628039862298,20.411860494345,20.126250157121397,23.9482941330348,21.776785478161603,25.3618171528205,29.482294356416602,35.056812787464196,29.039912995048297,33.388461422774704,33.393303514509995,30.602940377098303,33.2883831295321,37.446467186115996,35.014026294590394,30.671203698463604,20.5851668162729,12.9397453643379,11.1527591408595,10.5752700177169,5.3931689246658205,8.542029730462449,3.87754217143242,13.2860837069467,2.37906060163107,5.12751553248711,5.3593466402185195,6.3628989849891,13.039638452179501
48,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,15.710239102022099,16.1177213413498,-5.327940568340639,15.460799666282401,15.255553945918601,24.566491617388202,14.453282985220499,16.6019785464964,19.4329762802408,19.8608322501236,8.409726711334539,24.1652002559495,12.4273926807659,8.1691081984718,17.856451491049,17.421425896978,5.3889409503183305,11.2011954586128,24.610202208807603,20.2260486267792,26.777711392171998,17.1034373867813,-3.3079960068578194,-13.451092486403,5.86019250180925,11.693221481442801,3.32546508678797,15.9788810267357,1.9368469964258603,0.4086165170519961,-1.86398644441306,17.4903497027037,18.1395454060275,14.0151543525417,23.443532845138,15.859227237071499,22.6240562691455,9.32793846265554,-13.5795591503716,24.5734437970373,18.468430552039102,12.024319760167401
49,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-0.76867262050348,-3.2670251854149197,6.201324743607531,2.81115032738569,6.641138723651579,12.6262220265414,5.9039935188637305,2.07502647308513,-3.2989024941348397,3.40756738689686,9.70338363639632,-1.4759066331213302,-7.3932377992943,3.7658349212342697,0.311074319889826,-14.2952551316132,-9.34731563417336,-9.20222933317291,-10.9852739569137,1.00134226787031,6.27246347012579,2.88475974372477,-0.489606017267761,-3.16541901444498,-2.14695047113992,15.173102867097398,-3.92997869728106,-4.481818998218389,-5.444329430800741,-23.452008246585997,-8.98735995167044,-0.515782075306106,-5.057139147946151,-11.5202137536235,-0.56818028745829,-2.32057718389615,6.24591575350541,6.546931165149091,14.920129929047999,22.8346570499298,24.4548100547863,27.370362189403302
50,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-15.905591430723698,-10.337587649036301,-18.208170950569603,-15.707967492669,-0.46369087466746395,-3.92251502248041,-13.542640817748199,-8.97454600678248,-11.7352630674338,-5.78634515420504,-29.459181236144598,-14.896011674677501,-13.394527007019,-17.4983591777263,-6.831662270048809,-17.3921745813773,-6.14211764583251,-4.79202567889843,4.92564210783212,-8.52303363422925,11.230444558956599,-8.00875296871027,-4.5841763341345505,-25.8998407708777,-16.789079237297802,-25.8645763099581,-27.679081549021202,-4.30048740006919,-16.2018694393083,-8.68308118708501,4.844083306957599,-7.73268368097001,5.154377383608111,1.32579755529173,1.58490108792057,-16.030043930450002,-12.4207151163098,-3.39353969090416,-7.05223736010419,-15.6863576594453,-10.3926274816432,-8.79965600082323
51,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-7.3378974450247405,-5.66664760549884,-7.24078627668632,-14.0150644725109,-10.183132637949699,-17.1863295202352,-2.07940559346071,-1.9373229428924799,-23.0141638823388,-12.6997480170262,-9.17070362060031,-20.2589634367068,-22.8339453331587,-21.656045888944398,0.883423372056996,-2.6670207635349903,4.15083429652691,-6.558811752717019,-4.91452058874847,-5.8260665516159,-27.2641310735457,-10.6531680880757,-24.2067900933248,-25.753828072094603,-32.0414515142852,-22.7531224083039,-37.6215443873871,-35.9524084086486,-14.8582032787847,-30.4985247867487,-24.4486864778305,-24.2781118431478,-35.001958719841,-22.462585948934198,-27.1732596174859,-10.9559805109654,-17.0049438030446,-11.364371151835499,3.3513171025563198,-11.094468973589802,-11.747800460743301,0.943604225927857
52,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-31.827316020692702,-16.8850315844343,-18.283964403920002,-10.1590506495299,-26.3341192999646,-29.0321622299489,-22.559147562621998,-26.8713234556794,-16.239810490908898,-23.7133815960146,-20.9880728113685,-21.292831638042603,-19.2547238996945,-14.3335014650238,-37.862233153096,-18.222418249350103,-30.102349096605398,-19.349029771204602,-39.349217882089796,-40.0536431438636,-22.021910164194697,-25.2926269394943,-24.2401128436816,-17.1922025115075,-12.679623011551499,-20.6839185793719,-22.7434400953039,-23.006067958148304,-26.0000153919987,-14.0327996276825,-17.0138116687282,-13.9123173175925,-20.2021521976734,-13.000315627803399,-12.120748472616901,-17.4785278038236,-18.2047451196945,-19.204419659471103,-14.8918154112566,-14.736642547098901,-12.6405687786465,-16.7376334612975
53,sub-0117,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-17.9885839303754,-14.4789140463112,-19.3242453041372,-2.73332608882606,-22.107718985215502,-17.584634327509,-21.0580414553936,-18.134868999027102,-15.8882868414447,-22.7785377927524,-12.689523342397,-22.624367859788297,-22.9742348705706,-3.04059582035325,-15.8448005761066,-9.29150287054688,-19.575416170998,-14.9537459419579,-22.4235804764787,-19.661031283944602,-6.818789823565849,-14.892349050267999,-15.4346361338606,-13.6063960679439,-16.9779316951021,-18.6388853473868,-9.290672567233289,-14.9629152282296,-16.9360625112386,-24.6278883763202,-18.1769216346975,-12.929325312606098,-29.2777271867585,-10.537938668831,-4.97638690875647,1.42556851642075,-4.89072278119693,-14.330656376472199,-1.8341345799344702,-6.9435720026695,-3.7122948851456403,9.08088956572192
54,sub-0117,ses-01,run-02,cognitive,TPJ,277,rating,-3.8278992013475497,-6.1965005171559815,-1.92547638748385,0.7299766748623709,0.20026499447988,-0.48307253111488496,-3.3741616437939705,-6.52904798807685,-12.4935470336436,-13.562649581687698,-15.269116556012499,-11.3864162494092,-14.9587163849333,-13.0835239375629,-7.9577075857587305,-10.2502612516836,-7.3252717127707,-8.659084886665031,-9.765565532443699,-8.618945873361781,-6.285274529722639,-6.3551737734790095,-7.490656305027191,-10.432246693098,-3.0082568038386603,-8.93668510172756,-5.5979218789860905,-4.511899125025249,-6.640770854158401,-10.689718105129801,-8.56626998750994,-7.22696031170858,-7.41659425210662,-4.4164752683273,-9.580231978180109,-15.540976399671301,-13.208476944188199,-10.3068366055574,-8.6936537455399,-10.9355592331184,-7.27532407104104,-10.3418159987666
