Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
263.0,sub-0070,ses-03,run-02,cognitive,TPJ,279,cue,0.7788746356964108,-7.2454514503479,-6.2271013259887695,-10.7510566711426,-16.296245574951197,-10.978854179382301,-12.4376220703125,-11.128338813781701,-2.10007190704346,-0.818759560585022,-5.33234119415283,-6.849937915801999,4.03005409240723,4.62722158432007,6.2599606513977095,4.22299385070801,2.56244444847107,1.3578419685363798,6.242364883422849,10.3411922454834,7.1496882438659695,-1.45385158061981,0.756990671157837,-6.97747564315796,-6.0348982810974094,-5.62817287445068,-10.2379837036133,-5.2495231628418,3.42863535881042,-0.8965588808059691,5.683147430419919,-0.42790636420249895,-6.325580596923831,-1.43985772132874,-2.83895945549011,-11.601245880127001,-2.32947874069214,-8.8375186920166,-2.19935965538025,-6.22637224197388,1.90788507461548,-1.33672702312469
264.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueH_stimH,-3.51819610595703,1.05251312255859,0.77642947435379,-8.06355667114258,-11.3822546005249,-3.67572522163391,-14.530014991760302,-5.83982276916504,-16.4472064971924,-14.6543836593628,-18.2886428833008,7.21029806137085,-1.5700865983963002,-8.94660949707031,-21.854129791259798,-15.0846853256226,-15.2572994232178,4.0551638603210405,-2.44999885559082,8.45159912109375,-0.5181812047958371,-4.23495292663574,-16.306829452514602,-2.10850858688354,3.0623590946197496,-3.10422325134277,6.57743358612061,-6.22412204742432,0.094471238553524,1.2186383008956898,-5.23732662200928,2.09783864021301,-9.180318832397461,-4.67588663101196,-4.72723340988159,-15.6207456588745,3.5439429283142103,-16.5778408050537,1.11568868160248,-19.6447448730469,-13.435487747192399,-15.8153657913208
265.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueL_stimH,-16.828197479248,-9.62217044830322,-11.133296966552699,-6.34369325637817,-22.207208633422894,-1.2655317783355702,-23.77512550354,-19.903944015502894,-28.361248016357397,-13.858614921569801,-31.456045150756804,-13.729111671447802,-26.6459941864014,-11.614499092102099,-12.613263130188,-7.971622467041018,-15.290506362915002,-4.6462025642395,-22.6667804718018,-22.3281631469727,-2.62998080253601,-7.97787237167358,-4.97451639175415,-7.29936647415161,-24.226760864257802,-21.135272979736303,-14.814977645874,-18.4908885955811,-23.4657249450684,-29.7071189880371,-12.907239913940401,-22.4204959869385,4.85978126525879,-20.2372608184814,-14.9044790267944,-17.9096794128418,-4.07935810089111,-15.1304512023926,-5.8702597618103,5.945621490478518,-2.6137633323669403,6.51727533340454
266.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueH_stimM,-37.5353775024414,-37.3663940429688,-39.273464202880895,-38.650562286377,-37.237495422363295,-47.6297187805176,-41.0376091003418,-36.1064910888672,-39.0837860107422,-39.4562873840332,-40.5948600769043,-35.0538520812988,-32.4246635437012,-31.552169799804698,-21.383281707763697,-30.3541831970215,-27.2364063262939,-20.539264678955103,-24.4370899200439,-13.980691909789998,-8.01755046844482,-14.4826440811157,-23.7209033966064,-12.217511177063,-8.49667644500732,-9.28964614868164,-4.53484630584717,-9.96198844909668,-3.33010530471802,6.137549877166751,-9.800124168396,0.897218883037567,-10.810051918029801,14.4269313812256,15.541596412658699,23.3139972686768,-8.9989767074585,5.41802978515625,2.33599853515625,6.4986858367919895,15.805871009826696,10.194063186645499
267.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueL_stimM,3.2942457199096697,-6.08487987518311,7.49231100082397,-9.20500564575195,0.726954877376556,-8.38247013092041,-5.689911842346191,-14.3042449951172,8.48719024658203,-5.9279203414917,-11.8367767333984,-2.96265769004822,-7.47186708450317,-19.413034439086896,-5.39945363998413,-0.5824627876281739,3.71380877494812,-5.567828178405759,-17.017145156860398,-19.0615730285645,-13.027332305908198,-12.3992757797241,-3.6415982246398895,-14.3986330032349,-9.1107931137085,-14.226110458374,-15.005913734436,1.39940845966339,3.20093297958374,7.08102083206177,-9.09437465667725,-5.29948472976685,-0.477936625480652,-1.03312826156616,-0.9757481217384342,-15.290532112121598,2.6524438858032204,-6.857995510101321,-13.426017761230499,-7.59350681304932,-1.2710907459259,-5.38616132736206
268.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueH_stimL,14.892139434814501,9.74686145782471,11.4391775131226,14.4938640594482,9.51760196685791,-10.8344879150391,7.4929027557373,-6.35353088378906,-6.100257396698001,-25.945369720459,-11.032114982605,-24.2150478363037,-14.0855627059937,-23.3350009918213,-12.061521530151401,-9.825826644897461,-17.2232151031494,-18.6465816497803,6.22764348983765,-9.45348834991455,-15.3318023681641,6.63923978805542,-3.690265417099,11.9920711517334,4.460419654846191,-3.26724815368652,-7.6830167770385716,-11.7774753570557,-7.54910326004028,1.09466195106506,4.503611087799071,-1.20171225070953,-11.3252649307251,-11.469698905944801,-9.41000652313232,-5.7821044921875,-7.008001327514651,-8.46218776702881,-8.21142482757568,8.10495948791504,-5.18332529067993,-5.56171751022339
269.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cueL_stimL,0.813869178295135,-12.4102067947388,-24.7168159484863,-16.4622364044189,-10.547398567199698,-8.32976245880127,-5.39884376525879,-7.42419528961182,-15.3309497833252,-20.5080795288086,-12.527081489563,-11.1779365539551,-15.4711141586304,-2.13856101036072,-19.3359661102295,-5.79247808456421,-6.32465696334839,-1.46713244915009,-8.20448684692383,-3.36310815811157,-15.1929845809937,-14.1761827468872,-1.87706625461578,-5.4644136428833,-11.044987678527804,-8.88980960845947,-28.1835823059082,-24.415620803832997,-8.56941413879395,-4.28059339523315,-4.23479509353638,-5.31417179107666,-8.94088268280029,-17.1144065856934,-14.4421997070312,-22.040935516357397,-14.3804483413696,-16.8195552825928,-21.4597244262695,-26.865629196167003,-0.8356894254684449,-2.38131594657898
270.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,rating,3.34235668182373,5.51385641098022,0.313485860824585,1.28487110137939,3.52251362800598,5.44183349609375,6.67893552780151,3.2956519126892103,2.7672004699707,1.83811438083649,4.6919059753418,2.09129476547241,3.35835075378418,5.17054128646851,10.100213050842301,12.1103506088257,10.758172035217301,11.546710014343299,7.919804573059079,11.157771110534696,6.60489797592163,5.6923127174377415,4.77752161026001,1.1400054693222,-7.52054309844971,0.342593461275101,0.544171571731567,1.99457848072052,2.9055545330047594,-4.0680222511291495,-4.9915471076965305,-4.62218570709229,-5.03540802001953,-4.181219100952149,-2.5568265914917,-4.90026712417603,-8.96309185028076,-0.706806242465973,1.36254549026489,-1.86329472064972,-2.4543461799621604,-5.80386686325073
271.0,sub-0070,ses-03,run-02,cognitive,TPJ,280,cue,7.81152677536011,-1.86135768890381,-5.96891307830811,-10.122354507446301,-8.27132987976074,-1.6199631690978995,-5.68694925308228,-5.3465108871460005,-3.6584484577179,-6.96854639053345,-9.49779319763184,-6.30653715133667,-7.214847564697268,-0.203719422221184,-8.42262077331543,-6.371474742889402,-2.5494921207428,-3.15830612182617,0.368868142366409,-4.30760955810547,-5.16857528686523,-7.07617712020874,-5.56199550628662,-3.7630374431610094,-10.3498010635376,-9.75228691101074,-6.0685114860534695,-1.48151743412018,0.440963447093964,3.689106941223141,-3.89472627639771,3.8958923816680895,-3.58748459815979,3.599873304367069,-2.7192747592926003,8.980733871459961,5.2429780960083,10.809729576110804,5.57054615020752,6.832275390625,5.27534818649292,6.46610450744629
272.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueH_stimH,8.25711345672607,8.21294689178467,1.6713048219680802,15.843317985534696,6.0472321510314915,-15.985028266906701,-12.9919681549072,-9.188910484313961,-0.122511602938175,-22.3395690917969,-6.66777753829956,-0.534984052181244,-19.2610015869141,-27.2453956604004,3.17342805862427,-8.22544956207275,-11.966785430908198,-4.2007155418396005,-16.9153690338135,-3.5361127853393595,-2.4549713134765603,4.92000150680542,5.396686553955081,0.392443597316742,7.9462752342224094,-9.0280704498291,-6.85328149795532,-9.58155059814453,-13.866229057312,1.82933557033539,-12.6284446716309,-3.3387987613678,-1.1934832334518402,8.35726070404053,-7.384601593017581,5.3989534378051784,-12.384218215942399,-0.834414839744568,-11.2412376403809,5.401086330413821,19.899343490600604,9.31410503387451
273.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueL_stimH,-21.497999191284197,-21.469678878784197,-12.473734855651903,-6.88906049728394,-8.37377452850342,-16.6938571929932,-21.2996520996094,-34.2846145629883,-17.3274440765381,-22.0268573760986,-15.9466714859009,-20.976095199585,-15.181985855102502,-22.903997421264602,-15.1986503601074,-23.0695095062256,-0.225229516625404,13.3075313568115,-8.613254547119139,-3.51153159141541,-14.197517395019501,-6.0743613243103,-11.9408473968506,5.3504171371460005,-6.473327159881589,2.6543569564819305,0.476109772920609,-0.7520648837089542,-5.24560546875,6.159893035888669,-6.0108337402343786,-13.1989297866821,2.96332764625549,-5.81426000595093,-13.1983642578125,-13.654773712158198,-12.977789878845199,-11.6945323944092,-2.8086302280426003,-1.34660923480988,2.4898836612701403,0.525316059589386
274.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueH_stimM,-28.160598754882802,-24.059015274047894,-26.5195960998535,-36.0433311462402,-4.878679752349849,-29.4697608947754,-28.355524063110398,-30.098134994506804,-25.307191848754893,-16.4201545715332,-30.216251373291,-39.3956336975098,-33.1440086364746,-26.0790901184082,-12.977179527282699,-4.58007764816284,-13.6950941085815,-12.5991468429565,-15.4374027252197,-31.078899383544893,-7.0208945274353,-13.336573600769,-21.8075389862061,-7.55324220657349,-6.56641149520874,-3.52809643745422,-2.59086942672729,5.003093242645259,1.54857003688812,-0.26010301709175104,4.31732559204102,6.40656852722168,-6.23110008239746,15.393216133117699,1.70081329345703,32.504768371581996,17.9281826019287,0.632677614688873,10.1743488311768,-3.04432344436646,15.0804624557495,23.851182937622102
275.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueL_stimM,5.4198751449585,1.03472137451172,-5.91783142089844,-10.0232524871826,0.0455614775419235,-14.0457677841187,-4.49269151687622,-20.3837871551514,-10.4410285949707,-18.7345352172852,-19.368516921997106,1.36718273162842,-2.8599185943603502,-13.2805690765381,-5.61255407333374,-1.47017419338226,-8.67036533355713,19.277702331543,-7.99412870407104,-7.889165878295901,-10.793402671814,-13.2213230133057,-3.61895203590393,-8.19518184661865,0.295991480350494,-13.811987876892099,-9.744405746459961,-3.67975234985352,-7.4355607032775906,-2.59150910377502,-3.9834213256835898,3.78846120834351,11.3955860137939,14.6374006271362,11.8528728485107,6.9793415069580105,15.0183372497559,-11.591895103454599,-0.337107002735138,6.79519891738892,-8.416553497314451,6.46643733978271
276.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueH_stimL,6.17827701568604,0.29285141825676003,-9.46343040466309,2.8554251194000204,1.07711231708527,-18.433040618896502,-0.91981053352356,-5.137272357940669,-16.3153400421143,3.53588438034058,-10.1718406677246,-3.59973931312561,-11.1433639526367,-1.7874881029129,-4.26364707946777,-17.2619476318359,-9.281293869018553,-18.865650177002,-3.13471531867981,-8.35902404785156,-2.54306125640869,-14.8550605773926,-0.17121607065200795,-5.13934278488159,15.9697580337524,-16.6262741088867,-4.73814916610718,16.0291213989258,14.579247474670401,9.86047267913818,1.09569299221039,9.82629871368408,1.6861197948455802,-7.00793695449829,9.50087738037109,-0.367490172386169,13.197120666503901,0.7048137187957759,-4.73611164093018,9.12737560272217,15.059844017028801,-5.09286022186279
277.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cueL_stimL,-3.25792241096497,-9.12164306640625,8.6831579208374,-9.44963264465332,-17.649242401123,-23.805364608764602,-16.6619968414307,-11.104999542236301,-5.97276258468628,-14.999623298645,-16.7306728363037,-19.401790618896502,-26.708312988281197,0.819267451763153,-18.2037582397461,-9.45929336547852,-11.603633880615199,-6.15906858444214,-15.931112289428699,-8.03113746643066,0.5084490776062011,-5.12498664855957,2.62582182884216,2.70367670059204,1.5669125318527202,16.483570098877,0.839824199676514,0.12886711955070498,4.56239175796509,15.8642024993896,14.4776268005371,16.304031372070302,15.035456657409696,10.9668836593628,6.34626865386963,-8.44515705108643,-25.9814758300781,-11.9258146286011,-24.917663574218803,-15.293895721435499,1.65616190433502,-2.80774688720703
278.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,rating,-1.97534489631653,-4.4284982681274405,-2.77254509925842,-5.92889070510864,-3.4664537906646697,-6.56233978271484,-4.98882532119751,-9.148051261901859,-9.49513244628906,-11.073632240295401,-2.89867115020752,-4.18429183959961,-4.27579784393311,-4.44046688079834,-3.7717878818512,4.95072460174561,5.74105405807495,11.5781927108765,10.3398895263672,7.86678266525269,4.81788206100464,3.57739806175232,-1.0080356597900402,-0.12436302006244697,4.67055416107178,-0.613776922225952,1.41801607608795,0.402227520942688,-0.6462833285331729,4.9618124961853,-2.2002558708190896,1.48578119277954,-2.2368102073669403,-0.6738686561584469,0.0682809129357338,-0.718591034412384,-0.39396607875824,6.3298077583313,1.9516096115112296,0.993177771568298,2.49782824516296,-5.16005039215088
279.0,sub-0070,ses-03,run-02,cognitive,TPJ,281,cue,-4.90665340423584,-12.4023780822754,-5.0840921401977495,-8.37232494354248,-8.13112831115723,-13.225928306579599,-3.1939389705658,-2.27082562446594,5.83779144287109,10.4649152755737,7.5417776107788095,3.67106747627258,3.3896031379699703,3.30164361000061,5.6038179397583,3.88783979415894,4.445560932159419,8.97656154632568,9.577131271362301,5.5463080406189,0.12692715227603898,-5.48436832427979,-9.09178924560547,-13.8152341842651,-16.4203014373779,-2.2438862323761,-6.32817029953003,-6.08248376846313,5.80084657669067,5.15782022476196,2.05162835121155,10.3717956542969,7.56836271286011,5.45411348342896,8.684192657470701,-0.94609659910202,15.1358642578125,-8.88065052032471,9.164137840271,13.880391120910597,7.53118705749512,6.1169548034668
280.0,sub-0070,ses-03,run-02,cognitive,TPJ,282,cueH_stimH,17.9107437133789,10.8810272216797,1.95420289039612,-0.203375831246376,1.85646843910217,-7.08499956130981,13.851043701171902,-21.052095413208,2.35653567314148,-6.68603944778442,-11.938870429992699,16.7560081481934,9.88943099975586,10.108775138855,-19.2755241394043,-9.90206050872803,-3.5149130821228,24.9733715057373,10.4515867233276,20.795211791992198,1.1877981424331698,17.803209304809602,8.154331207275389,22.623682022094695,8.16499519348145,9.92921543121338,17.2820262908936,7.06504583358765,-4.94286918640137,18.280208587646502,-0.112634286284447,15.2225894927979,0.627853333950043,2.2025976181030296,-8.56371593475342,1.0615024566650402,6.81668901443481,-2.2793397903442405,6.08986902236938,-12.805703163147,-19.330514907836896,-13.063375473022498
281.0,sub-0070,ses-03,run-02,cognitive,TPJ,282,cueL_stimH,0.0896993353962898,-4.09626913070679,-6.0539245605468786,-12.4725866317749,-1.0875426530838002,-7.85786962509155,-14.0377902984619,-18.855381011962894,-4.37744379043579,-17.8827342987061,-11.6928253173828,-2.94953107833862,-6.16067361831665,-3.07157635688782,8.55110359191895,18.3110389709473,12.4468994140625,-16.5845699310303,-0.6503061056137079,2.4231789112091096,18.9897537231445,0.646621882915497,-5.54850101470947,-4.24280977249146,-8.31626987457275,-16.9085559844971,0.4663902521133421,-15.0627174377441,-3.94501352310181,-16.7175254821777,-24.941953659057607,-26.1061058044434,0.5197564959526061,-27.407184600830107,-15.337705612182601,-27.1981601715088,-13.964642524719201,-23.1913013458252,-9.22866058349609,6.341955661773679,-18.8660850524902,-22.878473281860398
282.0,sub-0070,ses-03,run-02,cognitive,TPJ,282,cueH_stimM,-15.6641387939453,-19.619104385376,-14.141545295715304,-29.9019584655762,-25.996170043945302,-35.970947265625,-13.872056007385302,-20.2668952941895,-38.495574951171896,-31.726619720459,-18.714641571044897,-10.506178855896,0.439501643180847,-0.35901778936386103,-6.99226427078247,-14.242365837097196,-19.102956771850604,-19.340627670288104,7.77069330215454,-0.323658317327499,9.082963943481447,-4.9064049720764205,-5.0638756752014205,-3.15226864814758,-0.3483165204524989,-18.451223373413104,0.37990474700927707,-2.49872493743896,3.60846734046936,-4.53377819061279,6.062005996704099,-10.923020362853999,-18.9528312683105,15.5027189254761,14.0904979705811,7.38702249526978,2.5590262413024902,10.508737564086902,5.150635719299321,0.875198483467102,8.52842235565186,10.146368980407699
283.0,sub-0070,ses-03,run-02,cognitive,TPJ,282,cueL_stimM,-3.3321757316589395,-4.9687442779541,-25.342420578002898,1.94786512851715,-15.228867530822802,-18.3077793121338,-12.6441802978516,-34.612926483154304,-9.08557987213135,2.23441982269287,-1.89393877983093,-22.5054988861084,-11.6822004318237,-20.4073104858398,6.812329769134519,2.47537350654602,13.024224281311,8.793552398681639,-3.35041975975037,-8.02955722808838,-12.4680509567261,0.217842608690262,5.25080156326294,-0.114650420844555,9.28290176391602,-12.9060754776001,-14.0684452056885,-16.6725444793701,-9.41359710693359,3.61338639259338,-25.181396484375,-16.867681503295902,-7.831036567687991,-16.578659057617198,-10.398557662963901,-4.22117137908936,-5.39835786819458,-31.0585289001465,-29.8881340026855,-18.733327865600604,1.37814247608185,-21.2797775268555
284.0,sub-0070,ses-03,run-02,cognitive,TPJ,282,cueH_stimL,13.102618217468299,14.4032745361328,-2.53414249420166,13.918420791626,7.382177829742429,12.530438423156701,-19.4960918426514,3.2599575519561803,2.81246590614319,-6.86279201507568,-1.54003810882568,-4.008141994476319,20.3651390075684,-6.68832635879517,3.07113361358643,10.5775470733643,13.4450330734253,-6.07684564590454,20.1539916992188,11.2675561904907,-10.131497383117699,15.2143821716309,9.644843101501461,15.705115318298304,20.749906539917,8.495973587036131,3.75259518623352,11.9910202026367,15.2511882781982,15.525893211364698,6.94356346130371,6.828101634979251,3.51205062866211,0.9783782362937932,0.510023534297943,2.08945536613464,-8.54311084747314,2.55413365364075,-8.649111747741701,1.31551110744476,8.072666168212889,-1.19575917720795
