Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
213.0,sub-0031,ses-03,run-03,cognitive,rINS,226,cueL_stimL,-21.797248253944602,-15.434787633169801,-4.38287232222291,-14.5464678451331,-25.8684850605512,3.1137625767196697,-10.428543111909901,10.6434045423439,-14.3577934029539,-5.9293668429724695,-27.9126345172197,-11.675578622567803,8.43093945665026,-10.6535830129676,-9.63127901265084,-7.84498076221663,10.3782318727812,-25.0815764868722,-16.6641932795696,-6.409629154148481,1.86159638363612,-19.596301871073894,-3.9963831722315,-10.5451074033946,-37.44769600280721,-4.33946177991578,2.04388346219147,-12.1810642989535,20.5593985110274,-6.6193984008377,-6.984508330090411,14.3811988950691,-6.323245273629942,1.5926431021521,-6.82029432498032,-0.21107948676842606,-11.1472606223103,-17.5707264064061,-14.4411604680534,-22.050676165880603,-12.5381479711957,-52.5923899206285
214.0,sub-0031,ses-03,run-03,cognitive,rINS,226,rating,-1.29811362875125,-3.59991577539628,4.1471490304435985,-1.21507778300502,-8.70089270596698,-8.674172929467451,-7.771712171578032,-9.38403046960256,-11.5158925715902,-6.6554916994280315,-9.175307733124267,-6.5707981097022,0.270459583962335,1.91120043945111,5.903288449230268,5.77492220541545,11.4628844394863,9.20497175152624,1.52125363723667,0.99202860452445,3.90627968126315,-6.42575162202685,-6.03082781610397,-9.55775193940115,-9.086782394743803,-12.836522259068902,-15.6644461706021,-15.370023848993599,-12.0174486594825,-9.63562132107283,-3.60817411877155,-4.76876827494905,-7.374156875869041,-18.6352754440343,-13.648530871716199,-10.8217135708621,-11.610135835084,-5.07086696908171,-13.686141182714401,-5.28281138867834,-12.6941228819394,-3.7023379669446
215.0,sub-0031,ses-03,run-03,cognitive,rINS,226,cue,7.937772485961322,10.288625248109,2.04720564091548,4.84237846684914,-3.21358056016885,2.2310886159195,10.445839366674699,6.7015288148370304,12.476703980975802,4.585247026395732,19.0805594472994,9.4365778836158,12.987443744263999,13.1765396021931,11.2934238032056,9.41946478446444,0.0552028767667849,-8.15567968743021,4.33807014113231,-4.56972554941001,-4.50721442700018,-15.5644270117453,-11.691654093466301,-16.0988017119187,0.796924308627197,0.8171812450144671,-4.805642950381031,-2.96837309810748,0.606661494528886,-3.0224356335149505,-0.7738061237427301,-2.52407132714513,-1.49679071887988,6.1022053546022486,1.56211293580427,-9.13818930674623,-7.78490506095259,-16.0259376110198,-4.77021182029366,-8.38543896005946,2.6965712587138504,16.8367873265233
216.0,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimH,-5.1839427947998,-12.3047943115234,-15.4745407104492,-16.289983749389602,-26.1556739807129,-18.9794597625732,-22.608947753906197,-17.968376159668,-15.2527751922607,-4.10104274749756,6.88196897506714,-12.397578239440902,-9.14085483551025,-29.769535064697298,-4.6767492294311515,-6.30887413024902,-6.8825960159301784,8.52829933166504,13.4080333709717,23.9107666015625,7.5108747482299805,10.3181772232056,7.62255096435547,11.9128475189209,11.661491394042999,7.04249572753906,21.5050029754639,7.16147613525391,17.3501472473145,20.1282711029053,12.9392976760864,24.228456497192397,8.18548202514648,16.113460540771502,12.835855484008801,-1.35832929611206,14.7133255004883,-1.39530944824219,9.58337497711182,-13.536548614502001,-6.069584846496579,-1.97367858886719
217.0,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimH,-13.706432342529302,-5.99198913574219,-28.788936614990202,2.85628604888916,-41.780487060546896,-17.1011447906494,-22.6725921630859,-23.002820968627898,5.1115083694458,-29.6069278717041,-11.9315176010132,-31.1040019989014,-14.1820640563965,-30.515018463134798,-17.9454097747803,-10.5453147888184,-2.37146759033203,4.7249870300293,-9.36334800720215,1.52423477172852,-5.16471385955811,4.45070934295654,15.1490993499756,-5.17373371124268,13.238502502441401,11.9571018218994,7.59851264953613,8.37455368041992,-1.54581737518311,6.475040435791018,-17.4783210754395,25.029024124145497,11.4814186096191,0.876068115234375,-2.23531055450439,-11.2946138381958,-12.2328643798828,-29.645936965942397,-17.5629100799561,-4.84699249267578,-15.0095548629761,-15.939154624939
218.0,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimM,-14.053356170654302,-11.7789669036865,0.9581952095031742,-19.9223480224609,0.636011719703674,0.527130126953125,0.8337638378143309,0.794570684432983,6.26882171630859,10.2971658706665,-14.9516696929932,15.5073699951172,-26.979589462280305,-6.38275051116943,-7.1329255104064915,-12.2811460494995,7.453985214233401,-4.292371749877931,5.0117273330688485,15.275639533996598,11.078245162963901,3.15534210205078,8.93061828613281,19.895824432373,9.59925556182861,17.1629390716553,-5.81861877441406,22.7883224487305,14.1870632171631,13.612399101257301,3.50371551513672,-5.151484966278081,2.5024836063385,-7.1452169418335,8.45263671875,-23.0608825683594,-4.39439010620117,-17.7184047698975,5.1410493850708,60.0486068725586,-6.11509609222412,6.51848840713501
219.0,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimM,-11.184864044189501,-6.8088116645813,7.560382843017581,-1.31036901473999,-10.286926269531197,-18.2624244689941,9.78960704803467,-3.79379749298096,-3.90561056137085,2.39883804321289,-19.4903297424316,-2.05913877487183,-10.0350399017334,6.1328229904174805,-13.7651920318604,6.2272453308105495,2.22169208526611,4.02694606781006,22.685119628906197,6.69517993927002,11.797168731689501,10.8864002227783,20.8912620544434,15.8652629852295,6.93821811676025,10.3143463134766,7.13635063171387,25.8654708862305,-1.5820617675781203,4.7091550827026385,5.7152624130249,-9.43936443328857,14.4900569915771,-3.4155044555664102,6.7442798614502,7.2884693145752,31.8239555358887,14.904378890991199,13.3804712295532,12.324361801147498,17.934646606445302,7.14581298828125
220.0,sub-0031,ses-03,run-04,pain,rINS,216,cueH_stimL,-17.055973052978498,-16.507266998290998,-5.75725793838501,-14.704566955566401,-32.9503898620605,-10.6759328842163,-1.13333749771118,-19.9818801879883,-3.01769304275513,10.7447166442871,12.616691589355499,5.34830760955811,-1.83758211135864,-16.6227855682373,-20.61887550354,-7.357965469360349,-17.0778961181641,6.18115425109863,0.679545879364014,12.5546092987061,19.003860473632802,-3.82290077209473,5.4211120605468786,-1.71180725097656,15.9988918304443,-23.365550994873,9.42500114440918,-8.02345657348633,-4.32490587234497,11.892650604247999,-16.5001525878906,-3.1843433380127,-11.261329650878901,-21.589111328125,-20.003925323486303,-15.7075290679932,-3.1639194488525404,-15.9468460083008,-1.1759071350097698,-16.178165435790998,-11.942755699157699,-25.1831951141357
221.0,sub-0031,ses-03,run-04,pain,rINS,216,cueL_stimL,3.42581272125244,11.6186428070068,18.9777851104736,3.7449498176574703,7.64657163619995,2.08285236358643,7.4527382850647,7.70069694519043,-15.763164520263699,5.42460012435913,-15.4425296783447,-7.73827695846558,-23.668643951416,-4.19279289245605,-13.956424713134801,-10.659208297729501,-0.229586243629456,-11.033476829528801,-23.4479675292969,-6.87304496765137,-18.0605564117432,-17.009254455566403,12.4230518341064,-13.520623207092301,-7.72230958938599,3.1800994873046897,-6.97968864440918,27.986083984375,-4.8137378692627,23.419446945190398,20.3464412689209,6.59078216552734,11.2327404022217,-11.854866027832001,5.5033264160156214,-9.45562744140625,3.45702362060547,-13.156219482421902,-14.1843166351318,-17.015701293945302,-30.6244583129883,-11.3152275085449
222.0,sub-0031,ses-03,run-04,pain,rINS,216,rating,0.192401885986328,-0.898101806640625,-0.799381256103516,0.626796722412109,-1.23891830444336,9.43295669555664,4.56593084335327,1.91330909729004,4.12200164794922,6.251399993896482,11.9229001998901,10.199705123901401,5.89913558959961,5.9501647949218786,12.263406753539998,8.48636627197266,7.54609680175781,1.23178005218506,2.3372859954834,1.3153285980224598,-2.69756984710693,-0.0038337707519531202,-3.862788438797,-1.70075249671936,-3.16765069961548,-10.5927734375,3.9298126697540297,-1.44374990463257,4.42788219451904,3.33637237548828,4.05318832397461,8.55952739715576,8.3061990737915,6.0652570724487305,2.61625194549561,9.56350135803223,3.4834642410278303,4.38702011108398,8.13205623626709,3.7388319969177206,6.15985250473022,2.53136968612671
223.0,sub-0031,ses-03,run-04,pain,rINS,216,cue,-1.83382225036621,3.01112174987793,-9.07123374938965,0.69697380065918,-1.14184987545013,-1.6169662475585902,-2.3508529663085898,-3.53921508789062,-4.357837677001951,-10.628532409667999,-8.89951705932617,-8.38342380523682,-15.895122528076199,-7.030285835266111,-10.1046991348267,-7.8657112121582,-14.0640811920166,-11.3217353820801,-16.9758262634277,-9.44754409790039,-2.38653564453125,2.2507476806640603,-14.7060089111328,-0.933582305908203,-1.14139175415039,-2.10954761505127,-2.12303876876831,-3.4900164604187,-7.111499786376951,-0.617686748504639,9.428751945495607,-1.3955066204071,-0.782947063446045,-0.980133712291718,-2.4096436500549303,-12.738161087036099,-12.4640827178955,-8.61225891113281,-11.4743194580078,-13.1327781677246,-14.567152023315401,-3.95607376098633
224.0,sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimH,2.26744842529297,-16.9451484680176,-40.18528366088871,-20.5659427642822,-20.7733001708984,-14.9539318084717,-36.980297088623,-19.9455585479736,-10.842042922973599,4.95733404159546,-6.90109157562256,-33.262214660644496,-7.957647323608401,-51.343055725097706,-8.72856998443604,-4.99822425842285,-11.2082042694092,19.749591827392603,4.76413917541504,31.599882125854503,29.9716873168945,26.7939338684082,20.144973754882802,17.7145709991455,17.1298751831055,7.98822021484375,17.1872634887695,16.579269409179698,21.1877155303955,25.052635192871104,28.676170349121104,33.6164054870605,28.0317821502686,19.0998973846436,8.69894981384277,17.5190258026123,-3.24826049804688,25.8624420166016,7.618336677551269,-13.5707530975342,-6.50209808349609,-7.63845062255859
225.0,sub-0031,ses-03,run-04,pain,rINS,218,cueL_stimH,-18.624103546142603,-26.890600204467802,-20.4755325317383,-13.794544219970698,-38.0939331054688,-21.574485778808604,-5.434143543243411,-17.816997528076197,-19.8185882568359,1.81685256958008,-19.8868408203125,-23.0748233795166,-42.9357109069824,-26.8946647644043,-27.4989795684814,-19.869705200195305,-4.90349435806274,-15.565075874328599,6.056597709655759,14.231976509094201,16.7407913208008,11.3516397476196,22.7749462127686,20.4411010742188,18.8499145507812,14.2686223983765,9.06781578063965,16.4996509552002,25.3854789733887,15.8980979919434,9.80777740478516,15.0736637115479,18.0484523773193,16.1709671020508,-15.0860157012939,3.2200965881347696,-18.8245964050293,-14.951641082763699,-2.90369772911072,-13.359188079834,-23.8830184936523,-21.864538192749
226.0,sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimM,-11.305967330932601,1.7649374008178702,-8.96245098114014,-17.5794582366943,-3.06227970123291,14.614238739013699,6.10795545578003,-6.77989387512207,8.90989303588867,17.385423660278303,11.367392539978,7.03602075576782,1.86993598937988,-5.4472336769104,-1.2352917194366495,-12.1133127212524,-14.2425785064697,22.6401863098145,13.7334079742432,21.6010665893555,13.2549495697021,7.82325172424316,17.4759826660156,23.807975769043,17.6675205230713,-0.3701591491699221,21.8579273223877,11.0078125,3.87552642822266,10.801622390747099,22.8956508636475,11.8372201919556,2.7992546558380096,-7.3337287902832,23.673583984375,-28.538211822509798,-1.39325332641602,-4.9401912689209,21.6451034545898,-4.049095153808589,14.4005184173584,-3.95306873321533
227.0,sub-0031,ses-03,run-04,pain,rINS,218,cueL_stimM,3.74395847320557,-17.2822227478027,0.23994064331054696,-4.5761833190918,-42.9243927001953,-16.2850189208984,-11.3506898880005,-3.3299593925476096,-13.3012142181396,5.31161212921143,9.29406833648682,-2.22828245162964,-8.19178199768066,9.286394119262699,-1.39055013656616,7.46634674072266,24.7336807250977,-8.30531406402588,22.367923736572298,7.67460060119629,30.600418090820302,49.34391021728521,25.086402893066396,46.1553421020508,25.878009796142607,24.620836257934602,12.6690254211426,20.5409526824951,18.3950290679932,20.3723926544189,1.49336528778076,15.794281005859402,14.6318092346191,33.4314193725586,20.1556758880615,29.639965057373,30.0791511535645,35.3773765563965,29.8006782531738,16.590919494628903,26.0451545715332,29.104850769043
228.0,sub-0031,ses-03,run-04,pain,rINS,218,cueH_stimL,-33.6724700927734,-25.8655090332031,-26.122339248657198,-34.6607475280762,-13.226338386535597,-3.55558347702026,-8.488950729370119,-12.662681579589801,-6.00036382675171,-3.3637170791626,7.16518926620483,25.829704284668,-4.59102439880371,0.18737554550170896,9.93363094329834,-13.9358549118042,-8.65700531005859,15.6503305435181,32.392711639404304,41.058689117431605,34.981735229492195,33.7404403686523,18.3469009399414,21.0792541503906,1.73498344421387,18.180461883544897,6.15358638763428,15.1549625396729,13.568097114563,4.710577487945558,13.362114906311,9.80807495117188,14.167456626892099,-21.863323211669893,-24.6032829284668,-15.2635984420776,-10.786111831665002,-11.9608325958252,-18.018741607665998,-19.774837493896502,-6.28458690643311,-15.504581451416
229.0,sub-0031,ses-03,run-04,pain,rINS,218,cueL_stimL,22.3610763549805,29.434688568115202,35.9985122680664,38.2111396789551,28.4524822235107,26.2037467956543,21.6278133392334,11.728574752807601,19.240915298461896,7.199771881103518,9.31648540496826,-10.3953971862793,-5.54962158203125,1.3851647377014198,-7.1494722366333,20.3475189208984,4.48106861114502,-16.306209564209002,-7.69932508468628,-2.54690933227539,-13.179340362548801,5.1924877166748,-14.875693321228,4.3704109191894505,-11.353684425353999,20.9869480133057,25.4383563995361,14.8115491867065,23.373474121093803,31.606643676757802,30.928546905517607,35.481651306152294,32.6695938110352,6.862957000732419,19.2678604125977,14.6888904571533,-3.1515064239502,18.731409072876,2.97465229034424,-14.126956939697301,-15.7534084320068,-2.18145942687988
230.0,sub-0031,ses-03,run-04,pain,rINS,218,rating,2.3479156494140603,-1.6530456542968797,2.8203678131103502,2.1552734375,-1.51679801940918,5.72003841400146,-1.4633972644805902,4.88901042938232,0.489561557769775,7.147814750671389,14.387549400329599,11.4267406463623,14.2713775634766,13.2048187255859,11.127103805542,10.6201229095459,11.201845169067399,0.167941093444824,4.63822078704834,5.6823616027832005,3.1346454620361297,0.29630088806152305,-4.32387447357178,-2.98628354072571,-4.85551643371582,-2.73502683639526,4.7904691696167,3.04030513763428,5.53430938720703,0.763354301452637,6.37851762771606,5.5589313507080105,13.925148010253901,11.0376653671265,14.3413305282593,7.706659317016599,10.2780447006226,9.30995273590088,7.203600883483889,11.047017097473097,8.484546661376951,6.99008703231812
231.0,sub-0031,ses-03,run-04,pain,rINS,218,cue,-2.49812889099121,4.16202926635742,-5.49637842178345,4.57111263275146,-2.80737924575806,-3.45245742797852,5.99188232421875,-0.891643524169922,2.2625274658203103,-4.84128952026367,5.53011131286621,-0.18028450012207,-3.5224909782409703,1.07873678207397,-1.46684420108795,-14.489032745361301,-5.3831281661987305,-2.7182655334472696,-5.053794860839839,-7.568973541259768,4.910911560058589,6.64786148071289,-3.35701847076416,-4.95152997970581,0.5934438705444339,-11.0384674072266,-4.07412242889404,-1.5867133140563998,-8.82748126983643,-4.41369295120239,-2.05159521102905,2.67995762825012,0.8460059165954591,-0.94342315196991,-15.5634355545044,-9.40041732788086,-11.452124595642099,-22.6898727416992,-10.8207197189331,-18.6707649230957,-16.7659873962402,-24.9370307922363
232.0,sub-0031,ses-03,run-04,pain,rINS,226,cueH_stimH,3.9822330474853502,-0.732776641845703,-14.0170249938965,-13.4347610473633,-22.3292598724365,-13.5916414260864,-16.8948440551758,-13.7602443695068,-2.2806990146637003,-6.68828678131104,26.193172454834,-13.335939407348599,-7.8728361129760716,-30.956327438354503,-26.343635559082,-1.69342517852783,-9.656694412231447,20.9327392578125,12.9768552780151,40.70696258544921,6.04203224182129,41.2345848083496,28.668676376342802,24.383714675903306,37.2593994140625,14.3533935546875,55.7266845703125,33.054084777831996,20.2828102111816,43.80307388305661,24.6569747924805,42.796966552734396,18.1245059967041,32.150806427002,22.5424270629883,18.567157745361303,48.272102355957,-1.9592590332031203,6.97616386413574,-13.917867660522498,-7.707237720489499,23.2557029724121
233.0,sub-0031,ses-03,run-04,pain,rINS,226,cueL_stimH,-25.1895236968994,23.088459014892607,-31.5339660644531,-24.8263816833496,-24.2345123291016,-9.40296173095703,-8.12962245941162,-29.483478546142607,18.572252273559602,-1.84089660644531,-6.39483547210693,-10.224048614502,-28.0303173065186,-18.0653076171875,-33.439285278320305,-1.85917258262634,-7.55522489547729,-4.8556170463562,-2.04560613632202,16.8257007598877,17.3018169403076,31.6090965270996,43.2321662902832,8.29090213775635,-8.49205017089844,16.2039909362793,17.0606307983398,21.0919094085693,-8.21257495880127,15.5674343109131,5.39284801483154,-11.6707220077515,1.0235652923584,-12.3087768554688,23.6142730712891,-27.2469806671143,-1.54841995239258,-22.279428482055696,-23.1000995635986,4.02563810348511,-2.84853148460388,-18.666118621826197
