,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
303,sub-0031,ses-03,run-01,vicarious,TPJ,278,cue,1.6555211544036899,1.76365923881531,-2.89501333236694,0.0649586319923401,-4.18385457992554,-2.33689522743225,1.95887696743011,-0.869714319705963,6.97567081451416,2.06813621520996,4.97178316116333,5.673550605773929,-4.7462058067321795,0.857244968414307,-4.15841484069824,1.22089982032776,-8.38606262207031,-4.0249776840210005,-12.2464075088501,-9.05463981628418,-6.7758693695068395,-13.927408218383801,-14.218956947326697,-15.2152366638184,-7.883572578430179,-2.21950078010559,-0.93932056427002,0.5041387081146239,-2.0515596866607697,16.6886577606201,4.79506397247314,4.42372226715088,12.3195095062256,9.14816570281982,19.355655670165998,-1.7737101316452,12.0979528427124,2.21064305305481,-0.5073154568672179,11.3748235702515,-14.1109113693237,-1.61079156398773
304,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueH_stimH,-7.76761674880981,-16.4190921783447,-3.5203254222869904,-7.238346099853519,-15.271242141723599,-21.836000442504897,-13.3274593353271,-18.310367584228498,-19.649822235107397,-7.798752307891849,-7.20163917541504,-6.3888654708862305,8.21273612976074,5.59578657150269,-15.7635860443115,-6.0365161895752,14.9162921905518,7.7979617118835405,22.375534057617198,4.79843759536743,11.575428009033198,12.446769714355499,21.288986206054698,33.9792861938477,27.2496910095215,20.731397628784197,11.5794944763184,6.47932910919189,1.4019862413406399,-6.55965232849121,-7.94492387771606,-8.2015552520752,-10.4664468765259,-6.76794290542603,-13.791419982910199,-14.9220151901245,-10.488157272338901,-9.22876262664795,-8.31710243225098,-21.839275360107397,-10.907262802124,-10.133596420288098
305,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueL_stimH,12.554525375366199,-3.72897005081177,22.914587020874,12.5656824111938,16.5769577026367,3.15551400184631,5.70244550704956,11.8589115142822,9.04773902893066,6.89049577713013,14.472400665283198,0.453360825777054,3.6921820640564,1.60884535312653,-3.40483283996582,6.79903364181519,8.04618358612061,17.6855716705322,-1.5309956073761002,-7.46211290359497,-5.89819049835205,-5.267669677734379,-14.917965888977099,7.368830680847171,-1.73546230792999,-2.8717513084411603,0.20010487735271498,-3.76907014846802,-6.8508405685424805,-1.9174301624298102,0.219617605209351,-1.61717665195465,4.8940601348877,0.47624719142913796,-4.4635968208313,-15.763041496276902,0.27006199955940197,-14.2718954086304,-19.3796100616455,-12.158557891845698,-12.8804874420166,-13.1544342041016
306,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueH_stimM,3.01010060310364,-0.766572237014771,-14.927252769470199,-10.7988567352295,-2.55063366889954,-2.1848378181457497,2.8148834705352797,-5.848815441131589,3.89119553565979,-7.05411434173584,16.591497421264602,-2.29964137077332,16.922752380371097,8.71689701080322,9.36785984039307,12.2478885650635,15.075446128845199,14.9190664291382,13.829472541809098,13.6864404678345,10.029549598693801,0.23482252657413502,9.02532482147217,17.149751663208,5.794598579406741,-2.7578105926513703,-10.313865661621099,-9.10513305664062,3.34069156646729,15.595254898071301,13.2271881103516,12.687397003173801,16.268741607665998,3.7850778102874796,5.156713485717769,7.11256456375122,-9.46439838409424,-6.76085615158081,-27.418254852294897,-13.5410823822021,-31.496822357177702,-18.4869823455811
307,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueL_stimM,4.925960063934331,2.23754215240479,-4.6112341880798295,-2.72030735015869,-4.24774265289307,-19.2998542785645,-16.8426494598389,-18.8767375946045,-7.61306619644165,-4.3147759437561,2.71483254432678,6.41376399993896,0.19740475714206698,3.08027315139771,2.8431715965271,12.8291273117065,21.132648468017603,13.5237073898315,11.491511344909698,4.19253492355347,13.3564710617065,21.2960147857666,14.416013717651401,8.968878746032711,8.55574131011963,1.5327769517898602,-7.81066751480103,-7.7727155685424805,-1.42777562141418,-0.16716217994689903,-8.63828659057617,-16.6159973144531,-21.548475265502898,-10.612342834472699,2.27210283279419,4.29059743881226,-6.06889152526855,-4.60007858276367,-14.4469947814941,-10.7025651931763,8.25111389160156,4.999914169311519
308,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueH_stimL,11.007513999939,14.867317199707001,17.7994747161865,4.77689218521118,3.11149477958679,4.98484516143799,-3.1338300704956095,-5.32781648635864,-9.314473152160641,-15.2142667770386,-14.206879615783699,-10.680055618286099,9.73507976531982,4.90083312988281,7.05983018875122,4.592944145202639,11.0865154266357,19.4952545166016,24.8543853759766,13.881334304809599,21.1652812957764,19.182317733764602,20.682975769043,20.6002597808838,18.780307769775398,8.60257625579834,18.065113067627,0.8611276149749759,12.369853019714402,12.8802967071533,8.32393360137939,13.634822845459,17.1390419006348,25.4758148193359,2.67579030990601,8.94273471832275,1.10540640354156,4.02427196502686,22.221252441406197,8.92521953582764,16.6904315948486,11.9820890426636
309,sub-0031,ses-03,run-01,vicarious,TPJ,279,cueL_stimL,11.4958829879761,7.96197080612183,-1.25233399868011,8.31301689147949,6.54009914398193,7.13049221038818,-0.20301242172718,5.83508205413818,3.4167637825012203,-1.6143593788147,-4.07242012023926,-6.27523469924927,-8.129452705383299,-10.7010974884033,9.37878036499023,4.42651414871216,6.48494434356689,22.2139835357666,14.1753616333008,21.8784580230713,14.968992233276401,25.218580245971697,21.820198059082,17.695198059082,21.881414413452102,16.8307991027832,25.260141372680696,29.995853424072298,19.882764816284197,28.9310188293457,12.4894542694092,19.123210906982397,15.529217720031701,15.754252433776902,9.694318771362301,3.3003737926483194,6.572810173034671,2.3394639492034903,9.42205047607422,-0.32902705669403104,-3.3130266666412402,9.93278884887695
310,sub-0031,ses-03,run-01,vicarious,TPJ,279,rating,1.2448660135269198,-2.3734946250915496,-1.07326304912567,-1.3164156675338703,-2.68714284896851,-4.370244979858399,-1.8409420251846298,-3.1245141029357897,-2.9004712104797403,-10.678809165954599,-6.67144107818604,-9.84747791290283,-7.6277179718017605,-4.5966072082519505,-2.77446174621582,-1.66066384315491,-0.881429255008698,0.7864075303077701,1.8817442655563401,0.5368052124977111,-2.56487107276917,-3.68930315971375,-7.11906385421753,-10.3212194442749,-8.56382465362549,-13.360902786254899,-14.719426155090302,-15.254524230957001,-18.3312301635742,-16.5829982757568,-14.794281959533699,-14.4116630554199,-15.7356376647949,-14.191168785095199,-13.114244461059599,-10.8362426757812,-8.262036323547362,-7.05138969421387,-7.5251932144165,-10.2859210968018,-7.56358337402344,-5.42080020904541
311,sub-0031,ses-03,run-01,vicarious,TPJ,279,cue,-11.0491504669189,-10.4452877044678,-7.35384893417358,-3.61127996444702,-2.84388136863708,-2.12431311607361,-1.22935461997986,2.9697067737579306,1.1529644727706898,0.8636862635612491,4.54943990707397,3.25776243209839,9.76322174072266,12.5952701568604,6.07976293563843,8.54160118103027,9.02942371368408,10.2157125473022,9.21686172485352,9.22171783447266,12.511493682861301,10.492471694946301,7.5837078094482395,11.6070165634155,4.24621486663818,13.250141143798801,9.90449142456055,14.5969886779785,16.4586982727051,12.7239894866943,9.52316570281982,11.2190475463867,4.49318027496338,6.45316457748413,9.71905899047852,10.758568763732901,8.06872081756592,4.5653219223022505,6.79323244094849,11.443362236022901,7.46485900878906,11.9565944671631
312,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueH_stimH,-14.4554796218872,-8.25231838226318,1.1738396883010902,-2.02421069145203,1.1806219816207901,-3.40809154510498,-2.17847061157227,-26.717218399047898,-6.65137147903442,2.69920182228088,23.0654792785645,17.8686294555664,18.0808639526367,16.5780639648438,21.8719825744629,29.757125854492198,27.5598926544189,35.1272773742676,34.1995887756348,32.727268218994105,44.363494873046896,40.9149742126465,47.2393608093262,45.5716018676758,49.0484199523926,25.375244140625,31.0185050964355,28.613512039184602,27.4060878753662,23.6569652557373,23.252138137817397,20.4842796325684,21.2871379852295,9.14486885070801,12.9866533279419,15.1809177398682,-14.7051095962524,0.8786287903785709,-3.7907016277313197,4.68410301208496,-1.17289137840271,7.75467681884766
313,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,6.84603118896484,-11.579575538635302,9.74070739746094,-0.36614865064621,8.28757858276367,-7.05177974700928,-22.894115447998,-30.582124710082997,-1.4153391122818,-0.884025156497955,11.2998466491699,10.449591636657699,14.4415979385376,25.6796817779541,28.4186820983887,15.9047393798828,17.88108253479,20.2824535369873,19.698438644409197,14.090167045593299,12.948744773864698,7.84524917602539,14.666287422180199,17.2792167663574,23.3999881744385,14.677511215210002,12.818468093872099,1.33509624004364,10.1569833755493,17.4429664611816,24.1343040466309,31.883419036865202,26.1333198547363,20.3893871307373,25.7879123687744,5.7066216468811,16.6845321655273,-4.21970558166504,0.799077391624451,-4.95091819763184,-9.308770179748539,0.5001152157783509
314,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,23.9814109802246,14.342190742492699,24.6740779876709,13.2347860336304,17.456764221191403,12.379331588745101,14.882347106933599,17.0450057983398,12.630226135253901,7.61323118209839,30.0009269714355,26.196107864379897,28.7655334472656,29.5309753417969,25.1950378417969,21.699277877807603,38.293891906738295,31.0232582092285,26.586570739746104,37.033134460449205,16.2312965393066,27.2955436706543,45.518348693847706,35.5382804870605,39.798641204834,38.5415382385254,39.479988098144496,43.94096374511721,35.87831497192379,35.7566413879395,28.7348365783691,27.163673400878896,11.147366523742699,0.47195181250572205,10.086204528808599,25.913982391357397,11.281170845031701,10.2033061981201,-0.28144243359565696,1.75449323654175,15.381141662597699,-7.59291505813599
315,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueL_stimM,-21.1103801727295,-19.768520355224602,-16.6209926605225,-5.5829439163208,-11.1751222610474,-15.2247486114502,-0.20296995341777802,14.656437873840302,17.1011066436768,22.2367858886719,23.2156162261963,29.5958786010742,20.106803894043,24.5731563568115,26.1572189331055,37.8044013977051,27.7187423706055,31.2192306518555,30.8757247924805,12.604941368103,21.0051345825195,29.3728885650635,22.345970153808604,13.8441686630249,18.3836269378662,16.5182132720947,15.0040645599365,9.30856418609619,22.7809524536133,11.995661735534698,4.2007761001586905,2.69730854034424,-1.5360707044601398,8.64219284057617,19.4648971557617,6.67130947113037,-1.99541652202606,0.7545060515403751,0.970320105552673,-10.3504018783569,-12.2925386428833,-5.1995210647583
316,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueH_stimL,13.7371015548706,-4.2949547767639205,-1.76073718070984,-19.5469017028809,-9.285196304321289,-6.3499441146850595,-7.94136190414429,-14.708615303039599,-11.988910675048801,-2.5943584442138703,13.162462234497099,14.914405822753901,14.4446449279785,13.715839385986301,19.1383075714111,29.585142135620103,29.5929107666016,21.625741958618196,35.226100921630895,25.5275707244873,30.3971328735352,15.7875280380249,28.4209804534912,10.9233875274658,10.733465194702099,20.5238952636719,-0.0978884920477867,-7.26755237579346,2.07846140861511,-0.199072942137718,8.13037776947021,11.9777612686157,2.71670651435852,-4.00354099273682,-5.37007188796997,2.1987841129303,-4.86673355102539,6.54488372802734,-17.8767356872559,-12.860120773315401,-14.096681594848599,-11.0896520614624
317,sub-0031,ses-03,run-01,vicarious,TPJ,280,cueL_stimL,2.14319014549255,-7.8850564956665,-3.6924068927764906,-8.15554237365723,-10.2649898529053,-11.8273115158081,-15.892250061035199,4.629443168640139,-4.57197427749634,13.537853240966802,3.54375672340393,16.162054061889602,12.8135662078857,30.1997566223145,25.5786209106445,17.053350448608402,25.2771072387695,30.5718936920166,36.323917388916,27.3182640075684,16.9956455230713,16.1515731811523,23.4619293212891,24.449100494384798,20.381546020507802,20.495914459228498,9.1353702545166,14.3046016693115,3.31439256668091,2.0597882270813,-4.80310535430908,-7.76776027679443,-4.73455667495728,1.65278339385986,1.7760480642318701,2.52811336517334,-10.049278259277301,-5.92035055160522,-3.4842541217803995,1.43435168266296,0.20318512618541698,2.4386816024780296
318,sub-0031,ses-03,run-01,vicarious,TPJ,280,rating,-7.640262603759769,-11.3152856826782,-14.7839832305908,-22.940528869628896,-14.1071300506592,-15.2497034072876,-16.8798580169678,-17.5217971801758,-17.1762733459473,-13.777924537658699,-12.3743095397949,-8.28200149536133,-7.86050939559937,-6.54394626617432,-6.59359407424927,-5.6165566444397,-3.96705007553101,-0.7733709216117859,-2.8915636539459197,-0.232840999960899,-6.74411487579346,-5.6153874397277805,-8.659619331359862,-10.9687042236328,-11.9063100814819,-16.920892715454098,-14.316502571106,-15.634301185607901,-12.0210742950439,-11.541467666626,-6.8464040756225595,-6.33134269714355,-8.708727836608888,-4.46613025665283,-7.01787900924683,-1.81023180484772,-1.24862885475159,-8.346865653991701,-0.818824172019958,-4.38501214981079,-0.32776573300361606,-5.82887506484985
319,sub-0031,ses-03,run-01,vicarious,TPJ,280,cue,15.734084129333501,15.640000343322802,13.5916528701782,16.3983478546143,9.87791442871094,17.5098667144775,22.599426269531197,23.6077880859375,33.055774688720696,31.480789184570302,41.7464370727539,41.215274810791,41.81264114379879,38.5783843994141,38.129665374755895,37.886558532714794,28.5372295379639,29.657129287719698,22.050666809082,22.164365768432603,16.8390598297119,13.372520446777301,10.3683013916016,13.155724525451697,14.298887252807601,19.162893295288104,13.438641548156701,16.948833465576197,20.8826522827148,23.167627334594698,12.1004123687744,14.7178268432617,10.114052772522,17.5705680847168,12.9706926345825,3.1369564533233603,4.60411787033081,3.40660691261292,0.939515769481659,2.72043418884277,-4.97891712188721,0.79283344745636
320,sub-0031,ses-03,run-01,vicarious,TPJ,281,cueH_stimH,-16.3364696502686,-8.23079586029053,-23.7804775238037,-18.313673019409197,-23.3145446777344,-21.4343509674072,-22.236305236816396,-11.020172119140598,-19.6435661315918,-4.24644422531128,-5.85538721084595,0.0673810243606567,10.750425338745101,1.7273802757263201,6.15329504013062,-7.92047309875488,11.201054573059098,15.906970977783198,5.7885270118713406,8.63327217102051,0.0337321348488331,-5.71374177932739,-9.10687160491943,-13.734248161315902,-1.4601041078567498,-21.750492095947298,-8.82769775390625,8.39137363433838,-20.4863338470459,-4.33107471466064,-14.100783348083501,3.01802754402161,0.579481363296509,-2.03024315834045,-6.6271662712097195,-13.5774402618408,0.0199814196676016,-3.89155387878418,13.449011802673303,-7.961655139923099,-0.5495111346244811,0.40081903338432295
321,sub-0031,ses-03,run-01,vicarious,TPJ,281,cueL_stimH,-6.42698192596436,-4.3296194076538095,-8.31296348571777,-0.7891851663589481,-11.766825675964402,-13.0878620147705,2.63524007797241,-5.36022806167603,-1.18230402469635,-8.994264602661131,8.38163185119629,23.560245513916,8.24947452545166,6.10228157043457,9.608235359191891,-3.06863188743591,-0.313070178031921,-21.342941284179698,-11.8745946884155,-14.0074110031128,-22.502853393554698,-14.152956008911099,-3.2334625720977797,3.6578805446624796,-6.6796150207519505,2.7581207752227797,-1.10542464256287,-6.6029486656189,-2.41362524032593,-6.95180320739746,1.4725035429000901,-10.9371500015259,-4.118036270141601,3.70455813407898,-25.797706604003896,-18.8120937347412,-27.799133300781197,-10.6455125808716,-7.37034034729004,-8.66793060302734,-16.0144901275635,-10.3979177474976
322,sub-0031,ses-03,run-01,vicarious,TPJ,281,cueH_stimM,-26.189334869384798,-12.020779609680199,-15.211726188659698,-14.9654998779297,-23.816730499267603,-15.320805549621598,-8.84046459197998,-25.7399520874023,-16.9471054077148,-11.3733367919922,-1.32794427871704,-7.68937158584595,2.22799944877625,20.209035873413104,-0.016321862116456,8.74393272399902,11.7439851760864,9.94591045379639,-12.026762008667,-5.190539360046389,-16.1660652160645,-24.064416885376,-22.0191841125488,-11.3189859390259,-20.443813323974602,-9.28504180908203,-28.8416748046875,-9.29899883270264,-17.2312335968018,-25.3929443359375,-17.270990371704098,3.69479513168335,-18.4068641662598,4.346185684204101,-18.107557296752898,-11.3403568267822,-9.800347328186039,-22.7767524719238,-15.7252635955811,-9.79473400115967,-23.090377807617198,-28.163429260253896
323,sub-0031,ses-03,run-01,vicarious,TPJ,281,cueL_stimM,10.6648006439209,10.938114166259801,-1.9051605463028,21.212537765502898,8.63756275177002,14.0079698562622,-0.32693266868591303,14.293541908264197,-0.541782319545746,-5.72117805480957,6.310992240905759,13.311448097228999,10.058705329895,14.113459587097198,-2.04338884353638,19.263427734375,7.733924388885501,2.00055646896362,14.648216247558599,7.747596263885501,0.352363109588623,6.2865686416626,-10.5555572509766,6.24662446975708,12.741671562194801,12.846082687377901,-10.2344493865967,4.66068506240845,-0.573018968105316,-10.5110321044922,-13.695127487182601,-10.374344825744599,-7.75634002685547,-11.6331796646118,-4.97174644470215,3.23134088516235,-7.40998983383179,-11.663099288940401,-6.13599491119385,-19.1902160644531,3.4449248313903795,19.1888961791992
324,sub-0031,ses-03,run-01,vicarious,TPJ,281,cueH_stimL,20.9430618286133,10.9067058563232,5.39579057693481,-3.90732789039612,1.9074746370315598,0.43445560336113,8.37008476257324,8.51958656311035,2.34414529800415,-0.9540469646453861,-4.71683216094971,4.53112411499023,14.3288488388062,9.56990146636963,10.947601318359402,-1.15761148929596,4.39075803756714,-12.600262641906701,-11.4860105514526,-5.53734540939331,21.4903450012207,7.74949312210083,9.72073650360107,6.7701244354248,7.7475152015686,-1.5475363731384297,4.00684547424316,14.7601928710938,0.530196368694305,-1.5003297328949,-0.48050042986869795,-9.71881866455078,-3.52933239936829,-0.410614639520645,-6.35325479507446,-12.650664329528801,-12.2967138290405,-15.2122087478638,-1.4903494119644198,3.53496360778809,3.89083290100098,7.32198047637939
