,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
344,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueH_stimH,-6.389508247375491,-24.325693130493196,-12.7238311767578,-7.90414810180664,-13.3831424713135,-4.94399642944336,-18.1537075042725,0.841815948486328,-8.85874557495117,-8.90745162963867,0.33913040161132796,-5.95925521850586,-7.52041244506836,-5.55825424194336,-1.63528060913086,-11.169456481933599,0.869846343994141,-12.371849060058599,6.42551040649414,-12.3373870849609,7.651752471923831,-13.2064056396484,1.9732856750488301,-7.28017807006836,2.3152046203613303,-3.75234603881836,6.087932586669919,-2.3707942962646498,-4.197998046875,-7.885345458984379,0.47881317138671897,-1.65356826782227,-6.95943832397461,-13.5152587890625,-18.6799163818359,-0.666259765625,-5.2137451171875,4.61572265625,-20.367431640625,5.223548889160161,-8.59693145751953,9.6894416809082
345,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueL_stimH,-6.674748420715329,-2.13662910461426,12.5486812591553,8.25971794128418,4.4004955291748,2.50296425819397,0.58965528011322,10.9307689666748,-1.01032328605652,3.7176041603088397,8.99275016784668,-2.61914920806885,5.5493803024292,-8.716342926025389,2.69933462142944,-13.0463542938232,2.91965055465698,0.47768831253051797,11.632215499877901,4.18987369537354,-8.11769866943359,-8.93328952789307,-7.4940357208252,-14.4399356842041,3.51581573486328,-13.304668426513699,-0.8362140655517579,-4.58738327026367,-1.4804496765136699,-4.69883728027344,-1.83422660827637,5.24674415588379,-9.32095527648926,7.93864631652832,-19.4008178710938,-9.42085647583008,-18.9901733398438,12.4690704345703,4.56445693969727,-8.95179748535156,1.19588470458984,-6.467144012451169
346,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueH_stimM,22.4192390441895,17.137975692749,17.8694248199463,-2.10553407669067,4.177398681640621,-8.250729560852049,-3.6798753738403303,-7.0559606552124,-14.7318172454834,3.9181575775146498,-5.03735828399658,-0.44028043746948203,-5.8864574432373,-12.3413944244385,-14.0591878890991,-26.547462463378896,-7.384015083312991,-28.6664524078369,-11.6492462158203,-16.447734832763697,-10.2888660430908,3.14882278442383,-11.6532859802246,-0.00731658935546875,-8.11677742004395,3.93185424804688,-10.959075927734402,-2.73070526123047,-19.650211334228498,5.17997741699219,-5.05262756347656,-12.4591636657715,7.83379697799683,-12.818031311035199,-9.7476806640625,-25.9398574829102,-11.895120620727502,-20.386404037475604,-3.8400182723999,4.6888132095336905,17.070453643798803,4.886099815368651
347,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueL_stimM,-22.8423728942871,-29.667163848877,-9.657331466674801,-25.3744964599609,-25.292522430419897,-21.1173458099365,-18.8760681152344,-33.481246948242195,-19.0188026428223,-21.6030540466309,-36.622200012206996,-22.8382453918457,-47.8150100708008,-38.7135009765625,-43.0578269958496,-35.638034820556605,-35.8914184570312,-51.3629150390625,-29.4772567749023,-44.5933036804199,-45.893768310546896,-47.53303527832029,-46.156890869140604,-33.187633514404304,-27.639793395996104,-34.2265281677246,-26.6063919067383,-29.9497222900391,-21.368686676025398,-34.4530258178711,-27.6911449432373,-22.9916667938232,-27.800512313842802,-28.933712005615202,-10.6180725097656,-20.9524765014648,-24.2415504455566,-21.5982933044434,-36.0730743408203,-23.836326599121104,-33.308303833007805,-21.0956954956055
348,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueH_stimL,-13.330471992492699,-16.349063873290998,-9.6500825881958,-4.25106334686279,-11.9365406036377,-14.3870754241943,-13.3807201385498,-20.3613014221191,-18.9415283203125,-8.98877906799316,-15.9127998352051,-19.631511688232397,-18.6940612792969,-23.930133819580103,-33.4334106445312,-23.925279617309602,-23.9365768432617,-19.6080112457275,-27.351449966430696,-37.108818054199205,-33.175979614257805,-34.8462524414062,-29.8584098815918,-6.93990325927734,-21.4345855712891,-32.175445556640604,-26.9689121246338,-24.339904785156197,-33.481353759765604,-27.781661987304698,-24.377033233642603,-23.3140296936035,-25.009241104126,-27.775587081909197,-39.5081901550293,-24.7895107269287,-20.0211563110352,-32.3153877258301,-29.075250625610398,-24.019695281982397,-36.511436462402294,-16.8241138458252
349,sub-0074,ses-03,run-02,cognitive,TPJ,278,cueL_stimL,-10.2719144821167,7.01348352432251,15.866048812866199,16.1005229949951,1.84089994430542,5.38958978652954,10.2447624206543,19.142951965332,12.461314201355,16.9679298400879,10.179025650024402,19.6442031860352,-1.1581995487213101,8.44566440582275,2.67080879211426,5.3438892364502,3.98150539398193,-1.4691352844238301,-2.7768497467041002,-13.451953887939501,-6.5605297088623,-3.4768390655517596,2.0694770812988303,12.492328643798801,-2.5481986999511697,-2.90464401245117,9.93727493286133,1.05796813964844,7.825433731079099,0.273599624633789,3.43074226379395,5.70744514465332,-5.14654541015625,14.810489654541,6.23423004150391,12.9163208007812,1.7739791870117199,5.44600868225098,10.3908729553223,16.1838874816895,6.536495208740231,4.019065856933589
350,sub-0074,ses-03,run-02,cognitive,TPJ,278,rating,6.331329345703121,3.5172147750854506,11.049808502197301,6.7946891784667995,6.985576629638669,13.5853538513184,8.38817977905273,6.157470703125,8.45713806152344,7.80295181274414,9.33771228790283,6.28334045410156,14.5767822265625,10.2076110839844,9.52361297607422,7.92171287536621,13.081005096435499,12.6374921798706,11.0883264541626,10.159235954284698,9.60094738006592,12.0742969512939,6.99751472473145,13.217386245727502,6.793225288391111,4.62596845626831,11.709409713745101,4.8027839660644505,8.46107006072998,5.01205825805664,8.72517490386963,2.6781063079833998,10.822013854980499,0.9317559003829959,4.950257301330571,4.05076026916504,3.1483154296875,3.2359676361083998,3.8764419555664102,5.66543006896973,0.0435905456542969,8.33502674102783
351,sub-0074,ses-03,run-02,cognitive,TPJ,278,cue,-9.81450271606445,-17.6317176818848,-19.0936183929443,-15.9860305786133,-14.083842277526902,-13.943452835083,-12.5616798400879,-23.870506286621104,-14.595088958740199,-24.637161254882802,-21.703369140625,-32.006778717041,-16.9501800537109,-20.7471618652344,-21.7610397338867,-20.7646598815918,-23.166744232177702,-23.244873046875,-23.956848144531197,-23.464485168457,-19.903980255127,-18.0140132904053,-25.3782691955566,-17.366065979003903,-25.2040061950684,-16.2809906005859,-16.7688293457031,-20.5145225524902,-16.0960350036621,-17.0507774353027,-11.010796546936,-21.1859855651855,-6.005969047546389,-15.3031549453735,-8.582461357116701,-16.8049831390381,-10.180383682251,-13.9401111602783,-16.0317039489746,-6.52033233642578,-12.5207767486572,-8.84059143066406
352,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueH_stimH,-32.4258193969727,-21.8357753753662,-23.9789009094238,-27.2841949462891,-15.9311971664429,-14.198307991027802,-10.676823616027802,-17.864521026611303,-19.304950714111303,-15.048359870910598,-13.141621589660598,-14.115300178527802,-11.988224983215302,-13.706364631652802,-10.893986701965302,-4.68964099884033,-10.691227912902802,-1.34845447540283,-4.39508533477783,2.4086294174194305,0.063776969909668,0.936457633972168,4.07830715179443,9.36956691741943,-0.258854866027832,1.59405422210693,-5.3896484375,2.3445625305175803,-5.25285339355469,-15.4284019470215,-15.577251434326199,-18.355152130127,-19.585865020752,-26.9719772338867,-23.752258300781197,-18.170166015625,-12.0614013671875,-25.285400390625,-18.5672607421875,-27.5396194458008,-21.2614898681641,-10.6961936950684
353,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueL_stimH,41.2082290649414,31.788232803344698,22.208499908447298,20.438701629638697,17.643875122070302,16.0567359924316,25.338249206543,12.887952804565401,15.281219482421902,33.463855743408196,33.1934661865234,42.6759910583496,44.592979431152294,51.113121032714794,58.5583724975586,46.833740234375,50.8838310241699,38.519138336181605,39.186592102050795,41.2563056945801,34.5510406494141,16.173564910888697,8.74550628662109,3.58234596252441,-3.4267692565918,-7.98512077331543,-9.84154796600342,-5.1600236892700195,-11.089467048645,-19.8186149597168,-16.993118286132802,-25.7711448669434,-14.139385223388699,-11.7865161895752,-12.0136299133301,-13.773754119872999,-21.3309707641602,-15.356605529785199,-16.0577697753906,-6.69997787475586,0.787309646606445,-1.01950073242188
354,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueH_stimM,17.413932800293,11.3757076263428,3.02969002723694,3.6534709930419904,-5.62466907501221,-8.8305139541626,-23.9008960723877,-19.9437370300293,-9.07179546356201,-7.95294284820557,-4.05915069580078,-0.195286750793457,-2.26813936233521,-37.240074157714794,-22.0734367370605,-19.9228496551514,-26.459527969360398,-28.605979919433604,-25.6916389465332,-34.3790817260742,-33.2919921875,-37.1917266845703,-48.850612640380895,-60.950775146484396,-60.242584228515604,-57.009670257568395,-61.4082221984863,-55.3666458129883,-61.5155754089355,-55.9046020507812,-58.3441162109375,-50.687351226806605,-18.597337722778303,-36.637359619140604,-44.0246429443359,-39.401458740234396,-38.4878921508789,-22.081428527832,-24.3403053283691,-10.744922637939501,-6.58443832397461,8.519346237182619
355,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueL_stimM,12.119421958923303,6.46688079833984,9.31054973602295,17.0165939331055,21.5072860717773,25.983980178832997,18.169025421142603,13.939227104187,14.0930652618408,13.7156009674072,27.383520126342802,26.9490051269531,31.5010414123535,17.145606994628903,7.48877048492432,12.037236213684098,7.2044782638549805,4.23547649383545,2.13679790496826,-3.96272659301758,-11.6767578125,-4.460875511169429,-15.2612457275391,-17.0125007629395,-19.5084228515625,-11.5916061401367,-16.587955474853498,-26.097440719604503,-29.7558479309082,-33.781436920166,-15.7748508453369,-12.9869384765625,-21.834585189819304,-25.165607452392603,-23.706954956054698,-17.8072280883789,-30.0274085998535,-28.3703308105469,-24.5285110473633,-40.787147521972706,-40.6129493713379,-41.319881439209
356,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueH_stimL,-9.697163581848141,-2.99181175231934,1.43139171600342,-2.5968618392944305,13.0748462677002,15.132781982421902,16.2028217315674,16.623723983764602,18.995475769043,11.005006790161099,16.8844356536865,19.0849494934082,23.5399875640869,20.2348098754883,10.8336343765259,13.3636722564697,14.6939373016357,2.3189544677734397,4.825927734375,4.871246337890621,8.96405792236328,4.02020645141602,5.09960174560547,6.008819580078121,-7.62669372558594,-1.09708404541016,1.38547134399414,-6.26943206787109,-24.0008544921875,-24.375808715820302,-18.089496612548803,-6.291498184204099,-10.2182579040527,-11.1473064422607,-10.1553373336792,-18.0495872497559,-13.0147647857666,-19.4981784820557,-18.1372013092041,-21.5673999786377,-24.064687728881804,-25.959203720092802
357,sub-0074,ses-03,run-02,cognitive,TPJ,279,cueL_stimL,3.12596321105957,16.748163223266598,13.8813066482544,17.7459945678711,29.013431549072298,36.824611663818395,40.989494323730504,36.3549652099609,42.672767639160206,42.084442138671896,36.649650573730504,27.4331073760986,32.296478271484396,24.212862014770497,19.075023651123,19.2606086730957,9.13963031768799,-1.27988004684448,-2.54216575622559,6.398773193359379,-1.17750358581543,-3.4120893478393595,-0.6115617752075201,-7.8133440017700195,-2.20995044708252,5.2288961410522505,11.253920555114698,-3.6646881103515603,-1.78892517089844,-11.274085998535199,-11.613750457763699,-7.3408374786377,-4.78280258178711,-3.82392120361328,-2.847900390625,-6.35188293457031,-4.71330261230469,3.4500675201416002,7.62179183959961,18.169155120849602,18.012310028076197,11.8289260864258
358,sub-0074,ses-03,run-02,cognitive,TPJ,279,rating,9.00310897827148,10.7655773162842,16.1528453826904,10.2961559295654,5.537115097045901,6.87183380126953,7.08005523681641,8.69979858398438,10.4358825683594,12.790672302246099,8.111691474914549,13.198699951171902,16.9800720214844,17.8578033447266,18.137893676757802,18.765308380127,16.3752403259277,12.0741291046143,12.2339305877686,11.242444992065401,10.2638444900513,5.65094184875488,7.15415954589844,3.1059360504150404,-0.48397159576416,-1.0071449279785198,-6.68058681488037,-2.45728015899658,-3.9909830093383802,-8.241298675537111,-5.077506065368651,-5.38325977325439,-5.933520317077639,-5.55916595458984,-0.7563142776489259,-4.67727851867676,-4.42094612121582,-7.19097137451172,-4.45055389404297,-3.3808546066284197,-1.39326810836792,-1.57711410522461
359,sub-0074,ses-03,run-02,cognitive,TPJ,279,cue,-0.331434011459351,-4.003046035766601,-11.282459259033198,-13.076924324035598,-14.262652397155799,-22.5379753112793,-23.305950164794897,-25.180284500122102,-23.972434997558604,-20.783145904540998,-20.4150924682617,-19.3585433959961,-17.4526519775391,-13.9862670898438,-13.100067138671902,-20.969425201415998,-16.791522979736303,-15.987457275390598,-14.1692962646484,-16.250617980957,-19.1715202331543,-19.6567687988281,-17.8112545013428,-15.5303077697754,-17.3031978607178,-18.3180332183838,-27.384498596191396,-26.2836380004883,-27.7427959442139,-36.5615272521973,-39.594066619873,-40.0917739868164,-44.3610649108887,-46.851768493652294,-52.43989562988279,-44.78910827636721,-37.755950927734396,-39.726081848144496,-32.3355903625488,-29.8760147094727,-28.7342643737793,-27.728839874267603
360,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueH_stimH,-4.39830589294434,-8.55879402160645,-7.4870510101318395,1.0992965698242199,7.22326850891113,0.836174964904785,4.13610172271729,8.71606540679932,6.53637790679932,-1.81468486785889,4.02576541900635,14.105576515197802,2.77770328521729,3.22972965240479,6.42613315582275,4.00219058990479,8.25804233551025,7.25425815582275,7.03746128082275,2.6836557388305695,1.95257663726807,8.98565769195557,9.71563816070557,9.09336948394775,11.1023569107056,4.96898746490479,17.4702682495117,1.5821456909179699,7.720355987548831,1.8868217468261699,3.30371856689453,9.23447036743164,-5.95009994506836,-1.3558273315429699,-6.40596008300781,-9.6864013671875,-1.21142578125,-3.572509765625,-7.4852294921875,-10.489524841308599,0.41024017333984397,-3.19849395751953
361,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueL_stimH,1.25509071350098,4.10331439971924,3.72378921508789,13.9250650405884,5.02480268478394,1.6517052650451698,-0.0752294063568115,6.8812556266784695,5.1330099105835005,7.20937204360962,11.0691499710083,10.5581350326538,-1.1581602096557602,-1.4537420272827102,7.31324005126953,9.53778171539307,15.9090824127197,6.35709524154663,1.8490424156188998,1.41677379608154,-6.49905967712402,-4.96391105651855,-11.7901458740234,-13.028036117553699,-0.915454864501953,-7.06136703491211,0.9805622100830079,-3.3353147506713903,-6.732531547546389,-2.69176483154297,4.50401306152344,0.797321319580078,-9.51951217651367,0.19807052612304699,-16.0139846801758,-3.9157867431640603,-8.63601684570312,0.33367919921875,-6.46099090576172,-9.62452697753906,-7.18392562866211,-4.74125671386719
362,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueH_stimM,-3.45509147644043,-0.976291656494141,-8.560276031494139,-14.810596466064501,-11.3994464874268,-23.1739692687988,-6.95310974121094,-15.0881195068359,-18.919170379638697,-9.417417526245119,-18.3548812866211,-19.9000473022461,-36.5006523132324,-19.562242507934602,-27.019832611084,-28.218063354492198,-26.8720588684082,-22.803331375122102,-28.2208461761475,-27.1625156402588,-27.7030334472656,-22.8741340637207,-19.091136932373,-27.2854385375977,-30.490852355957,-23.0106468200684,-29.606910705566396,-21.327018737793,-31.0987205505371,-20.290725708007802,-19.1527709960938,-22.947513580322298,-2.9148507118225098,-7.949859619140621,-17.7650299072266,-12.984600067138699,-7.3766593933105495,-11.8194007873535,-4.31853771209717,-9.61590576171875,-2.70843505859375,-6.078887939453121
363,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueL_stimM,-16.1960983276367,-7.1766185760498,-16.2164745330811,-16.7940368652344,-0.291441917419434,-14.5927047729492,-9.778581619262699,-10.5827941894531,-4.88934087753296,-8.86437129974365,-20.1860961914062,-4.60351514816284,-25.4811706542969,-8.43114852905273,-18.0752220153809,-12.7763404846191,-26.6062526702881,-23.871337890625,-26.3130054473877,-26.3663711547852,-26.2125434875488,-19.8713073730469,-26.5706634521484,-29.628112792968803,-20.9771728515625,-25.9939346313477,-14.216346740722699,-12.707435607910199,-10.816402435302699,-8.93777847290039,-9.30025863647461,-4.4603271484375,-14.0326728820801,-7.217708587646481,-7.33454132080078,1.5259628295898402,-11.366539001464801,-10.8843307495117,-23.3946685791016,-21.7105560302734,-16.46901512146,-8.85243320465088
364,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueH_stimL,-13.448961257934599,-3.06436681747437,0.926234245300293,1.68550968170166,-9.92977905273438,-10.344099044799801,-13.8537502288818,-10.690246582031198,-12.1365795135498,3.0806331634521498,3.7195205688476602,-8.37107086181641,-7.98008108139038,-12.120511054992699,-3.28679084777832,-13.314512252807601,-7.00760650634766,-17.2886047363281,3.1938858032226602,-18.2775382995605,2.63363647460938,1.1582717895507801,-9.56330108642578,5.990509033203121,0.2001953125,-8.72974395751953,-5.06268882751465,-2.81188201904297,-12.4625396728516,-14.598258972167999,-12.526905059814501,-10.548397064209,-5.5721721649169895,-14.6812210083008,-13.0224456787109,-14.530637741088901,-18.3145599365234,-8.809892654418949,-25.319847106933604,-20.9234886169434,-16.2197647094727,-24.1468772888184
365,sub-0074,ses-03,run-02,cognitive,TPJ,280,cueL_stimL,3.85525894165039,9.72402381896973,3.6241226196289102,12.0885095596313,2.41846680641174,9.703367233276369,12.909060478210401,11.1282224655151,21.0776443481445,16.6541919708252,15.1347398757935,14.857853889465302,10.366096496582001,5.05198812484741,10.7465972900391,2.0724430084228502,3.82795906066895,-9.16184997558594,3.3464732170105,-4.6996345520019505,-5.82284164428711,-1.6903400421142598,6.5585031509399405,3.8214502334594704,-1.79963970184326,10.578537940979,9.837327003479,-2.95128631591797,-11.243492126464801,0.0501289367675781,5.28517532348633,2.43134689331055,-2.1513671875,-2.46228790283203,5.47990417480469,8.97034454345703,6.20035171508789,8.02649688720703,14.575447082519501,18.7217864990234,13.026233673095698,-1.5591812133789098
