Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
300.0,sub-0060,ses-04,run-01,cognitive,rINS,218,cueH_stimL,28.942846298217802,-1.62148427963257,-33.782787322998,26.5565891265869,-4.94378662109375,-26.7194385528564,6.429498195648191,31.7648525238037,-4.009332656860351,-11.9308862686157,2.61847925186157,-11.0664739608765,-8.98442268371582,5.12346887588501,-14.296170234680199,-2.50144505500793,-9.01710224151611,-14.4878015518188,-3.26771116256714,19.6300106048584,10.1898078918457,-8.15242862701416,-29.1569671630859,-22.962877273559602,-23.1197853088379,-20.4845371246338,3.33836841583252,-11.3378896713257,-29.7523021697998,-11.9958410263062,11.801054954528801,1.01388227939606,14.1849784851074,6.70108366012573,-29.7720794677734,-30.3374900817871,-1.52634787559509,-3.2411346435546897,0.4680144786834721,10.180055618286099,-13.7909450531006,-19.0784759521484
301.0,sub-0060,ses-04,run-01,cognitive,rINS,218,cueL_stimL,20.6391429901123,-10.998739242553699,-7.18850469589233,-11.011626243591301,-1.3731092214584395,-38.4892158508301,-25.914659500122102,-16.3819618225098,-48.064456939697294,-21.497920989990202,-44.937313079834006,-29.506235122680696,-20.5551853179932,6.420782566070559,-15.2579965591431,-25.2214374542236,-2.18856644630432,-6.13513946533203,-25.894359588623,18.2444076538086,9.6314001083374,7.36949157714844,-11.3622303009033,1.1168327331543,-36.8734474182129,-20.9559726715088,-5.815478324890139,-33.3163070678711,-30.0063781738281,21.97487449646,-4.93085622787476,-7.77728939056396,17.3532409667969,-6.40951442718506,-22.5667343139648,-5.1596851348877,5.23164463043213,-32.432220458984396,6.48226547241211,1.04548990726471,-9.673505783081053,13.406654357910199
302.0,sub-0060,ses-04,run-01,cognitive,rINS,218,rating,-8.71353721618652,-11.287461280822802,-18.1425933837891,-19.3543491363525,-11.1460762023926,-20.2228317260742,-13.8255043029785,-12.5321979522705,-14.700640678405799,-0.986430168151855,-0.0423094853758812,-0.264285176992416,-7.95212554931641,3.26258826255798,11.3121328353882,14.3999691009521,20.5184593200684,11.0281667709351,3.88899350166321,-3.6302402019500697,6.16886138916016,-0.6867656111717221,1.57896459102631,6.47680234909058,3.23072004318237,10.341136932373,10.104456901550302,5.93784141540527,10.3656597137451,5.63507509231567,4.11897277832031,8.48305511474609,12.8760404586792,13.790035247802699,11.242637634277301,8.819769859313961,3.0982649326324503,5.20429229736328,8.25681781768799,3.84509778022766,-5.11490678787231,2.62631464004517
303.0,sub-0060,ses-04,run-01,cognitive,rINS,218,cue,2.04462170600891,-10.7608547210693,0.684544861316681,-4.9780478477478,-7.60123157501221,-8.2158203125,7.77283477783203,9.5606050491333,7.400542736053469,14.674973487853999,5.11968326568604,7.2235312461853,10.7267951965332,-1.35726797580719,1.1752268075943,-5.51790809631348,-3.29003500938416,-5.63871240615845,3.3984920978546103,-2.23949146270752,-13.350206375122099,-16.879522323608402,-14.058309555053699,-22.680326461792003,-21.7710342407227,-13.1385831832886,-0.286469668149948,-27.936990737915,-12.836819648742699,-5.263922214508058,-21.324163436889602,-12.9461183547974,-4.60269975662231,-27.7806053161621,-5.208274841308589,10.426945686340302,-22.057960510253896,-8.89206409454346,-3.25652265548706,-20.790706634521502,-24.7160663604736,-0.250023126602173
304.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueH_stimH,-19.6212558746338,-27.258897781372102,-17.447311401367198,-3.715966463088991,-11.1872243881226,-22.6767501831055,-8.67860221862793,-5.78105688095093,-33.7301635742188,16.0947589874268,11.765334129333501,-22.1799144744873,4.96003913879395,-6.1573224067688,-38.869312286377,-30.0327415466309,-46.65964126586911,-47.1597213745117,-38.255218505859396,-26.4336643218994,-26.244499206543,-27.0866012573242,-20.674983978271502,-32.4648399353027,-36.40330123901371,-31.186763763427702,-42.4474945068359,-32.1125450134277,-19.641292572021502,-37.4742088317871,-25.6163520812988,-16.4952774047852,-37.3918914794922,-20.056489944458,1.5801486968994098,-28.449239730835,-1.24225437641144,12.0886669158936,-15.771730422973599,-17.680095672607397,0.130766242742538,-9.22799587249756
305.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueL_stimH,24.477071762085,4.569823265075679,0.0765628963708878,27.6160945892334,40.9571571350098,25.1896915435791,20.120225906372106,19.0990352630615,-7.94698047637939,-2.6190643310546897,14.8095989227295,1.93471717834473,-5.8935852050781214,8.26440906524658,-0.885934770107269,-11.207384109497099,-0.9554530382156372,-2.2607524394989,-9.913145065307619,-9.74813079833984,-36.29265594482421,-9.33384990692139,1.17806923389435,-14.398409843444801,-17.2512512207031,-9.16091251373291,-23.1672058105469,-18.096326828002894,0.901952922344208,-9.961466789245607,-10.666157722473098,0.857648372650146,-5.327341556549071,-11.7618885040283,-5.60651636123657,-7.28037023544312,-29.668531417846694,-9.406858444213867,-0.634465754032135,-19.5393753051758,5.80083703994751,3.0789430141449
306.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueH_stimM,25.411331176757802,7.336248397827151,-2.0691955089569096,-10.519619941711401,-29.247604370117198,-22.749822616577106,-23.731632232666,-20.612848281860398,-30.5177841186523,-22.7767868041992,-24.8172779083252,-24.6449413299561,-23.2542667388916,-1.71323716640472,-2.0605411529541,-17.0823726654053,-24.943965911865202,-33.268909454345696,-12.501313209533699,-17.191331863403303,-10.1924915313721,-4.222148418426509,-12.5565013885498,-33.204517364502,-12.9849510192871,-23.039852142334,-12.814344406127901,-7.7643127441406214,-18.5625534057617,-25.4499130249023,-7.21396970748901,9.45783424377441,9.33644104003906,8.24089050292969,-4.98768711090088,-17.1537475585938,-25.651430130004893,-17.500413894653303,-19.3793048858643,-10.1375322341919,16.6695137023926,-3.92079067230225
307.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueL_stimM,6.562792301177981,-5.209660053253169,-5.619327545166018,6.33716249465942,0.0212393384426832,1.2281385660171498,-1.49235570430756,-5.99061918258667,-11.2820777893066,-8.8463773727417,1.06729114055634,-16.0372161865234,-11.871341705322301,-19.6604042053223,-33.3355102539062,-25.9865665435791,-31.494457244873,-31.2433128356934,-12.720939636230499,-13.2578134536743,-38.3017807006836,-25.278501510620107,-23.1478958129883,-32.682521820068395,-35.186862945556605,-23.7345409393311,-34.5228118896484,-17.9660053253174,-24.3731899261475,-16.707464218139602,-16.093307495117198,-21.1782245635986,1.0426809787750202,-12.641370773315401,-24.8898487091064,-20.890007019043,-20.1814498901367,-15.0626306533813,-12.187750816345199,-16.1661911010742,-16.4011917114258,-18.1655368804932
308.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueH_stimL,33.9557495117188,-2.07311844825745,-6.33172464370728,8.66411876678467,-5.62621402740479,-29.423542022705107,-3.14193630218506,9.52840518951416,-7.52628660202026,-12.785457611084,-6.60076761245728,-27.01708984375,-16.073724746704098,-12.069827079772901,-12.581361770629899,-11.2748374938965,-14.8175630569458,-21.467464447021502,-17.0514240264893,15.9989528656006,-5.8994235992431605,-25.344402313232397,-31.706605911254893,-30.419153213501,-25.077190399169893,-24.2880592346191,-5.37636041641235,-28.7178936004639,-22.696458816528306,-14.6588850021362,-6.70757961273193,-7.7184271812439,7.43043613433838,-2.7819051742553698,-26.912349700927702,-20.1566886901855,-14.884015083313,-26.3502388000488,-11.478041648864698,-1.18008458614349,-13.686656951904302,-10.5063505172729
309.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cueL_stimL,27.8059024810791,20.5591068267822,15.7128801345825,10.5755662918091,10.905040740966802,-12.1071138381958,-2.41568803787231,-1.97970104217529,-17.5676803588867,-10.5274524688721,-25.7351894378662,-36.9192543029785,-16.371507644653303,3.83748292922974,-17.3740272521973,-29.0428791046143,-15.427086830139196,-7.789117336273191,-25.359716415405305,-12.214819908142099,8.85842609405518,11.826796531677198,-11.8666372299194,-6.05867958068848,-28.008586883544893,-22.6608619689941,-7.38771295547485,-37.460620880127,-19.4219646453857,-1.01243770122528,-9.70598793029785,-6.34710454940796,10.799186706542999,7.406723499298098,10.7513885498047,5.09083700180054,12.1136302947998,-11.007714271545401,-2.30835342407227,10.3294200897217,-4.9048790931701705,5.60806035995483
310.0,sub-0060,ses-04,run-01,cognitive,rINS,226,rating,-5.891850471496579,-9.726677894592287,-14.931724548339801,-16.387760162353498,-13.667231559753402,-15.9682674407959,-10.864635467529302,-13.748089790344201,-13.721999168396001,-5.6526813507080105,-4.14345645904541,-1.96355187892914,-3.1717903614044203,1.51875710487366,4.19723272323608,7.24718904495239,10.798113822937,9.55555820465088,2.75164341926575,-4.25862503051758,-3.43687963485718,-8.630186080932619,-4.9716310501098615,-4.45766544342041,-6.2767038345336905,-2.0228590965271,1.62247347831726,-3.62356615066528,0.360443711280823,-0.751463651657104,-0.557029724121094,-1.28402054309845,5.7406177520752,8.53890991210938,8.338733673095701,2.76036906242371,2.78843879699707,3.3158724308013903,1.5909149646759,-1.14936530590057,-4.65916967391968,-0.737523078918457
311.0,sub-0060,ses-04,run-01,cognitive,rINS,226,cue,8.19721794128418,-5.8605437278747585,-10.5733156204224,-5.42277526855469,-0.132145792245865,-5.28867959976196,7.16277313232422,6.88109540939331,8.78312397003174,16.5274696350098,9.422478675842287,5.25076770782471,9.22122097015381,5.961431503295901,5.81565856933594,0.528622448444366,0.578311204910278,1.65860593318939,0.6017053127288821,5.17738914489746,-5.04571723937988,-3.37712168693542,-3.09844613075256,-11.863572120666499,-10.843493461608901,-1.80720889568329,-4.53028059005737,-9.42457389831543,2.14746403694153,7.09527826309204,-0.437560170888901,2.9682216644287096,4.84914684295654,-9.41341400146484,0.9055070281028752,12.7908382415771,-0.263485461473465,-2.4758563041687003,11.199764251709,-10.6349687576294,-13.3873138427734,-1.35492694377899
312.0,sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimH,-15.5777530670166,-4.94114828109741,5.466906547546389,-3.61962485313416,-7.8214225769042995,-8.20947742462158,-15.787066459655799,-10.188440322876,-16.8942012786865,-3.77299356460571,-16.1183776855469,-22.536563873291,-7.71473121643066,-20.235141754150398,-7.40010166168213,0.500938296318054,-10.2101316452026,4.866694927215581,-4.88177442550659,1.05948519706726,-6.305545806884768,6.5968332290649405,-1.29825901985168,-1.6350421905517598,8.509523391723631,1.6735508441925002,-1.54914629459381,-2.94799256324768,-1.38383305072784,3.73946309089661,-0.550710082054138,8.010085105896,-0.609156310558319,10.7742204666138,11.9083995819092,-7.63047313690186,-7.02211427688599,-6.3422532081604,-7.71703243255615,4.2641119956970215,-2.4630110263824503,-17.9028854370117
313.0,sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimH,3.3380298614502,19.4022235870361,-4.9308557510375985,-0.721591413021088,7.061975002288821,-1.89080536365509,3.62122511863708,-7.074963569641111,-5.812133312225339,-8.20263767242432,-8.85058689117432,-9.07873058319092,8.113109588623049,-7.029150485992429,1.61272358894348,15.3380813598633,-7.920885562896731,4.77939987182617,2.890766859054569,8.37770080566406,19.9473152160645,17.186111450195302,14.730841636657699,4.508995056152339,10.4356365203857,9.08642196655273,9.0705680847168,14.647921562194801,44.7060203552246,12.9280309677124,0.18081659078598,24.291109085082997,6.2253937721252415,13.4382076263428,15.9922943115234,9.10414409637451,-8.66849613189697,-0.195842161774635,12.112569808960002,-11.930418014526401,-1.8350213766098,-3.88830065727234
314.0,sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimM,-5.8190484046936,22.535219192504893,15.847026824951199,1.54555678367615,9.52920436859131,13.13880443573,6.2739725112915,9.88586521148682,-1.88104557991028,-1.70170533657074,1.5382088422775302,-1.24068903923035,8.9734354019165,3.01802825927734,2.33499503135681,8.22055721282959,2.2062623500824,6.73817873001099,9.37863254547119,2.7822597026825,1.60566294193268,9.8836669921875,10.570899963378901,-0.7143617868423459,10.176846504211401,11.982134819030799,17.0055255889893,19.4783248901367,-0.9898282885551448,19.2530727386475,16.72731590271,8.76742553710938,7.31447315216064,14.284207344055199,2.70601058006287,-12.4140939712524,12.1354103088379,6.69039535522461,12.524712562561,5.5172815322876,-5.43902730941772,9.30426979064941
315.0,sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimM,-10.587394714355499,2.62094354629517,5.65519571304321,0.7111763954162601,-5.50445365905762,-1.92456531524658,4.442254543304442,-19.7647457122803,-12.697075843811,-6.52723360061646,-12.507711410522498,-1.66657435894012,10.081110000610401,6.51859045028687,-0.959498524665833,12.842430114746099,-18.600227355957,10.6195096969604,4.15285968780518,12.240237236022901,28.4014625549316,8.73909378051758,8.64738178253174,16.3029651641846,15.728381156921401,19.846544265747106,17.859727859497102,4.131212234497069,6.968371391296389,7.609972953796389,8.523180961608888,19.002496719360398,22.230758666992198,4.15048265457153,-11.53466796875,-6.095290184021,-2.6728355884552,-10.9166698455811,15.998419761657699,-6.5759158134460405,-21.2314548492432,-0.0875571817159653
316.0,sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimL,5.85798835754395,-1.34784412384033,-17.271549224853498,-4.22689580917358,-6.511672496795652,-9.08407592773438,-23.270936965942397,-5.2336597442627,-6.681158542633059,-11.971620559692399,-11.4226398468018,-22.171710968017607,-6.916884899139402,-3.0737726688385,0.360700637102127,-18.5146560668945,13.8957014083862,3.01423716545105,-6.59127426147461,-9.22772216796875,0.998926222324371,2.64195728302002,7.93483638763428,-0.547205090522766,-21.4498176574707,-16.4140453338623,2.02821111679077,-3.38220167160034,4.93758296966553,22.538377761840806,0.9102823734283452,14.644641876220698,-18.157749176025398,-2.3419771194458,13.7741184234619,0.535517334938049,5.02064514160156,7.8619289398193395,-0.4488492608070371,3.899738073349,-1.13147878646851,1.5731164216995202
317.0,sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimL,-17.1851024627686,-12.473742485046401,-4.30458736419678,-7.05612993240356,-2.53830218315125,-14.476564407348599,3.85713887214661,-8.17244434356689,3.46750712394714,-12.4093341827393,-13.794078826904302,-31.0815448760986,-12.7145547866821,-6.45072078704834,-19.806207656860398,-8.28129100799561,8.10550689697266,-5.893481731414791,-7.60326910018921,1.92490220069885,5.00411510467529,-0.568052172660828,-0.6912813186645511,-13.6882762908936,-6.03018045425415,-5.83840799331665,1.10123240947723,5.2800168991088885,-2.11727857589722,7.216914176940921,14.9009313583374,6.83123874664307,-1.09434044361115,-1.91851556301117,3.42439436912537,-2.49198579788208,1.90329396724701,-3.03262710571289,-1.62407565116882,12.445798873901401,-2.39075350761414,1.46365320682526
318.0,sub-0060,ses-04,run-02,pain,rINS,216,rating,1.29400837421417,2.94322943687439,1.68664979934692,1.52779424190521,-0.422352224588394,-4.89870262145996,0.9173558950424192,-2.37380003929138,-4.0878119468689,-0.2990254163742069,-0.4087293446064,-0.73697829246521,-0.344097226858139,2.29665446281433,1.70539939403534,7.3067102432251,5.75328588485718,3.0671687126159703,-0.0443883687257767,5.412817478179929,2.48216271400452,-3.0263009071350098,3.00656390190125,3.77118444442749,2.5027828216552703,-0.664077937602997,-1.1044094562530502,-4.477826595306401,-2.12288808822632,2.62521457672119,-2.0859751701355003,-3.9204971790313694,0.5976693630218511,-2.28076887130737,0.650125563144684,0.110294759273529,-2.7779135704040496,-7.47718143463135,1.13732516765594,1.82576429843903,-0.9921386837959292,1.2151778936386102
319.0,sub-0060,ses-04,run-02,pain,rINS,216,cue,-1.28917682170868,-0.234957739710808,-9.74019718170166,-0.952068746089935,2.7018439769744904,-3.4696028232574503,-2.80448627471924,0.8503335118293759,-3.35482454299927,0.335457593202591,-3.62591552734375,7.454998970031741,0.534374833106995,2.43457412719727,0.160978600382805,-5.65809774398804,-2.75745224952698,0.931427717208862,-2.33286571502686,-11.550037384033198,-1.5521248579025302,-3.79034423828125,-0.908746778964996,-1.68635892868042,2.21574878692627,2.80152344703674,-3.46925473213196,4.6205358505249015,8.32662963867188,3.12710046768188,7.983202457427981,7.06319952011108,7.14469766616821,5.04588794708252,13.824482917785597,6.85235452651978,6.71494817733765,6.84929418563843,2.49470615386963,-0.5844592452049261,3.50136041641235,1.42202711105347
320.0,sub-0060,ses-04,run-02,pain,rINS,218,cueH_stimH,-6.2605729103088406,2.97890901565552,31.699529647827106,17.3185615539551,18.9450454711914,13.665586471557601,11.341056823730499,-5.740881443023679,-3.38793134689331,11.0298013687134,0.430651515722275,16.9433917999268,1.5878612995147698,-29.3010902404785,-6.53720474243164,-8.46874141693115,-22.4162425994873,-10.3421583175659,26.6510734558105,2.72689294815063,27.667892456054698,39.57126998901371,13.5829639434814,12.7771520614624,50.2725410461426,35.3562507629395,11.0906209945679,33.5647468566895,23.9663619995117,22.0358486175537,37.5155372619629,53.9082107543945,35.6535034179688,46.7946243286133,29.154006958007802,15.7308683395386,22.0619220733643,31.1124114990234,18.993816375732397,14.1872892379761,2.01622581481934,3.5284249782562296
