Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
341.0,sub-0060,ses-03,run-02,cognitive,TPJ,277,cueL_stimL,-7.43460464477539,-2.42782235145569,-6.64986419677734,-4.24137735366821,4.97839498519897,0.22733262181282,0.953072130680084,2.85218691825867,0.384676158428192,2.6569366455078103,-2.39380884170532,0.6062886118888849,5.491656303405759,7.74619722366333,21.199810028076197,14.289105415344201,5.173555850982671,3.6544394493103,1.21853017807007,-2.26947426795959,1.00099217891693,-5.28049850463867,-6.03592157363892,-9.79225540161133,-9.719895362854,-5.57105922698975,-3.5139696598053,-1.21329391002655,2.8371827602386497,-2.1063494682312,10.3892793655396,10.3238468170166,4.62491798400879,16.136671066284197,10.2369813919067,23.5417308807373,20.4688091278076,15.827868461608901,1.63963353633881,11.971167564392099,20.0229396820068,16.8056907653809
342.0,sub-0060,ses-03,run-02,cognitive,TPJ,277,rating,8.205249786376951,11.2836112976074,11.150052070617699,10.8916101455688,9.78355121612549,11.9240083694458,8.87510299682617,12.6450796127319,10.2188119888306,11.9413909912109,12.4320507049561,9.42942523956299,12.2513093948364,5.91771745681763,12.8778877258301,9.14647388458252,10.701260566711401,10.731454849243198,10.0571260452271,10.928240776062,14.097892761230499,12.201780319213901,9.87160110473633,10.7958898544312,7.80392074584961,4.3204550743103,1.9168877601623504,-0.0281546637415886,6.49066019058228,2.54348349571228,3.61869978904724,2.47764682769775,5.94856691360474,5.85192632675171,4.26628732681274,1.5119836330413798,-0.5693683028221129,-3.3046200275421103,-4.6427488327026385,-2.30168437957764,0.975168406963348,2.4947290420532204
343.0,sub-0060,ses-03,run-02,cognitive,TPJ,277,cue,5.44802188873291,5.5223217010498,6.66450309753418,8.18464660644531,6.4033670425415,0.884919941425323,-3.7241575717926,-7.115051746368411,-7.57849359512329,-5.51024389266968,-4.15681409835815,-4.9945211410522505,-4.42740535736084,0.18372355401516,-0.0987906530499458,-2.17666959762573,-0.24566413462162,0.214702531695366,1.14829123020172,1.69756066799164,1.70221495628357,1.3376793861389198,0.921262085437775,1.85740268230438,0.14042097330093398,-3.56239819526672,-4.33318042755127,-13.178314208984402,-5.6241364479064915,-1.42858135700226,-9.05399322509766,3.42790913581848,4.69273519515991,-0.755325078964233,4.30336809158325,5.28981590270996,0.17420953512191795,-3.36352515220642,1.4963401556015,-3.27573204040527,-3.6566596031189,-0.0800456181168556
344.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueH_stimH,-17.068120956420902,-18.7760181427002,-12.5426340103149,-10.9460868835449,0.333916664123535,1.92305386066437,11.857476234436,9.40864849090576,8.40086841583252,13.364863395690902,6.20204591751099,2.4030914306640603,-7.124793529510501,-9.14173126220703,-16.054986953735398,-26.027786254882802,-22.5934867858887,-32.955997467041,-35.311920166015604,-44.2159843444824,-42.1664924621582,-34.9910202026367,-43.4478073120117,-45.0854263305664,-44.94791412353521,-50.336334228515604,-48.912071228027294,-45.6275863647461,-43.75085067749021,-37.5286293029785,-32.7795028686523,-38.1743392944336,-32.143875122070305,-31.117128372192397,-23.7248973846436,-25.139934539794893,-24.432222366332997,-27.8904514312744,-29.028062820434602,-21.274465560913104,-30.155790328979503,-33.1513824462891
345.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueL_stimH,27.7411212921143,24.700252532959,25.5282173156738,18.3967895507812,16.8104381561279,12.9582185745239,4.61587047576904,8.95033931732178,12.3318767547607,-1.84402179718018,-1.07288730144501,4.2090311050415,11.3331632614136,-10.103304862976099,3.98417854309082,-1.54363942146301,-15.4683303833008,-5.04389810562134,-25.1198577880859,-19.840763092040998,-25.949853897094695,-28.7019481658936,-25.3853645324707,-23.0517520904541,-18.2802143096924,-22.4051208496094,-4.08581495285034,-12.0073661804199,-11.242677688598599,-13.4794664382935,-4.63065767288208,-2.2784302234649703,-4.48791027069092,-1.3793984651565598,1.49896097183228,7.0659484863281214,3.64947009086609,5.8409252166748,-2.89419341087341,0.635607957839966,-9.28567123413086,-0.321265071630478
346.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueH_stimM,29.482164382934602,36.1058349609375,21.9294624328613,27.6399421691895,17.535833358764602,11.420921325683599,7.718647003173831,3.70364117622375,15.3351888656616,1.9456866979599,7.34253978729248,2.8830549716949503,4.5882625579834,9.41493606567383,1.19795978069305,8.21705532073975,9.18541526794434,-2.27525782585144,-4.6540408134460405,-6.3991580009460405,-9.11582851409912,-14.414520263671902,-10.0781087875366,-20.024995803833,-20.6890563964844,-16.617525100708,-20.0570907592773,-12.1352996826172,-23.774717330932607,-14.4247303009033,-0.871456861495972,-9.49282550811768,0.67903083562851,-3.47886061668396,0.603689134120941,-5.26509761810303,-2.30679130554199,0.497597545385361,-6.048120021820071,-8.35394668579102,0.8705918788909909,-0.759902000427246
347.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueL_stimM,1.4649940729141202,-6.84708166122437,-8.63545227050781,0.7579109668731691,-9.65304088592529,3.6965696811676,-5.5622992515564,-3.5246479511261,0.0672121420502663,7.84703779220581,-1.91476786136627,6.64717197418213,3.39174032211304,5.928973197937009,-3.159608125686649,-5.04394149780273,-15.110453605651903,-4.28802633285522,-5.10878562927246,-5.079139709472661,-14.5400705337524,-16.0569458007812,-4.15000200271606,-15.3051919937134,-10.826510429382301,-4.24017810821533,-9.44572353363037,-12.9914216995239,-5.03465461730957,-22.0565166473389,-20.0671710968018,-8.17882633209229,-16.723518371582,-26.256164550781197,-30.8645458221436,-23.886848449707,-26.8859882354736,-12.675342559814501,-17.0322418212891,-8.701503753662111,-9.91480350494385,-14.2231979370117
348.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueH_stimL,-1.6215114593505902,-4.64717721939087,-2.07657408714294,-1.43320858478546,8.126040458679201,11.628223419189501,14.254033088684098,20.0490550994873,25.673612594604503,24.8583145141602,21.0937385559082,8.3465518951416,14.377820014953599,6.95562982559204,-4.087684631347661,-0.40525212883949296,-12.8212890625,-12.662296295166,-21.681770324707,-11.857890129089403,-24.6231689453125,-14.9052257537842,-22.8664150238037,-20.0675048828125,-25.758544921875,-19.2288513183594,-9.25071620941162,-15.211657524108901,-18.370449066162106,-8.06455421447754,-7.62734127044678,3.17472338676453,5.86025762557983,7.50524663925171,2.38417649269104,10.983846664428699,-4.88244485855103,-3.94875288009644,-0.23633050918579104,-10.6317567825317,-7.98442411422729,-13.151013374328599
349.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cueL_stimL,-10.1444206237793,-23.196985244751,-13.018700599670401,-10.813326835632301,-3.71921181678772,-14.636338233947802,-0.32435786724090604,-9.80325794219971,-1.1344712972641002,-12.1513338088989,-13.689887046814,-8.16102600097656,-6.68562364578247,-8.88857269287109,-14.005108833313,-11.453388214111301,-12.082489013671902,-20.3656044006348,-12.2550687789917,-30.4771327972412,-32.1045913696289,-27.6074733734131,-30.384534835815398,-29.479417800903306,-20.3519401550293,-17.457199096679698,-21.900888442993196,-16.961566925048803,-16.7199172973633,-4.12938499450684,-1.91139137744904,-2.4478771686554,8.94281387329102,6.15641927719116,6.656489372253421,20.6992473602295,4.02684640884399,31.113882064819304,23.6647109985352,30.3447093963623,32.9131660461426,22.6224002838135
350.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,rating,10.4205799102783,6.11227655410767,8.869221687316891,9.56115341186523,8.01467609405518,5.45838069915771,3.68519496917725,3.51757192611694,2.4785346984863303,3.1919116973877,-0.0550213828682899,0.385089546442032,-0.8048108816146851,-2.35168600082397,-3.70943593978882,-6.10853385925293,-8.05678367614746,-9.389463424682619,-8.858717918396,-8.35760402679443,-5.77405214309692,-6.06911706924438,-2.92263770103455,-2.7375092506408705,-5.45460081100464,-6.420062065124509,-9.163389205932619,-10.5824604034424,-8.328187942504881,-8.425098419189451,-6.225646495819089,-4.00841236114502,-3.70737671852112,-5.96409463882446,-8.3743143081665,-6.438921928405759,-12.592717170715304,-8.85806179046631,-12.6822681427002,-10.2672538757324,-7.984148979187009,-8.236987113952638
351.0,sub-0060,ses-03,run-02,cognitive,TPJ,278,cue,7.82180118560791,14.289042472839403,14.773634910583501,14.488922119140598,11.9553861618042,10.817808151245101,4.07693433761597,0.44050681591033897,4.79237461090088,8.17560768127441,6.1392488479614284,6.623272895812991,6.8311653137207005,11.308814048767099,8.01432514190674,6.874705314636231,6.62974309921265,5.54362630844116,2.2480731010437003,-1.84208142757416,6.930779933929441,4.9880032539367685,3.94312047958374,11.389181137084998,8.47608757019043,8.28879833221436,5.366233825683589,6.36827802658081,3.2580041885376,-5.62717723846436,-2.5767588615417503,-2.44432997703552,-2.06530332565308,-7.20580387115479,-1.69284522533417,-6.53610992431641,-10.7722806930542,-12.925889968872099,-5.641351222991941,-6.69724988937378,-6.2465353012085,-5.691424369812009
352.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueH_stimH,-4.6252527236938485,-8.79807949066162,-8.32513046264648,-2.0203821659088104,14.4572420120239,17.5234718322754,19.6110515594482,12.061992645263699,8.08310222625732,-3.88414263725281,0.5309627652168271,-1.73238229751587,-8.12907600402832,-7.19875955581665,-6.4431619644165,3.7498183250427206,-4.41037845611572,-1.98476719856262,-6.302057266235349,-4.81562662124634,-12.441643714904801,-11.3237409591675,-14.440215110778801,-15.958202362060499,-18.0092506408691,-25.6142654418945,-16.471115112304698,-33.787353515625,-19.8353157043457,-10.3575191497803,-16.036304473877,-9.51973819732666,-14.256796836853,-14.147468566894501,-10.1835565567017,-19.062946319580103,-13.044551849365199,-14.4351358413696,-17.6889152526855,-23.8115253448486,-24.1752243041992,-17.1721706390381
353.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueL_stimH,17.8077754974365,13.079260826110804,7.530105113983152,15.5069131851196,2.69238257408142,11.260438919067399,-1.04291045665741,-0.679992496967316,9.982720375061039,-2.9421968460082994,3.47589111328125,0.615745544433594,7.50838661193848,10.450963973999,2.8193736076355,1.88299238681793,1.2967723608017,1.42350351810455,-12.6337804794312,-1.32172977924347,-4.65304517745972,3.740986824035641,2.95602488517761,-1.31663036346436,10.354177474975598,2.8471615314483603,-0.32443565130233804,0.35396254062652605,0.6378747820854189,2.5365138053894,-10.6941919326782,-4.52771902084351,3.3393344879150404,-8.39661502838135,5.36459255218506,-0.11187416315078698,-0.7139710187911991,4.5760645866394,3.23316884040833,10.518515586853,8.696530342102049,7.63395547866821
354.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueH_stimM,12.2815980911255,26.625917434692397,10.568671226501499,26.0151252746582,18.04345703125,19.224250793457,6.60306596755981,10.45241355896,10.812198638916,7.8999543190002415,9.84192848205566,8.1722240447998,3.2881457805633505,3.96039199829102,-1.53256511688232,0.7219877839088441,-7.45932531356812,3.43141770362854,-1.35654473304749,-9.32980346679688,-3.1895523071289102,-3.2884294986724902,1.32216656208038,-7.99863147735596,-9.12448120117188,-2.54549407958984,4.73079061508179,2.22725701332092,-0.5897364020347601,8.296839714050291,2.61127710342407,-2.70276570320129,4.1212854385376,-4.56391334533691,-0.142776131629944,-2.48081135749817,-0.109576664865017,-2.492671251297,0.31391793489456205,-3.36901140213013,-9.83292388916016,-6.05705976486206
355.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueL_stimM,20.226060867309602,10.1233949661255,18.3215274810791,14.9095287322998,11.1484718322754,10.8051252365112,9.56592273712158,11.963335990905799,12.503866195678699,8.961526870727539,9.88778781890869,14.061868667602502,16.1812648773193,16.6780872344971,8.81039810180664,13.894889831542999,7.819226264953611,11.3620891571045,8.31077575683594,8.51331615447998,6.07767105102539,14.080503463745101,22.95143699646,13.385493278503402,13.2777109146118,7.8241868019104,20.8843688964844,8.18159294128418,15.082740783691401,1.5215636491775502,-3.04999923706055,-1.22667241096497,14.0656728744507,-6.32052564620972,-15.5074129104614,0.983037173748016,-11.3081159591675,-5.7615218162536594,-14.743910789489698,-4.93666887283325,-6.44835758209229,-3.17011880874634
356.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueH_stimL,-3.47327661514282,-13.1856374740601,-4.8299684524536115,-0.5780327916145319,-8.03765106201172,4.51713800430298,6.92431116104126,12.288449287414599,12.116870880127001,7.255116462707519,6.34780025482178,8.08330726623535,10.1868753433228,6.24071168899536,1.65834033489227,-8.37351226806641,-11.0542097091675,-0.5245037674903871,-11.797017097473097,-8.46063613891602,-3.14788603782654,-7.71922731399536,-10.201244354248,-8.97922897338867,-1.81839776039124,-11.1244354248047,-0.330117076635361,-3.4097044467926003,-1.73007655143738,7.79174613952637,-7.682058334350589,-1.19548368453979,-5.9914412498474094,2.09996199607849,-10.4494104385376,-3.27427124977112,-8.63330936431885,3.7640984058380096,-0.895069777965546,-7.191420078277591,-3.47185873985291,1.5768038034439098
357.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cueL_stimL,-1.86558496952057,-4.85878849029541,6.2287507057189915,-6.92193698883057,3.31067156791687,-1.51935708522797,6.778915882110598,7.3611888885498,1.00482702255249,5.10020685195923,-0.948086559772491,1.71176183223724,-1.26926171779633,-4.15151929855347,-10.1879234313965,11.4169397354126,-1.55756044387817,-3.3804385662078897,-2.8516883850097696,-15.7159433364868,-5.1605372428894,-3.42957305908203,-3.26963829994202,7.145434379577639,1.91361272335052,9.1352653503418,15.0508527755737,13.436759948730499,8.83986949920654,5.84637689590454,11.223332405090304,8.09705257415771,1.76456415653229,5.68463850021362,11.5912532806396,6.64875078201294,6.8542995452880895,11.752086639404302,2.48808693885803,3.24922728538513,3.8346164226532,14.7782592773438
358.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,rating,1.73592531681061,-3.23251104354858,-4.824456691741942,-4.756206035614009,-5.88932323455811,-10.112812995910598,-11.3815584182739,-11.840937614440902,-11.1420087814331,-9.7894811630249,-8.51522636413574,-7.88809728622437,-3.15093588829041,-2.9693176746368395,-4.64817428588867,-5.373644351959231,-4.64709138870239,-6.3781843185424805,-2.6072165966033904,-4.71146488189697,-3.97493982315063,-5.342913150787349,-5.13340425491333,-7.2898154258728,-12.4700765609741,-9.19857406616211,-13.488170623779302,-14.603853225708,-12.1947364807129,-12.6309146881104,-8.7564525604248,-7.0287384986877415,-7.38629865646362,-1.17818653583527,-4.22823715209961,-6.7928571701049805,-6.95924615859985,-3.91253924369812,-9.27013778686523,-5.722460746765139,-4.0810546875,-5.15927743911743
359.0,sub-0060,ses-03,run-02,cognitive,TPJ,279,cue,7.8486633300781214,7.842548370361331,4.7577919960022,6.12129354476929,5.378771305084231,5.050641536712651,7.879834175109861,5.05143690109253,12.072193145752001,8.46978378295898,13.6186676025391,16.7348728179932,16.013971328735398,21.8859691619873,18.9112377166748,14.3313493728638,11.745366096496598,10.9261837005615,8.02395629882812,8.02388381958008,7.11048555374146,4.99483346939087,6.53544521331787,4.617042541503911,2.04071474075317,6.44602251052856,-1.92577493190765,1.3999413251876798,2.6586041450500497,0.526921927928925,-1.11774015426636,0.0736727342009544,1.39855432510376,-0.635320842266083,-6.86116075515747,-6.870617866516111,-10.642282485961902,-11.741915702819801,-11.9347372055054,-10.539766311645499,-7.15173578262329,-8.62750911712646
360.0,sub-0060,ses-03,run-02,cognitive,TPJ,280,cueH_stimH,-10.474748611450199,-19.2694301605225,-17.4985084533691,-13.365517616272,-23.7286262512207,-5.11548948287964,-7.16116762161255,-0.528131008148193,6.37816524505615,0.98658698797226,2.57700514793396,3.2847938537597696,5.20654153823853,3.23151421546936,0.766434669494629,3.4631314277648904,-0.72615921497345,-5.74890899658203,-17.8548259735107,-19.6128559112549,-19.0836219787598,-22.1998176574707,-36.6278953552246,-23.829078674316396,-32.7856025695801,-44.72774505615229,-46.2346611022949,-30.817075729370107,-38.784629821777294,-28.605716705322298,-29.352830886840806,-27.311532974243196,-23.421045303344695,-27.3610305786133,-23.130174636840806,-18.1305923461914,-27.3465042114258,-24.042400360107397,-19.2401294708252,-25.826490402221694,-33.4394187927246,-32.546535491943395
361.0,sub-0060,ses-03,run-02,cognitive,TPJ,280,cueL_stimH,41.643104553222706,46.225982666015604,38.3681678771973,44.1626510620117,46.542877197265604,40.8976287841797,37.889556884765604,32.7621726989746,37.5298919677734,36.8671073913574,30.8916893005371,28.2677345275879,28.610862731933604,21.2485313415527,20.332065582275398,13.2390470504761,10.867812156677198,0.0126606347039342,-2.50848865509033,7.77421951293945,-3.23551797866821,3.93033313751221,3.5137689113616903,-1.41629600524902,-6.80529642105103,-3.14237856864929,-4.47757434844971,-6.62859439849854,-8.065426826477049,-7.316039562225339,-5.31530046463013,-10.8241300582886,-7.09402894973755,-9.15916347503662,-2.72396636009216,-0.14705799520015694,6.76460742950439,12.5270280838013,6.791747570037839,7.3269929885864284,6.19209480285645,-1.6237294673919698
