sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	1 L_V1_ROI	0.14896969306516608	0.060604092042665474	0.07051196515489837	0.06858961946314444	-0.08422805254077553	0.09474749067980315	-0.04135565760557556	0.05980939037143259	-0.006256558821845689	0.041019086795824465	0.024416271102534443	-0.024634135529717466	0.05492144414160315	-0.032132576164665166	0.010451424012509645	0.05936324234594733	-0.07846771455108044	0.1611583869965634	-0.18882447248237347	0.24580754581779976
sub-0032	ses-03	pain	2 L_MST_ROI	0.03736412215888916	0.037288187357616194	0.14522636806849576	-0.06067479080384664	0.1573383577096279	0.07158367120121148	0.0477530627649112	0.04606434704705694	0.234189022011244	-0.1253315070245434	0.24558546241232837	0.11931774303588821	0.1188942974158203	0.30054477915986	-0.025440641263433254	0.4532194518695642	-0.021071557895064617	0.3740869974767822	0.052594888468872524	0.46070364403921193
sub-0032	ses-03	pain	3 L_V6_ROI	0.10828812207787394	0.07044716418505292	-0.061708668889443985	0.08957226997741503	-0.1561273240005098	0.06497003984289643	-0.03690593288469349	0.03105664370357977	0.001379482688768258	-0.030526038691602475	0.051014176202671443	-0.08074890578557604	0.006940954091018768	-0.07794988949671142	-0.1355837383829531	0.03519287589563139	-0.24983457699141257	0.15075541400956005	-0.2204335601663691	0.0850766405865104
sub-0032	ses-03	pain	4 L_V2_ROI	0.20286641653455725	0.025953296100997794	0.09418823443739902	0.07206994442156658	-0.006946861953202127	0.08788179481038699	-0.03338871607883451	0.09318111455926299	-0.040148382414786694	0.05629323505006417	0.017291214263091666	-0.03855055817070627	0.09763268620482068	-0.13796227187630306	0.12553077481273886	-0.14057992343247816	0.052106524357802386	-0.0009213145778741812	-0.10844363284317654	0.1568413253296076
sub-0032	ses-03	pain	5 L_V3_ROI	0.22420525143537237	0.021712520495223174	0.08364003018822964	0.08476244193848231	-0.10562448414207572	0.14486202884013102	-0.09730618469105272	0.151773907778753	-0.08609920952111656	0.09167448745542436	0.0033322662757751245	0.009794752424551093	0.11695087018019235	-0.09782449127640633	0.10088611792059266	-0.1000836020224095	0.051989339025859095	0.06327635304624832	-0.06315879219166848	0.1954163623666013
sub-0032	ses-03	pain	6 L_V4_ROI	0.1175155705106901	-0.024145845204417232	0.060153936093468335	0.017389632839360056	-0.09761668742959007	0.07881462058706729	-0.061016576372784403	0.08897857869029271	0.0501219518557359	0.0027044328340530143	0.19996713922336806	-0.030324397430458627	0.2409765904281915	0.00949057844311722	0.12438309939827974	0.11331051908766702	0.04409809685683231	0.24901820703833394	-0.087174311429855	0.3301821012067251
sub-0032	ses-03	pain	7 L_V8_ROI	0.501131175492872	-0.043437800408106915	0.30851124106693795	0.09847356273255929	-0.16233300369506504	0.4265072077032897	-0.2143268357634058	0.4154218393203673	0.06459836343081954	0.1476345259916865	0.4226198123232735	0.1020425784954353	0.5709258063365396	-0.09443317432412199	0.3484756837273784	0.21139195296375465	0.03328059818776433	0.594200503150668	-0.1811224240934726	0.6305222445023142
sub-0032	ses-03	pain	8 L_4_ROI	0.07952206569861775	-0.0023114632764852754	0.1279562867708656	0.1467644239047703	-0.14454234858783027	0.19775505706637142	-0.05857469982361197	0.1017801946087525	0.07332520481632222	-0.018428246684420904	0.12957851676997473	0.01739615140670287	0.10464140931382568	0.09535563846281381	0.07049302718013072	0.05124830116702578	0.0997623757772691	0.18938826493532457	-0.11263399223567	0.2836142867121449
sub-0032	ses-03	pain	9 L_3b_ROI	0.08096581024642549	-0.024925048172300096	0.09579157262433023	0.09138429372515851	-0.16576790751864975	0.21664811080307408	-0.0837487861217062	0.14075558714686498	0.03735063926420317	0.04659607246356504	0.08705554574701069	0.07102793084359005	0.10393835199077307	0.1249289594268245	0.08928066434581956	0.14099074837377387	0.1058283271663754	0.3232430291047741	-0.131047798234824	0.4474785672059825
sub-0032	ses-03	pain	10 L_FEF_ROI	0.01744449032985466	-0.08890490644379931	0.15143719686016824	-0.04647665607417223	0.031901630742280335	0.005931963607350498	0.15654251404900377	0.020625546672187037	0.2455508303942911	0.10809467843077002	0.18491304814386814	0.19706998749912624	0.03482007906052708	0.3430576303969952	-0.0035244435097437385	0.18993306338150234	0.04444369638897603	0.31265328601108816	-0.22832265194099371	0.4357983623145319
sub-0032	ses-03	pain	11 L_PEF_ROI	0.033159850935693215	0.0519209553235502	0.0498150314755583	-0.028373249166398558	0.027971121117230446	-0.09985272949771604	0.3440737938043927	-0.2480769650444086	0.5657612755743309	-0.17047445108083717	0.5142964696150347	0.16395020357598386	0.4013110318266128	0.1923344721078032	0.2634516996270854	0.23613316894139907	0.2473401711860759	0.5777446881510557	-0.2559077993202179	0.5623856586664503
sub-0032	ses-03	pain	12 L_55b_ROI	-0.03775721528008032	0.013221621159565683	0.06329906370509973	0.1162123453438514	-0.18008805278306694	0.1508262791422593	-0.05446668676826284	0.031031390838644337	0.15052025715818848	-0.06157355075165497	0.275131102779843	-0.044227006045198886	0.24169916047227466	0.04410342717648057	0.0897440328058201	0.011523616547445357	0.10898198528354891	0.21808540216163824	-0.15921160975079746	0.30460062390022563
sub-0032	ses-03	pain	13 L_V3A_ROI	0.10269635253129253	0.02475558729335878	-0.044815470689711444	0.09860535503041694	-0.1404274252016069	0.019410983383768572	-0.10988055315590772	0.027683421127761645	-0.12758864733616432	0.04593693396779685	-0.07682391740415452	-0.03222877529563064	-0.07267819878570939	-0.0941126467430545	-0.12763892833794102	-0.08274723668977464	-0.1322029738965293	-0.15406368688669786	-0.06216282418962982	-0.16213622868397382
sub-0032	ses-03	pain	14 L_RSC_ROI	0.22118104028046204	0.17208729488662555	-0.014004712432701663	0.31613640035935686	0.2393676799500391	0.2834384999033454	0.17174102324286167	0.2752068072939142	0.29762693369964316	-0.002470444507637124	0.5975212882098374	0.05432968230719588	0.46756610723042974	0.2090580845449253	0.282806843070961	0.3327727164182588	0.0952663848097615	0.5961142757217457	-0.3470766807429522	0.5321832282281732
sub-0032	ses-03	pain	15 L_POS2_ROI	-0.011068248342488162	0.0423309485966442	-0.1055339735059238	0.11232922229394934	-0.1012436146292699	0.2453601390108766	0.06175881702370878	0.2405080247352037	0.19078592802017028	0.2217759714398109	0.17463126508120289	0.21302463583989756	0.22199210040205328	0.23657204015609956	0.09447558695869582	0.35776276651526545	-0.07222572951053546	0.45874634319779345	-0.18331681985100592	0.34382096945048163
sub-0032	ses-03	pain	16 L_V7_ROI	0.18587642901495136	-0.06831151156913541	0.007248325453098599	0.045796711376194635	-0.22837240948792	0.03875335038298941	-0.2397044263223727	0.03247362185732936	-0.17906640924383113	0.018969619989005433	-0.04111151212150676	-0.032518006174935596	0.09814081756494297	-0.08461008190262757	0.056843631115364814	0.11000573046548497	-0.08730616776397596	0.35730149695093916	-0.2335585202782353	0.4526098621246545
sub-0032	ses-03	pain	17 L_IPS1_ROI	0.21764699351928493	-0.1731792777173101	0.21830845870626847	-0.19193749462408502	0.014849126555869322	-0.05469837181427304	-0.03947382731853126	0.0911773178414078	0.0026915892357420755	0.13322414354229148	0.130714414205918	0.1904299159461312	0.22600988225134253	0.21110399890285925	0.24548512269747477	0.4604601877476339	0.019692496520331667	0.7999622429698302	-0.183170093521851	0.8991654643800525
sub-0032	ses-03	pain	18 L_FFC_ROI	0.33683404609557643	-0.06870318608641786	0.2533727524211554	0.15794378489095304	-0.11910488235085881	0.23193070211020228	-0.18890539591056885	0.20625036740328	-0.16310106600787802	0.10970628766880694	0.1553548952560771	0.047620995573916886	0.2967194166113937	0.22204897041631588	0.10833436876525948	0.39032186496798815	0.024574071518165815	0.7099527455901035	-0.31286434918440725	0.8528629347933316
sub-0032	ses-03	pain	19 L_V3B_ROI	0.15420911022908781	-0.20125650851587093	0.20217984668668335	-0.10155248865380555	-0.04747214051182435	-0.0963412506052789	-0.07105030308675171	0.12659658954270622	-0.131894226449255	0.027417246425354695	0.14443192377904468	-0.02497812693475676	0.22461402923913865	-0.05730968215270533	0.27241286750946303	0.024623461354332944	0.23820487393774561	0.20550197246821894	-0.06930997467716209	0.5751353005205382
sub-0032	ses-03	pain	20 L_LO1_ROI	0.21063724345162171	0.03961921699780843	0.12667111202673062	0.12993326293445676	-0.020355349994295266	0.18636605427917421	-0.029812488466277494	0.12042323040695564	0.02589409715180799	0.08199201707995765	0.10440473591925256	0.02007452114893943	0.09076067582102135	0.12982074367936203	-0.028494488708172252	0.15940751333087344	0.04612169423271707	0.010600050424983076	0.05335158704487461	0.21290276272303738
sub-0032	ses-03	pain	21 L_LO2_ROI	0.12343788572773316	-0.014154067166617164	0.11590053779313379	0.0031156962872999306	-0.024010432033254255	0.0748197416443685	-0.09432098064229572	0.15082878989645898	-0.07796244440487259	0.07604869524782021	0.14154576652790932	-0.015686302257989015	0.18259414657209758	-0.06197207899388536	0.23986664687278003	-0.06672890512893459	0.13839683840409728	0.11416902690442621	0.014328375435062308	0.2380393867916909
sub-0032	ses-03	pain	22 L_PIT_ROI	0.22627965948384768	-0.0749685916533631	0.22928696338739196	-0.04977246490244801	0.057101242522921536	0.07392531787262464	-0.04174976862011204	0.11512498742033885	0.002047328736348169	0.036886275214672824	0.13334316278728373	0.045500695421867465	0.19529869745083153	-0.0138606970910517	0.18793760011278388	0.12565590745233537	0.04767386000669002	0.31071861373654186	-0.08027875341896286	0.42462972413695416
sub-0032	ses-03	pain	23 L_MT_ROI	0.1984155524920538	-0.023239884720288276	0.16488807944891756	-0.05316299076767537	0.08107479816040548	0.016610968600040337	0.24360187796724836	-0.14862195004557543	0.38809561998947206	-0.16108824594841428	0.31385624084832175	0.030730912680035163	0.22718609067686632	0.25505871272144975	0.11457047982647088	0.3172310960167934	0.03945824403543018	0.4653477935658187	-0.06706954664701285	0.46098681755474935
sub-0032	ses-03	pain	24 L_A1_ROI	0.24391729424984404	-0.12632582626550734	0.16249698348364977	0.08363617122904235	-0.18567124794634288	0.0853370222871012	0.12555887544234304	-0.21085392752493637	0.49574141970819824	-0.4483988336841818	0.2744358746478502	-0.0064318507960908055	0.017208118920099005	0.029900836698583684	-0.04291704197127651	0.15737162711787936	-0.12386803671304678	0.3091193049548407	-0.20484513853835373	0.25635639228418977
sub-0032	ses-03	pain	25 L_PSL_ROI	0.18030541932151067	-0.16177848976086487	0.20612479545845702	-0.018643122615816694	-0.01712390040973181	0.07104222840952168	-0.06755178552252905	0.07695674719437857	-0.0457061843149194	0.07629135358485879	-0.011938632060474791	0.07688903851277783	0.10482593654458466	0.006241958628444925	0.08199002699566264	-0.11047983869252603	0.04898987416375943	-0.08076572223874334	-0.05249882386870498	-0.07085449905382733
sub-0032	ses-03	pain	26 L_SFL_ROI	-0.09320661026025111	0.05191692715164245	0.11310741154663019	0.09507205671231705	-0.13251973450009777	0.09862311182130247	-0.01473685450608105	-0.062498437797890195	0.12632838179137568	0.02273163117285744	-0.004046943242190985	0.24566837427894284	-0.03366497358777144	0.22480513625738366	-0.08918344917600421	0.14249786303305767	-0.020684477633869006	0.289933509053866	-0.22395560173863582	0.26902280722380856
sub-0032	ses-03	pain	27 L_PCV_ROI	0.048257870606185624	-0.0874156741046511	0.13592813851799687	-0.02626493424728607	-0.21540797629761113	0.23209168525888887	-0.19740532064472183	0.09026771856828132	-0.11283716439589747	0.07725445244890249	-0.011573018455644292	-0.08884776007642542	0.17123254237043706	-0.09034922733399527	0.20348888111619873	-0.11343820070669226	0.13318063398039046	0.09759162409833552	-0.06361085203261506	0.2137539110923123
sub-0032	ses-03	pain	28 L_STV_ROI	0.13169273230301512	-0.06517495690041325	0.13456465510176277	0.04045366600902712	-0.14776143826087143	0.12508626454414662	-0.054600994341927424	0.0895466925162499	0.09715835228184101	0.04421955890801054	0.30580514437349626	0.058333634776001154	0.3734583873544741	0.18150716639711717	0.2182838897781942	0.21146612143597693	0.1151816209395275	0.10093658551898972	0.07703843417640333	0.04837859570656432
sub-0032	ses-03	pain	29 L_7Pm_ROI	0.07043917106500164	0.03527168424273238	0.03582234595970401	0.039756907628170454	-0.0821426950189403	0.09140828294282342	0.09613290480473694	0.12790775030125323	0.14341033241118464	0.09255904358639103	0.2920969073009573	0.05721713430427317	0.27957267005715164	0.15327188329935437	0.20048391651183636	0.3179327889699503	0.05691543669972899	0.3860404117165077	-0.13040462362295419	0.42366358411454413
sub-0032	ses-03	pain	30 L_7m_ROI	0.17561954730136134	-0.15637727382343974	0.2399992169938887	0.20642863342276732	-0.2189619174016261	0.3870881907832622	-0.1503187738478059	0.30721116844981045	0.12290732242165461	0.11360207249794138	0.1332848409849168	0.06988677055433534	0.1265034879301355	0.3238248244844682	-0.13955447017728437	0.6077365081967075	-0.2833916683124273	0.6107187448214556	-0.21030788660104963	0.3736653112006674
sub-0032	ses-03	pain	31 L_POS1_ROI	0.057106115115137725	0.21606195564276454	-0.18766321507364211	0.44922808558110333	-0.15843246090541813	0.3528929999329308	0.03216315045719256	0.10351632312735233	0.2977965388378836	-0.019568216000826772	0.4927803662544803	-0.21616165929571254	0.4587926251709248	-0.1600987396545691	0.2849574485872322	-0.04120627715747534	-0.005658999753792925	0.26195416014519896	-0.2820547874942929	0.15585359119931946
sub-0032	ses-03	pain	32 L_23d_ROI	0.3392299356279914	-0.039290204689661525	0.18219309849320642	-0.007897848711130312	0.15433047026282737	-0.005419060215517536	0.1911385180853459	0.08370973918856041	0.20245146470749645	-0.022398486282065495	0.3134760235088036	-0.05449589642516787	0.27432663701846643	-0.160415191865951	0.4702845917033817	-0.19701148663819532	0.2460370596532666	0.21582224415835397	-0.1454315570162428	0.37312445387291787
sub-0032	ses-03	pain	33 L_v23ab_ROI	0.17507270759441373	0.014785066969220495	0.20071244752791603	0.08155647517292261	0.3099711846876696	0.11581664524160559	0.5170542933066811	-0.20997369318893422	1.0603595654528895	-0.7839104127106478	1.2633508574630252	-0.5052700334259265	0.6654806761503184	0.17479862547842812	0.08542150747093485	0.48383477180618506	-0.017914199863535697	0.5596301125590174	-0.1605063488088983	0.49180549529895706
sub-0032	ses-03	pain	34 L_d23ab_ROI	0.22067165772242361	-0.02374653869219503	0.42354229133585375	-0.037904016742139834	0.37109201128257846	0.1938704974555877	0.17139525224718186	0.4318293074929838	-0.014812340841312064	0.16631574758761622	0.2793670218079558	0.2910620088237289	-0.0034489279823498495	0.4271670936062506	0.08744850681929801	0.41762926529317024	0.08236139966941733	0.3508767778512358	-0.05189057536065792	0.4801674200233256
sub-0032	ses-03	pain	35 L_31pv_ROI	0.12757796737322147	0.028694642001986008	0.1346724529874311	0.25144954751343507	-0.014896792129516008	0.37540392004749856	-0.0497922338634593	0.3976125985296555	-0.07704727422432571	0.2214863616019986	0.21078496375410616	0.18081387406401064	0.05456311693743336	0.2759018211894113	0.09727982047698674	0.42252720603579025	-0.013221579264608683	0.3294771173780519	-0.011488698946911992	0.3269420009230593
sub-0032	ses-03	pain	36 L_5m_ROI	0.23505667488438095	-0.06764170258679703	0.3672534764269403	0.015514085941766214	-0.06188176522509818	0.3554395804102861	-0.18845208234348967	0.24065132326664052	0.013292697648759627	0.15991759922696708	0.012979396595857761	0.22573744757095632	0.0924121253852207	0.26057217204791927	-0.020318110261158213	0.21374875881976022	-0.04963893083596698	0.2871813014690144	-0.08781130315667263	0.24344630313166565
sub-0032	ses-03	pain	37 L_5mv_ROI	0.06179206104122249	-0.05850463844531526	0.12725720451636513	0.03531885360176473	-0.08775241198214037	0.14797111527687593	-0.12655910833303857	0.15343649453091757	-0.007344148085683825	0.0019012376122602068	0.06680970544633225	-0.052341055754583525	0.0954381385600222	-0.0013739392244294017	0.09419447588150619	-0.07553560990049217	0.11242687775904524	0.09925686529291179	-0.023816473067207952	0.154138568620853
sub-0032	ses-03	pain	38 L_23c_ROI	0.11045891182567617	-0.12273322607166134	0.23687160862222734	-0.10803820434485209	0.1275602774918237	-0.1042648900691604	0.1345551293869364	0.005099669150606582	0.0480736834700227	0.04205808664263014	-0.06756023929586719	0.11325900041842854	0.04636430936352307	0.02353761852816188	0.13858342612611693	-0.0991372416558464	0.1907799599752174	0.04299686024581723	0.02538980709298444	0.2228303686101846
sub-0032	ses-03	pain	39 L_5L_ROI	0.06020944841356861	-0.01824287333294202	0.1542291212788231	-0.018848841887969283	-0.01940424876682897	0.06163622779172835	-0.024513417611806736	0.07142902964514736	-0.08978816608061414	0.08280754460934403	-0.00960565151431636	0.009813298748710212	0.08414719447216534	0.055429150254267555	0.013595698460512368	0.08308683836112168	-0.03638144597566306	0.26894010924185435	-0.09762463500237667	0.23530754443862142
