,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
111,sub-0010,ses-01,run-03,pain,TPJ,278,cue,1.8309402465820301,6.05184173583984,6.67874908447266,-0.8977737426757809,-2.39010238647461,-1.1835765838623,-3.9477214813232404,1.13731575012207,-0.0805530548095703,3.9962539672851602,0.356624603271484,7.89730453491211,6.97978973388672,5.09441757202148,0.310596466064453,11.402210235595698,4.85497665405273,4.34109115600586,4.61261749267578,5.08013916015625,-3.73025512695312,-6.844696044921879,-4.08233642578125,-8.533229827880861,-11.103656768798801,-4.94276237487793,-14.285623550415002,-9.47744655609131,-16.0031661987305,-14.1840972900391,-26.9892654418945,-19.9728088378906,-31.125257492065398,-29.8068675994873,-26.2600612640381,-20.2502002716064,-23.854076385498,-17.8246746063232,-27.0485324859619,-20.542499542236303,-18.3003559112549,-9.73186683654785
112,sub-0010,ses-01,run-03,pain,TPJ,279,cueH_stimH,5.897003173828121,0.549667358398438,-8.01050186157227,-10.0795593261719,-8.76311779022217,-11.9744462966919,-2.3419859409332298,0.22040367126464802,1.3449897766113301,-6.68081283569336,-3.55272388458252,-2.80453872680664,-0.402084350585938,-2.71519660949707,-1.63576316833496,7.2828254699707005,9.346128463745119,3.5402851104736297,-1.40510559082031,0.17085075378418,0.642377853393555,-7.26795959472656,-20.683219909668,-11.3618850708008,-11.9749755859375,-10.6999187469482,-8.18013191223145,-9.10998821258545,-6.3007297515869105,-5.4026165008544895,-1.9215087890625,-5.10589027404785,5.719646453857419,-0.47260284423828103,-0.7927474975585941,10.318962097167999,1.173828125,-2.8474349975585898,-12.385826110839801,-16.2996101379395,-10.643287658691401,-20.5241661071777
113,sub-0010,ses-01,run-03,pain,TPJ,279,cueL_stimH,-1.47438716888428,-9.12523937225342,-7.147784233093259,-10.411500930786099,-14.401118278503402,-8.17441558837891,-1.72855949401855,-16.9358539581299,-3.2541351318359397,-4.12927627563477,-7.73327445983887,-12.6410427093506,-4.78820037841797,-12.684488296508801,-0.310928344726562,7.2897014617919895,10.8922462463379,-5.19713020324707,18.107486724853498,0.201934814453125,9.340776443481449,16.2893390655518,15.423376083374,11.791805267334,3.95925521850586,5.8160572052002,0.9578571319580079,-4.19620704650879,-5.3372859954834,-7.7247428894042995,1.1750450134277302,8.04082489013672,5.58385467529297,-4.38433074951172,-15.476593017578098,-5.65480041503906,-9.40325927734375,-11.814971923828098,-1.01226806640625,1.45616149902344,5.3565559387207005,-6.40081787109375
114,sub-0010,ses-01,run-03,pain,TPJ,279,cueH_stimM,-5.39054775238037,-1.52069664001465,-3.8472919464111297,-13.8616256713867,-4.859947204589839,-3.20386409759521,3.3827075958252,4.28872871398926,2.3588314056396498,0.21077919006347698,0.7389430999755859,-6.84269714355469,1.39945411682129,10.1595458984375,-1.0855712890625,-2.14797210693359,4.03570938110352,-3.78450393676758,0.44785881042480497,9.00141143798828,-1.1794357299804699,-5.73253631591797,4.25098419189453,0.584236145019531,-0.8223800659179691,-10.248516082763699,-6.7981071472167995,-5.950176239013669,-10.3971080780029,7.51495552062988,1.8561096191406203,5.18041229248047,-5.593158721923831,3.79727554321289,7.24224090576172,12.293315887451199,-4.6417121887207005,-6.854949951171879,-2.26284790039062,-5.97869873046875,-2.5200958251953103,-6.16593933105469
115,sub-0010,ses-01,run-03,pain,TPJ,279,cueL_stimM,-1.51055717468262,-2.60753631591797,-5.1268806457519505,6.66462516784668,-12.574561119079599,6.63988733291626,-5.5389299392700195,1.0932502746582,6.31040954589844,11.223838806152301,15.252443313598599,11.8451728820801,-5.17449378967285,-5.583133697509769,-9.946840286254881,-8.10792922973633,-13.554506301879899,-18.0182132720947,-21.5772819519043,-25.4217319488525,-6.81174087524414,-22.4221172332764,-15.0764904022217,-12.8061981201172,-11.262969970703098,-20.885627746582,-10.0564765930176,-6.387432098388669,-3.77840614318848,-4.10770797729492,-2.67393684387207,8.225757598876951,8.671009063720701,-9.35468864440918,1.72894477844238,0.769384384155273,-10.8270835876465,-2.37527465820312,1.8381271362304699,10.013500213623,-10.5730438232422,4.94318389892578
116,sub-0010,ses-01,run-03,pain,TPJ,279,cueH_stimL,-10.568594932556199,3.69371223449707,-2.29289722442627,-4.7789802551269505,6.59692192077637,7.5383415222167995,0.0375404357910156,9.27886390686035,3.6198329925537096,8.93862342834473,0.133970260620117,2.3875961303710898,5.73505401611328,-5.4057502746582005,-11.3030910491943,-4.86199951171875,-10.5979881286621,-10.5910987854004,-20.881923675537102,-10.279428482055698,-15.535991668701199,-17.28173828125,-17.4997901916504,-8.81766891479492,-13.5088233947754,-4.61382293701172,-2.03351974487305,-7.989543914794919,-11.0829601287842,-4.31341361999512,1.03701782226562,-3.2770328521728502,-4.4425544738769505,-9.01152801513672,-0.7055892944335941,-14.9727096557617,-2.711181640625,0.591651916503906,-1.3822708129882801,-4.53357696533203,-8.99375915527344,-7.34036636352539
117,sub-0010,ses-01,run-03,pain,TPJ,279,cueL_stimL,-5.7368278503417995,9.70622253417969,4.82259941101074,-2.47865867614746,2.4627737998962402,-7.72885608673096,-4.12560558319092,0.8607177734375,-0.255985260009766,0.6813688278198239,-1.0119056701660198,-4.78710556030273,1.27091979980469,-9.78534889221191,-4.3545036315917995,-10.430884361267099,-23.3814430236816,-8.48776817321777,-17.444625854492198,-0.8088302612304691,-9.10943031311035,-13.3603677749634,-17.2260665893555,-18.8407936096191,-13.035926818847699,-15.6316013336182,-1.89650917053223,-4.52594566345215,-12.116849899292,-4.17023086547852,-14.3831176757812,-9.78424453735352,-14.463436126709,-5.35015106201172,-7.32583999633789,-8.99487686157227,-2.45812225341797,-14.0947418212891,13.103294372558599,-10.3089294433594,-5.40522003173828,-9.20110702514648
118,sub-0010,ses-01,run-03,pain,TPJ,279,rating,-3.71841716766357,-4.42792415618896,-4.59260416030884,-10.3964519500732,-8.092648506164549,-5.738580703735349,-5.06112241744995,-0.556108236312866,-0.11245918273925802,4.49380683898926,7.98950386047363,12.6345548629761,17.9913291931152,15.5540008544922,12.671722412109402,10.1156463623047,7.91297149658203,11.235356330871598,9.26762104034424,8.24782752990723,8.43728065490723,6.70251369476318,2.1207647323608403,1.8954381942749,1.3213195800781201,1.05049896240234,0.8920011520385741,-2.00196313858032,-4.37013292312622,-4.58475208282471,-0.28581440448761,-2.36616468429565,0.685561299324036,-2.3029751777648904,-2.5126152038574197,-0.40465760231018105,-1.7962851524353,-4.16136455535889,-0.197751939296722,-2.03647184371948,-0.22465896606445301,-1.6779203414916999
119,sub-0010,ses-01,run-03,pain,TPJ,279,cue,0.502433776855469,2.05040740966797,0.6762008666992191,3.8430824279785196,3.93536376953125,-1.01031494140625,-0.443723678588867,7.81240081787109,8.18232917785645,17.33762550354,21.2175331115723,20.197086334228498,20.112361907959002,22.659221649169897,21.927375793457,25.2303199768066,19.5495567321777,17.2996711730957,8.65447998046875,10.3701324462891,6.23921203613281,6.064727783203121,9.417236328125,0.20517349243164104,2.9656410217285196,0.251607894897461,0.49106407165527294,-2.6461973190307595,3.14595890045166,-0.14889621734619102,-5.88927459716797,-6.16236114501953,-5.24971866607666,-9.12841415405273,-2.8914165496826203,-5.69062995910645,-7.3679704666137695,-2.7937240600585898,-10.8920726776123,-5.855182647705081,-2.1025142669677703,-7.2530198097229
120,sub-0010,ses-01,run-03,pain,TPJ,280,cueH_stimH,8.32387542724609,-8.1439208984375,-14.368814468383801,-8.93128776550293,-7.57897758483887,-6.6579008102417,-5.55676507949829,-3.29853057861328,-4.11841773986816,4.83321857452393,8.31155300140381,14.8783054351807,16.710403442382802,19.672437667846697,26.963722229003896,31.256456375122102,37.8765983581543,42.5851287841797,39.7975730895996,38.699047088623,22.4197940826416,25.5060768127441,21.5394020080566,20.135829925537102,12.6086158752441,10.1784248352051,-1.77925300598145,4.49494171142578,-8.85533714294434,5.29034042358398,-11.1571311950684,10.4430618286133,8.37196350097656,10.963279724121099,22.130432128906197,13.0029296875,23.9034805297852,2.19841766357422,-8.86815643310547,-13.906715393066401,-14.4416656494141,-24.8449630737305
121,sub-0010,ses-01,run-03,pain,TPJ,280,cueL_stimH,9.3273286819458,10.5507516860962,7.72789001464844,13.134162902832001,16.5474338531494,16.2244720458984,21.504491806030302,30.4283638000488,34.8149070739746,36.5228271484375,31.84596824646,23.799430847168,22.552133560180696,17.0436210632324,30.9113273620605,20.2452297210693,50.4197578430176,40.9946060180664,35.5257339477539,34.209953308105504,42.98530578613279,35.256523132324205,40.8049354553223,39.087230682373,38.0601463317871,36.0590209960938,22.9479827880859,29.8033790588379,32.066154479980504,24.030391693115202,27.5428771972656,19.8807678222656,26.4587211608887,25.1447219848633,22.437667846679698,19.2070236206055,25.5102386474609,20.8182067871094,16.8185882568359,12.8880081176758,9.39179039001465,-12.7935180664062
122,sub-0010,ses-01,run-03,pain,TPJ,280,cueH_stimM,1.2712574005127,3.9109344482421897,10.9812335968018,16.9498634338379,15.0028438568115,25.6323566436768,13.7667675018311,23.1362495422363,24.8827438354492,29.2540664672852,11.8781890869141,18.1253757476807,4.8341236114502,18.2721672058105,13.017364501953098,22.6016159057617,4.72517776489258,15.8231658935547,6.3564624786377,12.6223087310791,4.56151962280273,19.0744667053223,7.186527252197269,12.856449127197301,-2.80075454711914,2.58544540405273,2.9439239501953103,12.9844970703125,9.08951950073242,9.51940536499023,3.78188705444336,16.2857666015625,0.56024169921875,11.297691345214801,8.460300445556639,6.47006988525391,13.489906311035199,17.4754219055176,-0.695461273193359,-0.623016357421875,2.875244140625,7.598236083984379
123,sub-0010,ses-01,run-03,pain,TPJ,280,cueL_stimM,-2.1125316619873,3.4161758422851602,12.873547554016099,5.12637805938721,5.13391304016113,18.4844608306885,7.494784355163571,26.492355346679698,30.633728027343803,47.091667175293,31.1446838378906,17.7613430023193,32.485832214355504,19.855993270874,7.943084716796879,15.660501480102502,4.13962745666504,2.42204666137695,0.8986186981201171,4.29620361328125,-5.8599567413330105,-1.4874267578125,16.4535026550293,5.846923828125,6.44409942626953,6.83943939208984,16.9109764099121,15.9919681549072,5.053802490234379,14.3198852539062,10.9060478210449,4.32124710083008,5.779850006103519,-2.82496070861816,-0.8171539306640621,2.57430648803711,-7.2183723449707005,5.79501724243164,-8.067775726318361,4.971343994140621,-3.6595077514648398,-4.199241638183589
124,sub-0010,ses-01,run-03,pain,TPJ,280,cueH_stimL,-9.26932621002197,-1.08826541900635,9.06518936157227,12.3003025054932,11.7223873138428,30.3079013824463,42.211479187011705,40.2011375427246,30.8949928283691,30.204168319702102,29.0318756103516,41.5297737121582,31.5728359222412,25.9844970703125,24.2680473327637,17.4151268005371,8.42588806152344,14.800010681152301,13.0192813873291,20.2242527008057,16.5660648345947,10.7790775299072,12.908206939697301,13.447025299072301,17.0590858459473,12.211673736572301,7.56062316894531,20.0874328613281,16.1990165710449,14.638423919677699,17.311832427978498,21.8580856323242,10.6038970947266,-2.77649688720703,-6.9580078125,1.6544189453125,-4.16682434082031,11.5663375854492,2.73621368408203,3.8988876342773398,7.36787414550781,3.65542602539062
125,sub-0010,ses-01,run-03,pain,TPJ,280,cueL_stimL,-8.74149703979492,2.5536346435546897,5.25632762908936,-11.2506675720215,-13.3767890930176,-6.1195793151855495,-2.17896461486816,0.6174983978271479,9.237936019897461,11.728796005249,25.4871635437012,18.9908657073975,21.1302165985107,16.0995140075684,21.1734313964844,8.22087097167969,7.493061065673831,16.781305313110398,0.728527069091797,21.7054786682129,9.12011337280273,14.166651725769,11.0106658935547,12.015403747558599,12.3939971923828,17.902378082275398,-0.6735458374023441,17.0660800933838,3.36813354492188,5.59862518310547,-0.526218414306641,9.93890762329102,3.13440704345703,8.40710830688477,-1.9467277526855502,-5.0396614074707005,1.4710693359375,1.84120178222656,22.653205871582,5.954681396484379,-2.5792427062988303,-12.272228240966802
126,sub-0010,ses-01,run-03,pain,TPJ,280,rating,-1.73148214817047,-1.23596620559692,-6.488036632537839,-6.65903234481812,-5.38296127319336,-7.89703559875488,-3.1606893539428698,3.4432387351989706,9.16586589813232,-1.5082473754882801,-2.28941917419434,-3.28573131561279,1.06278228759766,-3.3957290649414102,-1.5763244628906203,1.5923233032226598,2.92499542236328,6.356945991516111,7.743285655975339,11.9330596923828,15.903019905090302,17.829421997070302,11.5858163833618,12.6616039276123,7.58718299865723,4.041570663452149,2.23140048980713,-2.4173235893249503,-1.6715157032012902,-4.15200328826904,-3.41306900978088,-6.23422384262085,-1.91230821609497,-0.8398389220237729,4.0957145690917995,-4.76512718200684,-6.824218273162839,-10.743893623352099,-7.65918064117432,-6.25924205780029,-7.160518646240231,-3.8506422042846697
127,sub-0010,ses-01,run-03,pain,TPJ,280,cue,9.72600555419922,14.5341186523438,11.160675048828098,8.47876358032227,11.4055595397949,9.62429809570312,8.87773895263672,8.70133972167969,9.88339996337891,17.1823978424072,14.3550930023193,30.090991973877,28.518558502197298,30.1578063964844,24.2129287719727,47.114200592040994,40.89430618286129,33.6212692260742,24.371505737304698,30.265823364257802,18.9549713134766,12.7699737548828,9.49871063232422,6.88787078857422,1.65711975097656,-0.13926887512207,-5.19176483154297,-8.66942024230957,-16.214187622070302,-14.9908113479614,-23.433847427368196,-21.4973640441895,-26.7350025177002,-26.368610382080103,-28.815210342407198,-27.4961986541748,-26.474781036377,-26.5166130065918,-25.8300971984863,-20.392034530639602,-25.174072265625,-16.657995223999
128,sub-0010,ses-01,run-03,pain,TPJ,281,cueH_stimH,16.639427185058597,5.94065093994141,-3.9142494201660196,-2.5797348022460898,-2.13278388977051,10.9682264328003,1.9466478824615498,17.7226333618164,3.7319645881652797,2.3880634307861297,14.906588554382301,-0.7376194000244141,-11.5665378570557,-0.144805908203125,-7.90110969543457,9.87509727478027,14.394474029541,-2.0197772979736297,5.14287757873535,10.874629974365199,11.763782501220698,1.53308486938477,-4.21985626220703,13.034198760986301,-4.08880996704102,-16.868183135986303,2.5704536437988303,-22.1811199188232,-6.434185028076169,-10.556192398071301,-11.9176692962646,-7.495059967041019,2.1768913269043,0.433498382568359,1.49696350097656,7.80228424072266,8.529453277587889,-9.47356033325195,5.141014099121089,-5.965961456298831,-1.01240539550781,-24.8937492370605
129,sub-0010,ses-01,run-03,pain,TPJ,281,cueL_stimH,2.87702751159668,-1.6505582332611102,-5.83714199066162,-7.94608116149902,-8.93775844573975,-15.628761291503901,-11.4244937896729,6.38657474517822,-9.71061897277832,-8.75058746337891,3.7476692199707,-20.0040874481201,-8.62394142150879,-10.146024703979501,0.115779876708984,-8.43307495117188,7.7753181457519505,5.09677505493164,0.278049468994141,1.29223442077637,-2.68528366088867,9.01590156555176,15.2539119720459,-5.147560119628911,13.1287593841553,6.50819396972656,6.33304405212402,-15.3029136657715,3.1746368408203103,0.21446228027343803,6.290645599365231,4.36146545410156,-11.6946067810059,-12.1532325744629,-10.815650939941401,-14.382484436035199,-16.6594390869141,2.5676116943359397,-14.5071868896484,-9.52523040771484,10.656965255737301,-10.569938659667999
130,sub-0010,ses-01,run-03,pain,TPJ,281,cueH_stimM,-0.8323459625244141,-3.62283706665039,5.74881362915039,-4.5774421691894505,-16.31494140625,-1.68203449249268,7.13954925537109,-0.45210456848144503,-6.238468170166019,10.28542137146,5.58272361755371,15.409156799316401,10.667062759399402,1.1062545776367199,-2.9299888610839804,10.3425788879395,-0.666408538818359,11.298620223999,5.55048370361328,-2.0675849914550803,-0.515876770019531,5.01720428466797,-4.43299102783203,-7.25025177001953,-1.7264480590820301,-4.39978790283203,2.40935897827148,2.05971908569336,-13.5128440856934,5.054407119750981,-5.726873397827151,-12.2512378692627,-9.91009902954102,-6.56562805175781,3.73387908935547,-3.8559951782226602,-9.23490142822266,1.02285003662109,-11.796977996826199,-12.704200744628901,-23.861007690429698,-6.49958801269531
131,sub-0010,ses-01,run-03,pain,TPJ,281,cueL_stimM,-5.45713138580322,-10.039146423339801,-21.688657760620103,-7.88919448852539,-10.1761932373047,-10.171150207519501,5.10396862030029,1.5962219238281203,-0.34434700012207003,1.29253959655762,14.097667694091802,1.2652549743652302,6.75131988525391,-6.9134521484375,-4.73663520812988,-0.8626689910888671,-15.336181640625,-21.499547958374,-26.1371765136719,-4.301856994628911,-13.0666770935059,-31.539491653442397,-8.06864356994629,-24.402135848999,-14.658748626709,-18.089778900146502,-15.8208351135254,-6.16062927246094,-9.7612247467041,-8.17087554931641,4.81170845031738,-1.15179634094238,-8.20298767089844,4.31569290161133,-5.5704669952392605,-8.2589111328125,-19.049919128418,-8.90949630737305,-3.3283538818359397,-6.99557876586914,-14.7176361083984,0.92413330078125
